time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.466	0.0665519	0.00929119	1647.28	0.00239711	0.000605607	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.466	0.0665519	0.00929119	1664.57	0.00237225	0.000599331	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.466	0.0665519	0.00929119	1692.94	0.00233253	0.000589309	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.466	0.0665519	0.00929119	1656.84	0.0023833	0.00060212	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.466	0.0665519	0.00929119	1658.34	0.00238115	0.000601578	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.475	0.0679177	0.00927678	1647.29	0.00244166	0.000605574	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.475	0.0679177	0.00927678	1664.58	0.00241633	0.000599299	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.475	0.0679177	0.00927678	1692.96	0.00237588	0.000589278	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.475	0.0679177	0.00927678	1656.86	0.00242759	0.000602088	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.475	0.0679177	0.00927678	1658.35	0.0024254	0.000601545	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.484	0.0693067	0.00926212	1647.31	0.00248703	0.000605541	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.484	0.0693067	0.00926212	1664.6	0.00246123	0.000599267	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.484	0.0693067	0.00926212	1692.98	0.00242003	0.000589247	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.484	0.0693067	0.00926212	1656.87	0.0024727	0.000602055	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.484	0.0693067	0.00926212	1658.37	0.00247046	0.000601512	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.493	0.0707193	0.00924722	1647.32	0.00253324	0.000605507	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.493	0.0707193	0.00924722	1664.62	0.00250697	0.000599233	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.493	0.0707193	0.00924722	1692.99	0.002465	0.000589214	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.493	0.0707193	0.00924722	1656.89	0.00251864	0.000602021	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.493	0.0707193	0.00924722	1658.39	0.00251637	0.000601479	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.502	0.0721559	0.00923206	1647.34	0.00258031	0.000605472	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.502	0.0721559	0.00923206	1664.63	0.00255355	0.0005992	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.502	0.0721559	0.00923206	1693.01	0.0025108	0.000589181	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.502	0.0721559	0.00923206	1656.9	0.00256544	0.000601987	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.502	0.0721559	0.00923206	1658.4	0.00256313	0.000601445	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.512	0.0736168	0.00921665	1647.36	0.00262826	0.000605437	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.512	0.0736168	0.00921665	1664.65	0.00260099	0.000599165	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.512	0.0736168	0.00921665	1693.03	0.00255746	0.000589148	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.512	0.0736168	0.00921665	1656.92	0.00261311	0.000601952	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.512	0.0736168	0.00921665	1658.42	0.00261075	0.00060141	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.522	0.0751023	0.00920097	1647.37	0.00267709	0.000605401	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.522	0.0751023	0.00920097	1664.67	0.00264932	0.00059913	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.522	0.0751023	0.00920097	1693.04	0.00260498	0.000589114	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.522	0.0751023	0.00920097	1656.94	0.00266166	0.000601917	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.522	0.0751023	0.00920097	1658.44	0.00265926	0.000601375	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.532	0.0766129	0.00918504	1647.39	0.00272683	0.000605365	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.532	0.0766129	0.00918504	1664.68	0.00269855	0.000599094	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.532	0.0766129	0.00918504	1693.06	0.00265338	0.000589079	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.532	0.0766129	0.00918504	1656.95	0.00271111	0.000601881	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.532	0.0766129	0.00918504	1658.45	0.00270867	0.000601338	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.542	0.078149	0.00916883	1647.41	0.00277749	0.000605328	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.542	0.078149	0.00916883	1664.7	0.00274868	0.000599058	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.542	0.078149	0.00916883	1693.08	0.00270268	0.000589044	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.542	0.078149	0.00916883	1656.97	0.00276148	0.000601844	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.542	0.078149	0.00916883	1658.47	0.00275899	0.000601302	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.552	0.0797108	0.00915236	1647.43	0.00282909	0.00060529	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.552	0.0797108	0.00915236	1664.72	0.00279975	0.00059902	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.552	0.0797108	0.00915236	1693.1	0.00275289	0.000589007	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.552	0.0797108	0.00915236	1656.99	0.00281279	0.000601807	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.552	0.0797108	0.00915236	1658.49	0.00281025	0.000601264	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.563	0.0812988	0.00913561	1647.45	0.00288165	0.000605251	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.563	0.0812988	0.00913561	1664.74	0.00285176	0.000598982	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.563	0.0812988	0.00913561	1693.12	0.00280403	0.000588971	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.563	0.0812988	0.00913561	1657.01	0.00286504	0.000601768	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.563	0.0812988	0.00913561	1658.51	0.00286246	0.000601226	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.573	0.0829134	0.00911858	1647.46	0.00293518	0.000605212	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.573	0.0829134	0.00911858	1664.76	0.00290474	0.000598944	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.573	0.0829134	0.00911858	1693.14	0.00285613	0.000588933	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.573	0.0829134	0.00911858	1657.03	0.00291827	0.000601729	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.573	0.0829134	0.00911858	1658.53	0.00291564	0.000601187	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.584	0.084555	0.00910126	1647.48	0.00298971	0.000605172	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.584	0.084555	0.00910126	1664.77	0.0029587	0.000598905	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.584	0.084555	0.00910126	1693.15	0.00290918	0.000588895	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.584	0.084555	0.00910126	1657.05	0.00297248	0.00060169	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.584	0.084555	0.00910126	1658.54	0.0029698	0.000601148	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.596	0.0862238	0.00908366	1647.5	0.00304524	0.000605131	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.596	0.0862238	0.00908366	1664.79	0.00301366	0.000598865	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.596	0.0862238	0.00908366	1693.17	0.00296323	0.000588856	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.596	0.0862238	0.00908366	1657.06	0.0030277	0.00060165	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.596	0.0862238	0.00908366	1658.56	0.00302497	0.000601108	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.607	0.0879205	0.00906577	1647.52	0.00310181	0.00060509	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.607	0.0879205	0.00906577	1664.81	0.00306964	0.000598824	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.607	0.0879205	0.00906577	1693.19	0.00301827	0.000588817	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.607	0.0879205	0.00906577	1657.08	0.00308394	0.000601608	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.607	0.0879205	0.00906577	1658.58	0.00308116	0.000601067	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.619	0.0896452	0.00904758	1647.54	0.00315943	0.000605048	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.619	0.0896452	0.00904758	1664.83	0.00312666	0.000598782	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.619	0.0896452	0.00904758	1693.22	0.00307434	0.000588777	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.619	0.0896452	0.00904758	1657.1	0.00314122	0.000601567	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.619	0.0896452	0.00904758	1658.6	0.00313839	0.000601025	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.63	0.0913985	0.0090291	1647.56	0.00321811	0.000605004	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.63	0.0913985	0.0090291	1664.85	0.00318474	0.00059874	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.63	0.0913985	0.0090291	1693.24	0.00313144	0.000588736	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.63	0.0913985	0.0090291	1657.12	0.00319957	0.000601524	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.63	0.0913985	0.0090291	1658.62	0.00319668	0.000600982	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.642	0.0931808	0.0090103	1647.58	0.00327788	0.000604961	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.642	0.0931808	0.0090103	1664.88	0.00324389	0.000598697	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.642	0.0931808	0.0090103	1693.26	0.00318961	0.000588694	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.642	0.0931808	0.0090103	1657.15	0.00325899	0.000601481	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.642	0.0931808	0.0090103	1658.64	0.00325606	0.000600939	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.655	0.0949924	0.0089912	1647.6	0.00333876	0.000604916	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.655	0.0949924	0.0089912	1664.9	0.00330414	0.000598653	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.655	0.0949924	0.0089912	1693.28	0.00324885	0.000588651	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.655	0.0949924	0.0089912	1657.17	0.00331952	0.000601436	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.655	0.0949924	0.0089912	1658.67	0.00331653	0.000600895	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.667	0.0968338	0.00897179	1647.62	0.00340077	0.00060487	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.667	0.0968338	0.00897179	1664.92	0.0033655	0.000598609	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.667	0.0968338	0.00897179	1693.3	0.00330919	0.000588608	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.667	0.0968338	0.00897179	1657.19	0.00338117	0.000601391	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.667	0.0968338	0.00897179	1658.69	0.00337812	0.00060085	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.68	0.0987053	0.00895206	1647.65	0.00346392	0.000604824	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.68	0.0987053	0.00895206	1664.94	0.00342801	0.000598563	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.68	0.0987053	0.00895206	1693.32	0.00337065	0.000588564	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.68	0.0987053	0.00895206	1657.21	0.00344397	0.000601345	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.68	0.0987053	0.00895206	1658.71	0.00344086	0.000600804	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.693	0.100607	0.00893201	1647.67	0.00352825	0.000604777	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.693	0.100607	0.00893201	1664.96	0.00349167	0.000598517	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.693	0.100607	0.00893201	1693.35	0.00343324	0.000588519	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.693	0.100607	0.00893201	1657.23	0.00350792	0.000601299	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.693	0.100607	0.00893201	1658.73	0.00350476	0.000600757	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.707	0.102541	0.00891163	1647.69	0.00359377	0.000604729	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.707	0.102541	0.00891163	1664.99	0.00355651	0.00059847	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.707	0.102541	0.00891163	1693.37	0.003497	0.000588473	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.707	0.102541	0.00891163	1657.26	0.00357307	0.000601251	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.707	0.102541	0.00891163	1658.75	0.00356984	0.00060071	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.72	0.104505	0.00889092	1647.71	0.0036605	0.00060468	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.72	0.104505	0.00889092	1665.01	0.00362255	0.000598422	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.72	0.104505	0.00889092	1693.39	0.00356194	0.000588426	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.72	0.104505	0.00889092	1657.28	0.00363941	0.000601203	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.72	0.104505	0.00889092	1658.78	0.00363613	0.000600661	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.734	0.106502	0.00886988	1647.74	0.00372847	0.00060463	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.734	0.106502	0.00886988	1665.03	0.00368981	0.000598373	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.734	0.106502	0.00886988	1693.42	0.00362808	0.000588379	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.734	0.106502	0.00886988	1657.3	0.00370699	0.000601153	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.734	0.106502	0.00886988	1658.8	0.00370365	0.000600612	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.748	0.10853	0.0088485	1647.76	0.0037977	0.000604579	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.748	0.10853	0.0088485	1665.06	0.00375833	0.000598323	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.748	0.10853	0.0088485	1693.44	0.00369545	0.00058833	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.748	0.10853	0.0088485	1657.33	0.00377582	0.000601103	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.748	0.10853	0.0088485	1658.83	0.00377242	0.000600562	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.762	0.110592	0.00882678	1647.79	0.00386821	0.000604527	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.762	0.110592	0.00882678	1665.08	0.00382811	0.000598272	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.762	0.110592	0.00882678	1693.47	0.00376406	0.000588281	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.762	0.110592	0.00882678	1657.35	0.00384593	0.000601052	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.762	0.110592	0.00882678	1658.85	0.00384246	0.000600511	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.777	0.112687	0.0088047	1647.81	0.00394002	0.000604475	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.777	0.112687	0.0088047	1665.11	0.00389918	0.00059822	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.777	0.112687	0.0088047	1693.49	0.00383395	0.000588231	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.777	0.112687	0.0088047	1657.38	0.00391733	0.000601	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.777	0.112687	0.0088047	1658.88	0.0039138	0.000600459	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.792	0.114815	0.00878228	1647.84	0.00401317	0.000604421	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.792	0.114815	0.00878228	1665.13	0.00397157	0.000598168	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.792	0.114815	0.00878228	1693.52	0.00390513	0.00058818	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.792	0.114815	0.00878228	1657.4	0.00399006	0.000600947	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.792	0.114815	0.00878228	1658.9	0.00398646	0.000600406	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.807	0.116977	0.0087595	1647.86	0.00408767	0.000604366	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.807	0.116977	0.0087595	1665.16	0.0040453	0.000598114	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.807	0.116977	0.0087595	1693.55	0.00397763	0.000588128	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.807	0.116977	0.0087595	1657.43	0.00406413	0.000600893	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.807	0.116977	0.0087595	1658.93	0.00406046	0.000600352	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.823	0.119174	0.00873636	1647.89	0.00416355	0.000604311	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.823	0.119174	0.00873636	1665.19	0.0041204	0.000598059	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.823	0.119174	0.00873636	1693.57	0.00405147	0.000588075	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.823	0.119174	0.00873636	1657.45	0.00413957	0.000600837	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.823	0.119174	0.00873636	1658.95	0.00413584	0.000600297	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.839	0.121406	0.00871285	1647.91	0.00424084	0.000604254	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.839	0.121406	0.00871285	1665.21	0.00419688	0.000598004	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.839	0.121406	0.00871285	1693.6	0.00412668	0.000588021	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.839	0.121406	0.00871285	1657.48	0.00421642	0.000600781	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.839	0.121406	0.00871285	1658.98	0.00421261	0.000600241	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.855	0.123673	0.00868897	1647.94	0.00431955	0.000604196	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.855	0.123673	0.00868897	1665.24	0.00427478	0.000597947	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.855	0.123673	0.00868897	1693.63	0.00420328	0.000587966	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.855	0.123673	0.00868897	1657.51	0.00429468	0.000600724	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.855	0.123673	0.00868897	1659.01	0.00429081	0.000600184	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.872	0.125976	0.00866471	1647.97	0.00439973	0.000604137	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.872	0.125976	0.00866471	1665.27	0.00435413	0.000597889	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.872	0.125976	0.00866471	1693.66	0.0042813	0.00058791	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.872	0.125976	0.00866471	1657.54	0.00437439	0.000600666	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.872	0.125976	0.00866471	1659.04	0.00437045	0.000600125	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.889	0.128315	0.00864008	1648.0	0.00448138	0.000604077	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.889	0.128315	0.00864008	1665.3	0.00443494	0.00059783	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.889	0.128315	0.00864008	1693.69	0.00436077	0.000587853	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.889	0.128315	0.00864008	1657.56	0.00445558	0.000600607	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.889	0.128315	0.00864008	1659.06	0.00445156	0.000600066	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.906	0.13069	0.00861506	1648.03	0.00456455	0.000604016	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.906	0.13069	0.00861506	1665.33	0.00451725	0.00059777	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.906	0.13069	0.00861506	1693.72	0.0044417	0.000587795	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.906	0.13069	0.00861506	1657.59	0.00453827	0.000600546	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.906	0.13069	0.00861506	1659.09	0.00453418	0.000600006	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.923	0.133103	0.00858965	1648.06	0.00464926	0.000603954	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.923	0.133103	0.00858965	1665.36	0.00460108	0.000597709	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.923	0.133103	0.00858965	1693.75	0.00452414	0.000587735	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.923	0.133103	0.00858965	1657.62	0.00462249	0.000600485	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.923	0.133103	0.00858965	1659.12	0.00461833	0.000599945	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.941	0.135554	0.00856385	1648.09	0.00473554	0.000603891	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.941	0.135554	0.00856385	1665.39	0.00468647	0.000597647	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.941	0.135554	0.00856385	1693.78	0.0046081	0.000587675	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.941	0.135554	0.00856385	1657.65	0.00470827	0.000600422	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.941	0.135554	0.00856385	1659.15	0.00470403	0.000599882	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.96	0.138042	0.00853765	1648.12	0.00482341	0.000603827	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.96	0.138042	0.00853765	1665.42	0.00477343	0.000597584	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.96	0.138042	0.00853765	1693.81	0.00469361	0.000587614	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.96	0.138042	0.00853765	1657.68	0.00479564	0.000600358	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.96	0.138042	0.00853765	1659.18	0.00479132	0.000599818	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.978	0.14057	0.00851105	1648.15	0.00491291	0.000603761	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.978	0.14057	0.00851105	1665.45	0.004862	0.000597519	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.978	0.14057	0.00851105	1693.84	0.0047807	0.000587551	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.978	0.14057	0.00851105	1657.72	0.00488462	0.000600293	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.978	0.14057	0.00851105	1659.21	0.00488022	0.000599753	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.997	0.143136	0.00848404	1648.18	0.00500406	0.000603694	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.997	0.143136	0.00848404	1665.48	0.00495221	0.000597454	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.997	0.143136	0.00848404	1693.88	0.00486941	0.000587487	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.997	0.143136	0.00848404	1657.75	0.00497525	0.000600227	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.997	0.143136	0.00848404	1659.25	0.00497077	0.000599687	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.017	0.145741	0.00845662	1648.21	0.0050969	0.000603626	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.017	0.145741	0.00845662	1665.51	0.00504409	0.000597387	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.017	0.145741	0.00845662	1693.91	0.00495976	0.000587422	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.017	0.145741	0.00845662	1657.78	0.00506756	0.00060016	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.017	0.145741	0.00845662	1659.28	0.00506299	0.00059962	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.036	0.148386	0.00842878	1648.24	0.00519145	0.000603556	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.036	0.148386	0.00842878	1665.55	0.00513767	0.000597319	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.036	0.148386	0.00842878	1693.94	0.00505177	0.000587356	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.036	0.148386	0.00842878	1657.81	0.00516157	0.000600091	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.036	0.148386	0.00842878	1659.31	0.00515692	0.000599551	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.057	0.151072	0.00840052	1648.28	0.00528776	0.000603486	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.057	0.151072	0.00840052	1665.58	0.00523298	0.00059725	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.057	0.151072	0.00840052	1693.98	0.00514549	0.000587289	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.057	0.151072	0.00840052	1657.85	0.00525732	0.000600021	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.057	0.151072	0.00840052	1659.35	0.00525259	0.000599482	model-iicr-5	model-cdf-5	model-pdf-5
