time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.26	0.0619806	0.00917287	162.035	0.0228414	0.00603054	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.26	0.0619806	0.00917287	161.538	0.0229109	0.00604868	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.26	0.0619806	0.00917287	159.111	0.0232562	0.00613874	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.26	0.0619806	0.00917287	161.518	0.0229169	0.00604938	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.26	0.0619806	0.00917287	161.562	0.0229076	0.0060478	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.303	0.0632563	0.00915653	162.042	0.0232611	0.00602769	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.303	0.0632563	0.00915653	161.545	0.0233318	0.00604581	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.303	0.0632563	0.00915653	159.118	0.0236833	0.0061358	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.303	0.0632563	0.00915653	161.526	0.0233378	0.00604648	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.303	0.0632563	0.00915653	161.569	0.0233284	0.00604493	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.347	0.0645533	0.00913991	162.049	0.0236883	0.00602479	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.347	0.0645533	0.00913991	161.552	0.0237603	0.0060429	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.347	0.0645533	0.00913991	159.125	0.0241182	0.0061328	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.347	0.0645533	0.00913991	161.534	0.0237664	0.00604353	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.347	0.0645533	0.00913991	161.576	0.0237568	0.00604202	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.392	0.0658722	0.00912302	162.056	0.0241232	0.00602184	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.392	0.0658722	0.00912302	161.559	0.0241966	0.00603993	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.392	0.0658722	0.00912302	159.132	0.024561	0.00612974	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.392	0.0658722	0.00912302	161.542	0.0242027	0.00604053	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.392	0.0658722	0.00912302	161.583	0.024193	0.00603905	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.438	0.067213	0.00910585	162.064	0.0245661	0.00601884	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.438	0.067213	0.00910585	161.566	0.0246407	0.0060369	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.438	0.067213	0.00910585	159.139	0.0250117	0.00612663	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.438	0.067213	0.00910585	161.55	0.0246469	0.00603747	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.438	0.067213	0.00910585	161.59	0.0246371	0.00603603	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.485	0.0685762	0.0090884	162.071	0.0250169	0.00601578	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.485	0.0685762	0.0090884	161.574	0.0250929	0.00603383	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.485	0.0685762	0.0090884	159.147	0.0254706	0.00612347	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.485	0.0685762	0.0090884	161.558	0.0250991	0.00603436	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.485	0.0685762	0.0090884	161.598	0.0250893	0.00603295	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.533	0.0699621	0.00907066	162.079	0.0254759	0.00601266	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.533	0.0699621	0.00907066	161.581	0.0255533	0.00603069	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.533	0.0699621	0.00907066	159.154	0.0259379	0.00612024	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.533	0.0699621	0.00907066	161.567	0.0255596	0.00603119	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.533	0.0699621	0.00907066	161.605	0.0255496	0.00602982	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.581	0.071371	0.00905262	162.086	0.0259432	0.00600949	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.581	0.071371	0.00905262	161.589	0.026022	0.0060275	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.581	0.071371	0.00905262	159.162	0.0264135	0.00611696	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.581	0.071371	0.00905262	161.576	0.0260283	0.00602797	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.581	0.071371	0.00905262	161.613	0.0260182	0.00602663	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.631	0.0728032	0.0090343	162.094	0.0264189	0.00600626	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.631	0.0728032	0.0090343	161.597	0.0264992	0.00602425	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.631	0.0728032	0.0090343	159.17	0.0268978	0.00611362	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.631	0.0728032	0.0090343	161.584	0.0265055	0.00602468	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.631	0.0728032	0.0090343	161.621	0.0264953	0.00602338	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.681	0.0742591	0.00901567	162.102	0.0269033	0.00600297	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.681	0.0742591	0.00901567	161.605	0.026985	0.00602095	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.681	0.0742591	0.00901567	159.178	0.0273908	0.00611022	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.681	0.0742591	0.00901567	161.593	0.0269913	0.00602134	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.681	0.0742591	0.00901567	161.629	0.026981	0.00602008	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.733	0.075739	0.00899675	162.111	0.0273964	0.00599963	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.733	0.075739	0.00899675	161.613	0.0274795	0.00601758	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.733	0.075739	0.00899675	159.186	0.0278926	0.00610675	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.733	0.075739	0.00899675	161.603	0.0274859	0.00601793	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.733	0.075739	0.00899675	161.637	0.0274755	0.00601671	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.785	0.0772433	0.00897751	162.119	0.0278983	0.00599622	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.785	0.0772433	0.00897751	161.622	0.027983	0.00601416	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.785	0.0772433	0.00897751	159.194	0.0284036	0.00610323	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.785	0.0772433	0.00897751	161.612	0.0279894	0.00601447	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.785	0.0772433	0.00897751	161.646	0.0279789	0.00601329	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.839	0.0787723	0.00895797	162.128	0.0284093	0.00599275	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.839	0.0787723	0.00895797	161.63	0.0284955	0.00601067	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.839	0.0787723	0.00895797	159.202	0.0289237	0.00609964	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.839	0.0787723	0.00895797	161.622	0.028502	0.00601094	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.839	0.0787723	0.00895797	161.654	0.0284914	0.0060098	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.894	0.0803263	0.0089381	162.136	0.0289296	0.00598922	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.894	0.0803263	0.0089381	161.639	0.0290173	0.00600712	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.894	0.0803263	0.0089381	159.211	0.0294532	0.00609599	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.894	0.0803263	0.0089381	161.631	0.0290238	0.00600735	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.894	0.0803263	0.0089381	161.663	0.0290131	0.00600625	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.949	0.0819056	0.00891792	162.145	0.0294591	0.00598563	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.949	0.0819056	0.00891792	161.648	0.0295485	0.0060035	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.949	0.0819056	0.00891792	159.219	0.0299922	0.00609227	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.949	0.0819056	0.00891792	161.641	0.0295549	0.00600369	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.949	0.0819056	0.00891792	161.672	0.0295442	0.00600264	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.006	0.0835107	0.00889742	162.154	0.0299983	0.00598197	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.006	0.0835107	0.00889742	161.657	0.0300892	0.00599982	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.006	0.0835107	0.00889742	159.228	0.0305409	0.00608848	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.006	0.0835107	0.00889742	161.651	0.0300957	0.00599997	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.006	0.0835107	0.00889742	161.681	0.0300848	0.00599896	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.064	0.0851419	0.00887658	162.164	0.0305471	0.00597824	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.064	0.0851419	0.00887658	161.666	0.0306397	0.00599608	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.064	0.0851419	0.00887658	159.237	0.0310995	0.00608463	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.064	0.0851419	0.00887658	161.662	0.0306461	0.00599618	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.064	0.0851419	0.00887658	161.69	0.0306352	0.00599521	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.123	0.0867995	0.00885542	162.173	0.0311057	0.00597445	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.123	0.0867995	0.00885542	161.675	0.0312	0.00599226	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.123	0.0867995	0.00885542	159.247	0.0316681	0.0060807	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.123	0.0867995	0.00885542	161.672	0.0312065	0.00599233	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.123	0.0867995	0.00885542	161.699	0.0311954	0.0059914	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.184	0.0884839	0.00883392	162.183	0.0316745	0.00597059	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.184	0.0884839	0.00883392	161.685	0.0317704	0.00598838	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.184	0.0884839	0.00883392	159.256	0.032247	0.00607671	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.184	0.0884839	0.00883392	161.683	0.0317769	0.0059884	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.184	0.0884839	0.00883392	161.709	0.0317658	0.00598752	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.245	0.0901954	0.00881207	162.192	0.0322534	0.00596666	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.245	0.0901954	0.00881207	161.694	0.032351	0.00598443	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.245	0.0901954	0.00881207	159.266	0.0328361	0.00607265	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.245	0.0901954	0.00881207	161.694	0.0323575	0.0059844	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.245	0.0901954	0.00881207	161.719	0.0323463	0.00598357	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.308	0.0919344	0.00878989	162.202	0.0328427	0.00596266	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.308	0.0919344	0.00878989	161.704	0.0329421	0.00598041	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.308	0.0919344	0.00878989	159.275	0.0334359	0.00606851	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.308	0.0919344	0.00878989	161.705	0.0329486	0.00598034	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.308	0.0919344	0.00878989	161.728	0.0329373	0.00597955	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.372	0.0937013	0.00876735	162.212	0.0334425	0.00595859	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.372	0.0937013	0.00876735	161.715	0.0335437	0.00597631	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.372	0.0937013	0.00876735	159.285	0.0340464	0.0060643	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.372	0.0937013	0.00876735	161.717	0.0335502	0.0059762	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.372	0.0937013	0.00876735	161.739	0.0335388	0.00597545	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.437	0.0954964	0.00874446	162.223	0.0340531	0.00595445	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.437	0.0954964	0.00874446	161.725	0.0341561	0.00597214	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.437	0.0954964	0.00874446	159.296	0.0346678	0.00606001	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.437	0.0954964	0.00874446	161.728	0.0341626	0.00597198	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.437	0.0954964	0.00874446	161.749	0.0341511	0.00597129	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.504	0.0973202	0.00872121	162.233	0.0346746	0.00595023	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.504	0.0973202	0.00872121	161.735	0.0347795	0.0059679	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.504	0.0973202	0.00872121	159.306	0.0353004	0.00605564	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.504	0.0973202	0.00872121	161.74	0.034786	0.00596769	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.504	0.0973202	0.00872121	161.759	0.0347744	0.00596704	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.572	0.0991728	0.0086976	162.244	0.0353073	0.00594593	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.572	0.0991728	0.0086976	161.746	0.035414	0.00596358	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.572	0.0991728	0.0086976	159.316	0.0359442	0.0060512	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.572	0.0991728	0.0086976	161.752	0.0354204	0.00596332	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.572	0.0991728	0.0086976	161.77	0.0354089	0.00596273	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.641	0.101055	0.00867362	162.255	0.0359512	0.00594156	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.641	0.101055	0.00867362	161.757	0.0360599	0.00595919	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.641	0.101055	0.00867362	159.327	0.0365996	0.00604668	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.641	0.101055	0.00867362	161.764	0.0360663	0.00595888	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.641	0.101055	0.00867362	161.781	0.0360546	0.00595833	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.712	0.102966	0.00864927	162.266	0.0366067	0.00593711	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.712	0.102966	0.00864927	161.768	0.0367173	0.00595471	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.712	0.102966	0.00864927	159.338	0.0372666	0.00604208	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.712	0.102966	0.00864927	161.777	0.0367236	0.00595435	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.712	0.102966	0.00864927	161.792	0.0367119	0.00595386	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.784	0.104908	0.00862455	162.278	0.0372738	0.00593259	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.784	0.104908	0.00862455	161.779	0.0373864	0.00595016	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.784	0.104908	0.00862455	159.349	0.0379455	0.00603739	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.784	0.104908	0.00862455	161.79	0.0373927	0.00594975	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.784	0.104908	0.00862455	161.804	0.0373809	0.00594931	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.858	0.10688	0.00859944	162.289	0.0379528	0.00592798	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.858	0.10688	0.00859944	161.791	0.0380674	0.00594552	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.858	0.10688	0.00859944	159.361	0.0386365	0.00603262	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.858	0.10688	0.00859944	161.803	0.0380737	0.00594506	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.858	0.10688	0.00859944	161.815	0.0380619	0.00594467	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.933	0.108883	0.00857395	162.301	0.0386439	0.00592329	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.933	0.108883	0.00857395	161.803	0.0387606	0.00594081	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.933	0.108883	0.00857395	159.372	0.0393398	0.00602777	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.933	0.108883	0.00857395	161.816	0.0387668	0.00594029	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.933	0.108883	0.00857395	161.827	0.0387549	0.00593996	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.01	0.110917	0.00854808	162.313	0.0393474	0.00591851	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.01	0.110917	0.00854808	161.815	0.0394661	0.005936	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.01	0.110917	0.00854808	159.384	0.0400557	0.00602283	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.01	0.110917	0.00854808	161.829	0.0394722	0.00593544	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.01	0.110917	0.00854808	161.839	0.0394603	0.00593516	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.088	0.112983	0.00852181	162.325	0.0400633	0.00591365	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.088	0.112983	0.00852181	161.827	0.0401841	0.00593112	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.088	0.112983	0.00852181	159.396	0.0407842	0.00601781	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.088	0.112983	0.00852181	161.843	0.0401902	0.0059305	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.088	0.112983	0.00852181	161.851	0.0401783	0.00593027	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.168	0.115081	0.00849514	162.338	0.0407919	0.00590871	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.168	0.115081	0.00849514	161.84	0.0409149	0.00592614	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.168	0.115081	0.00849514	159.409	0.0415257	0.00601269	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.168	0.115081	0.00849514	161.857	0.0409209	0.00592547	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.168	0.115081	0.00849514	161.864	0.040909	0.0059253	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.249	0.117211	0.00846807	162.351	0.0415335	0.00590368	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.249	0.117211	0.00846807	161.852	0.0416587	0.00592108	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.249	0.117211	0.00846807	159.421	0.0422803	0.00600748	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.249	0.117211	0.00846807	161.871	0.0416646	0.00592035	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.249	0.117211	0.00846807	161.877	0.0416526	0.00592024	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.332	0.119373	0.0084406	162.364	0.0422882	0.00589855	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.332	0.119373	0.0084406	161.865	0.0424156	0.00591593	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.332	0.119373	0.0084406	159.434	0.0430483	0.00600219	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.332	0.119373	0.0084406	161.886	0.0424214	0.00591514	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.332	0.119373	0.0084406	161.89	0.0424095	0.00591509	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.417	0.121569	0.00841271	162.377	0.0430563	0.00589334	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.417	0.121569	0.00841271	161.879	0.043186	0.00591069	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.417	0.121569	0.00841271	159.447	0.0438299	0.00599679	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.417	0.121569	0.00841271	161.901	0.0431917	0.00590984	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.417	0.121569	0.00841271	161.903	0.0431797	0.00590985	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.504	0.123798	0.00838441	162.391	0.043838	0.00588803	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.504	0.123798	0.00838441	161.892	0.04397	0.00590535	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.504	0.123798	0.00838441	159.46	0.0446253	0.0059913	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.504	0.123798	0.00838441	161.916	0.0439756	0.00590444	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.504	0.123798	0.00838441	161.916	0.0439636	0.00590451	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.592	0.126061	0.0083557	162.405	0.0446336	0.00588263	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.592	0.126061	0.0083557	161.906	0.0447679	0.00589992	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.592	0.126061	0.0083557	159.474	0.0454348	0.00598572	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.592	0.126061	0.0083557	161.932	0.0447733	0.00589895	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.592	0.126061	0.0083557	161.93	0.0447614	0.00589908	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.682	0.128358	0.00832656	162.419	0.0454431	0.00587714	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.682	0.128358	0.00832656	161.92	0.0455798	0.0058944	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.682	0.128358	0.00832656	159.488	0.0462585	0.00598004	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.682	0.128358	0.00832656	161.947	0.0455851	0.00589336	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.682	0.128358	0.00832656	161.944	0.0455732	0.00589356	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.774	0.130689	0.00829699	162.433	0.046267	0.00587155	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.774	0.130689	0.00829699	161.934	0.0464061	0.00588877	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.774	0.130689	0.00829699	159.502	0.0470968	0.00597425	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.774	0.130689	0.00829699	161.963	0.0464113	0.00588768	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.774	0.130689	0.00829699	161.958	0.0463994	0.00588794	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.868	0.133055	0.008267	162.448	0.0471054	0.00586586	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.868	0.133055	0.008267	161.949	0.0472469	0.00588305	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.868	0.133055	0.008267	159.516	0.0479499	0.00596837	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.868	0.133055	0.008267	161.98	0.047252	0.00588189	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.868	0.133055	0.008267	161.973	0.0472401	0.00588221	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.964	0.135457	0.00823657	162.463	0.0479586	0.00586007	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.964	0.135457	0.00823657	161.964	0.0481026	0.00587723	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.964	0.135457	0.00823657	159.531	0.0488179	0.00596238	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.964	0.135457	0.00823657	161.997	0.0481075	0.005876	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.964	0.135457	0.00823657	161.988	0.0480956	0.00587639	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.062	0.137894	0.0082057	162.478	0.0488267	0.00585418	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.062	0.137894	0.0082057	161.979	0.0489733	0.0058713	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.062	0.137894	0.0082057	159.546	0.0497013	0.00595628	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.062	0.137894	0.0082057	162.014	0.048978	0.00587001	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.062	0.137894	0.0082057	162.003	0.0489662	0.00587047	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.162	0.140367	0.00817438	162.493	0.0497102	0.00584818	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.162	0.140367	0.00817438	161.994	0.0498593	0.00586527	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.162	0.140367	0.00817438	159.561	0.0506001	0.00595008	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.162	0.140367	0.00817438	162.031	0.0498638	0.00586392	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.162	0.140367	0.00817438	162.019	0.0498521	0.00586444	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.264	0.142877	0.00814262	162.509	0.0506091	0.00584208	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.264	0.142877	0.00814262	162.01	0.0507609	0.00585913	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.264	0.142877	0.00814262	159.576	0.0515147	0.00594377	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.264	0.142877	0.00814262	162.049	0.0507652	0.00585771	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.264	0.142877	0.00814262	162.034	0.0507536	0.00585831	model-iicr-5	model-cdf-5	model-pdf-5
