time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.242	0.0017937	0.00976321	199.644	0.002972	0.00499403	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.242	0.0017937	0.00976321	199.707	0.00297108	0.00499246	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.242	0.0017937	0.00976321	199.652	0.00297188	0.00499383	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.242	0.0017937	0.00976321	199.668	0.00297165	0.00499343	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.242	0.0017937	0.00976321	199.876	0.00296861	0.00498824	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.284	0.00200862	0.00975708	199.677	0.00302698	0.00499294	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.284	0.00200862	0.00975708	199.74	0.00302604	0.00499137	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.284	0.00200862	0.00975708	199.685	0.00302686	0.00499273	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.284	0.00200862	0.00975708	199.701	0.00302662	0.00499234	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.284	0.00200862	0.00975708	199.909	0.00302353	0.00498715	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.327	0.00222741	0.00975085	199.71	0.00308297	0.00499183	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.327	0.00222741	0.00975085	199.773	0.00308202	0.00499026	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.327	0.00222741	0.00975085	199.718	0.00308285	0.00499162	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.327	0.00222741	0.00975085	199.734	0.0030826	0.00499123	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.327	0.00222741	0.00975085	199.943	0.00307945	0.00498603	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.37	0.00245012	0.00974451	199.744	0.00313999	0.00499069	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.37	0.00245012	0.00974451	199.807	0.00313902	0.00498912	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.37	0.00245012	0.00974451	199.752	0.00313986	0.00499049	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.37	0.00245012	0.00974451	199.768	0.00313962	0.00499009	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.37	0.00245012	0.00974451	199.977	0.00313641	0.0049849	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.415	0.00267682	0.00973805	199.778	0.00319805	0.00498954	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.415	0.00267682	0.00973805	199.841	0.00319706	0.00498797	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.415	0.00267682	0.00973805	199.786	0.00319793	0.00498934	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.415	0.00267682	0.00973805	199.802	0.00319768	0.00498894	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.415	0.00267682	0.00973805	200.011	0.0031944	0.00498375	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.461	0.00290759	0.00973148	199.813	0.00325719	0.00498837	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.461	0.00290759	0.00973148	199.877	0.00325618	0.0049868	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.461	0.00290759	0.00973148	199.822	0.00325706	0.00498816	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.461	0.00290759	0.00973148	199.838	0.0032568	0.00498777	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.461	0.00290759	0.00973148	200.047	0.00325347	0.00498257	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.507	0.0031425	0.00972479	199.849	0.00331741	0.00498717	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.507	0.0031425	0.00972479	199.912	0.00331638	0.0049856	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.507	0.0031425	0.00972479	199.857	0.00331728	0.00498697	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.507	0.0031425	0.00972479	199.873	0.00331702	0.00498657	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.507	0.0031425	0.00972479	200.083	0.00331362	0.00498137	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.554	0.00338161	0.00971798	199.886	0.00337873	0.00498596	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.554	0.00338161	0.00971798	199.949	0.00337769	0.00498438	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.554	0.00338161	0.00971798	199.894	0.0033786	0.00498575	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.554	0.00338161	0.00971798	199.91	0.00337833	0.00498535	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.554	0.00338161	0.00971798	200.119	0.00337487	0.00498015	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.602	0.003625	0.00971105	199.923	0.00344119	0.00498472	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.602	0.003625	0.00971105	199.986	0.00344012	0.00498314	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.602	0.003625	0.00971105	199.931	0.00344105	0.00498451	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.602	0.003625	0.00971105	199.947	0.00344078	0.00498411	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.602	0.003625	0.00971105	200.157	0.00343725	0.00497891	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.651	0.00387274	0.009704	199.961	0.00350478	0.00498345	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.651	0.00387274	0.009704	200.024	0.0035037	0.00498188	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.651	0.00387274	0.009704	199.969	0.00350464	0.00498325	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.651	0.00387274	0.009704	199.985	0.00350437	0.00498285	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.651	0.00387274	0.009704	200.195	0.00350078	0.00497764	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.701	0.0041249	0.00969683	199.999	0.00356955	0.00498217	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.701	0.0041249	0.00969683	200.063	0.00356844	0.00498059	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.701	0.0041249	0.00969683	200.008	0.0035694	0.00498196	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.701	0.0041249	0.00969683	200.024	0.00356913	0.00498157	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.701	0.0041249	0.00969683	200.234	0.00356547	0.00497636	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.752	0.00438157	0.00968952	200.039	0.0036355	0.00498086	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.752	0.00438157	0.00968952	200.102	0.00363437	0.00497928	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.752	0.00438157	0.00968952	200.047	0.00363536	0.00498065	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.752	0.00438157	0.00968952	200.063	0.00363507	0.00498026	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.752	0.00438157	0.00968952	200.273	0.00363134	0.00497504	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.804	0.00464282	0.00968209	200.079	0.00370266	0.00497953	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.804	0.00464282	0.00968209	200.142	0.00370152	0.00497795	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.804	0.00464282	0.00968209	200.087	0.00370252	0.00497932	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.804	0.00464282	0.00968209	200.103	0.00370223	0.00497892	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.804	0.00464282	0.00968209	200.314	0.00369843	0.00497371	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.857	0.00490872	0.00967453	200.12	0.00377106	0.00497817	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.857	0.00490872	0.00967453	200.183	0.00376989	0.00497659	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.857	0.00490872	0.00967453	200.128	0.00377091	0.00497796	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.857	0.00490872	0.00967453	200.144	0.00377061	0.00497757	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.857	0.00490872	0.00967453	200.355	0.00376674	0.00497235	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.911	0.00517935	0.00966684	200.161	0.00384071	0.00497679	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.911	0.00517935	0.00966684	200.225	0.00383951	0.00497521	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.911	0.00517935	0.00966684	200.169	0.00384055	0.00497658	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.911	0.00517935	0.00966684	200.185	0.00384025	0.00497618	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.911	0.00517935	0.00966684	200.397	0.00383631	0.00497096	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.966	0.0054548	0.00965901	200.204	0.00391163	0.00497538	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.966	0.0054548	0.00965901	200.267	0.00391041	0.0049738	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.966	0.0054548	0.00965901	200.212	0.00391147	0.00497517	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.966	0.0054548	0.00965901	200.228	0.00391117	0.00497478	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.966	0.0054548	0.00965901	200.439	0.00390715	0.00496955	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.022	0.00573515	0.00965104	200.247	0.00398385	0.00497395	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.022	0.00573515	0.00965104	200.311	0.00398261	0.00497236	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.022	0.00573515	0.00965104	200.255	0.00398369	0.00497374	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.022	0.00573515	0.00965104	200.271	0.00398338	0.00497334	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.022	0.00573515	0.00965104	200.483	0.00397929	0.00496812	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.079	0.00602048	0.00964293	200.291	0.0040574	0.00497249	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.079	0.00602048	0.00964293	200.355	0.00405614	0.0049709	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.079	0.00602048	0.00964293	200.299	0.00405724	0.00497228	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.079	0.00602048	0.00964293	200.315	0.00405692	0.00497188	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.079	0.00602048	0.00964293	200.527	0.00405275	0.00496665	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.137	0.00631087	0.00963468	200.335	0.00413229	0.004971	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.137	0.00631087	0.00963468	200.4	0.00413101	0.00496942	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.137	0.00631087	0.00963468	200.344	0.00413212	0.00497079	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.137	0.00631087	0.00963468	200.36	0.0041318	0.0049704	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.137	0.00631087	0.00963468	200.572	0.00412755	0.00496517	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.196	0.00660641	0.00962629	200.381	0.00420855	0.00496949	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.196	0.00660641	0.00962629	200.445	0.00420725	0.0049679	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.196	0.00660641	0.00962629	200.389	0.00420838	0.00496928	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.196	0.00660641	0.00962629	200.406	0.00420805	0.00496888	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.196	0.00660641	0.00962629	200.618	0.00420372	0.00496365	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.256	0.00690718	0.00961775	200.428	0.00428621	0.00496795	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.256	0.00690718	0.00961775	200.492	0.00428488	0.00496636	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.256	0.00690718	0.00961775	200.436	0.00428604	0.00496774	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.256	0.00690718	0.00961775	200.452	0.0042857	0.00496734	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.256	0.00690718	0.00961775	200.665	0.00428129	0.00496211	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.318	0.00721328	0.00960906	200.475	0.00436529	0.00496638	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.318	0.00721328	0.00960906	200.539	0.00436393	0.00496479	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.318	0.00721328	0.00960906	200.483	0.00436512	0.00496617	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.318	0.00721328	0.00960906	200.5	0.00436477	0.00496577	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.318	0.00721328	0.00960906	200.712	0.00436028	0.00496053	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.38	0.00752479	0.00960022	200.523	0.00444582	0.00496478	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.38	0.00752479	0.00960022	200.588	0.00444443	0.00496319	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.38	0.00752479	0.00960022	200.532	0.00444564	0.00496457	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.38	0.00752479	0.00960022	200.548	0.00444529	0.00496417	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.38	0.00752479	0.00960022	200.761	0.00444071	0.00495893	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.444	0.0078418	0.00959123	200.573	0.00452781	0.00496315	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.444	0.0078418	0.00959123	200.637	0.0045264	0.00496157	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.444	0.0078418	0.00959123	200.581	0.00452763	0.00496295	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.444	0.0078418	0.00959123	200.597	0.00452728	0.00496255	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.444	0.0078418	0.00959123	200.81	0.00452261	0.0049573	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.509	0.00816441	0.00958208	200.623	0.00461131	0.0049615	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.509	0.00816441	0.00958208	200.687	0.00460987	0.00495991	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.509	0.00816441	0.00958208	200.631	0.00461112	0.00496129	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.509	0.00816441	0.00958208	200.647	0.00461076	0.00496089	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.509	0.00816441	0.00958208	200.861	0.00460601	0.00495564	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.576	0.00849271	0.00957276	200.674	0.00469633	0.00495981	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.576	0.00849271	0.00957276	200.738	0.00469487	0.00495822	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.576	0.00849271	0.00957276	200.682	0.00469614	0.0049596	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.576	0.00849271	0.00957276	200.698	0.00469577	0.0049592	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.576	0.00849271	0.00957276	200.912	0.00469093	0.00495395	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.644	0.00882678	0.00956329	200.726	0.0047829	0.00495809	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.644	0.00882678	0.00956329	200.79	0.00478141	0.0049565	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.644	0.00882678	0.00956329	200.734	0.00478271	0.00495789	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.644	0.00882678	0.00956329	200.75	0.00478233	0.00495749	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.644	0.00882678	0.00956329	200.964	0.0047774	0.00495223	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.712	0.00916674	0.00955366	200.779	0.00487106	0.00495634	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.712	0.00916674	0.00955366	200.844	0.00486954	0.00495475	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.712	0.00916674	0.00955366	200.787	0.00487086	0.00495614	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.712	0.00916674	0.00955366	200.804	0.00487048	0.00495574	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.712	0.00916674	0.00955366	201.018	0.00486545	0.00495048	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.783	0.00951267	0.00954385	200.833	0.00496082	0.00495456	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.783	0.00951267	0.00954385	200.898	0.00495927	0.00495297	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.783	0.00951267	0.00954385	200.841	0.00496062	0.00495436	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.783	0.00951267	0.00954385	200.858	0.00496023	0.00495396	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.783	0.00951267	0.00954385	201.072	0.0049551	0.0049487	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.854	0.00986467	0.00953388	200.888	0.00505222	0.00495275	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.854	0.00986467	0.00953388	200.953	0.00505064	0.00495116	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.854	0.00986467	0.00953388	200.896	0.00505201	0.00495255	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.854	0.00986467	0.00953388	200.913	0.00505162	0.00495214	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.854	0.00986467	0.00953388	201.128	0.00504639	0.00494688	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.927	0.0102228	0.00952374	200.944	0.00514529	0.00495091	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.927	0.0102228	0.00952374	201.009	0.00514368	0.00494931	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.927	0.0102228	0.00952374	200.952	0.00514508	0.0049507	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.927	0.0102228	0.00952374	200.969	0.00514467	0.0049503	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.927	0.0102228	0.00952374	201.184	0.00513935	0.00494503	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.002	0.0105873	0.00951342	201.001	0.00524005	0.00494903	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.002	0.0105873	0.00951342	201.066	0.00523841	0.00494743	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.002	0.0105873	0.00951342	201.01	0.00523983	0.00494882	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.002	0.0105873	0.00951342	201.026	0.00523942	0.00494842	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.002	0.0105873	0.00951342	201.241	0.005234	0.00494315	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.078	0.0109581	0.00950292	201.059	0.00533654	0.00494711	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.078	0.0109581	0.00950292	201.125	0.00533487	0.00494552	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.078	0.0109581	0.00950292	201.068	0.00533632	0.00494691	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.078	0.0109581	0.00950292	201.084	0.0053359	0.00494651	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.078	0.0109581	0.00950292	201.3	0.00533037	0.00494123	model-iicr-5	model-cdf-5	model-pdf-5
