time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.924	0.102817	0.00831307	132.736	0.0460194	0.00718707	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.924	0.102817	0.00831307	132.703	0.0460315	0.00718878	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.924	0.102817	0.00831307	132.727	0.0460227	0.00718754	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.924	0.102817	0.00831307	132.722	0.0460244	0.00718778	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.924	0.102817	0.00831307	132.583	0.0460718	0.00719494	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.076	0.104717	0.00828381	132.817	0.0468417	0.00717649	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.076	0.104717	0.00828381	132.784	0.046854	0.00717819	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.076	0.104717	0.00828381	132.808	0.0468451	0.00717696	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.076	0.104717	0.00828381	132.803	0.0468468	0.0071772	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.076	0.104717	0.00828381	132.664	0.046895	0.00718434	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.231	0.106646	0.00825414	132.899	0.0476781	0.00716574	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.231	0.106646	0.00825414	132.866	0.0476906	0.00716743	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.231	0.106646	0.00825414	132.89	0.0476815	0.00716621	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.231	0.106646	0.00825414	132.885	0.0476833	0.00716645	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.231	0.106646	0.00825414	132.747	0.0477323	0.00717357	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.389	0.108604	0.00822405	132.983	0.0485287	0.00715481	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.389	0.108604	0.00822405	132.95	0.0485415	0.00715649	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.389	0.108604	0.00822405	132.974	0.0485322	0.00715527	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.389	0.108604	0.00822405	132.97	0.048534	0.00715551	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.389	0.108604	0.00822405	132.831	0.0485839	0.00716261	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.55	0.11059	0.00819356	133.069	0.0493939	0.00714369	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.55	0.11059	0.00819356	133.036	0.0494068	0.00714536	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.55	0.11059	0.00819356	133.06	0.0493975	0.00714415	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.55	0.11059	0.00819356	133.056	0.0493993	0.00714439	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.55	0.11059	0.00819356	132.917	0.04945	0.00715147	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.714	0.112607	0.00816264	133.157	0.0502738	0.00713239	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.714	0.112607	0.00816264	133.124	0.0502869	0.00713405	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.714	0.112607	0.00816264	133.148	0.0502774	0.00713285	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.714	0.112607	0.00816264	133.143	0.0502792	0.00713308	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.714	0.112607	0.00816264	133.004	0.0503308	0.00714014	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.881	0.114653	0.0081313	133.246	0.0511686	0.00712089	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.881	0.114653	0.0081313	133.213	0.0511819	0.00712254	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.881	0.114653	0.0081313	133.237	0.0511723	0.00712135	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.881	0.114653	0.0081313	133.233	0.0511741	0.00712158	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.881	0.114653	0.0081313	133.094	0.0512266	0.00712862	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.052	0.116728	0.00809953	133.337	0.0520786	0.0071092	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.052	0.116728	0.00809953	133.305	0.0520921	0.00711084	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.052	0.116728	0.00809953	133.328	0.0520823	0.00710966	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.052	0.116728	0.00809953	133.324	0.0520842	0.00710988	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.052	0.116728	0.00809953	133.185	0.0521376	0.00711691	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.226	0.118835	0.00806734	133.43	0.0530039	0.00709732	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.226	0.118835	0.00806734	133.398	0.0530177	0.00709895	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.226	0.118835	0.00806734	133.421	0.0530078	0.00709777	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.226	0.118835	0.00806734	133.417	0.0530097	0.00709799	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.226	0.118835	0.00806734	133.277	0.053064	0.007105	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	109.404	0.120971	0.00803472	133.525	0.053945	0.00708523	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	109.404	0.120971	0.00803472	133.492	0.053959	0.00708685	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	109.404	0.120971	0.00803472	133.516	0.0539488	0.00708568	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	109.404	0.120971	0.00803472	133.511	0.0539508	0.00708591	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	109.404	0.120971	0.00803472	133.372	0.054006	0.00709289	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.585	0.123139	0.00800166	133.622	0.0549019	0.00707295	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.585	0.123139	0.00800166	133.589	0.0549161	0.00707456	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.585	0.123139	0.00800166	133.613	0.0549058	0.00707339	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.585	0.123139	0.00800166	133.608	0.0549078	0.00707362	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.585	0.123139	0.00800166	133.469	0.0549639	0.00708057	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.769	0.125338	0.00796817	133.72	0.0558748	0.00706046	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.769	0.125338	0.00796817	133.688	0.0558893	0.00706205	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.769	0.125338	0.00796817	133.711	0.0558788	0.0070609	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.769	0.125338	0.00796817	133.707	0.0558808	0.00706112	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.769	0.125338	0.00796817	133.567	0.055938	0.00706806	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.958	0.127568	0.00793424	133.821	0.0568642	0.00704776	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.958	0.127568	0.00793424	133.789	0.0568788	0.00704934	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.958	0.127568	0.00793424	133.812	0.0568682	0.0070482	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.958	0.127568	0.00793424	133.807	0.0568703	0.00704842	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.958	0.127568	0.00793424	133.668	0.0569283	0.00705533	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.15	0.12983	0.00789987	133.923	0.0578701	0.00703485	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.15	0.12983	0.00789987	133.891	0.057885	0.00703642	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.15	0.12983	0.00789987	133.914	0.0578742	0.00703528	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.15	0.12983	0.00789987	133.91	0.0578763	0.0070355	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.15	0.12983	0.00789987	133.771	0.0579353	0.00704239	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.346	0.132124	0.00786506	134.028	0.0588928	0.00702172	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.346	0.132124	0.00786506	133.996	0.0589079	0.00702329	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.346	0.132124	0.00786506	134.019	0.058897	0.00702216	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.346	0.132124	0.00786506	134.015	0.0588991	0.00702237	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.346	0.132124	0.00786506	133.875	0.0589592	0.00702924	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.546	0.134451	0.0078298	134.135	0.0599326	0.00700838	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.546	0.134451	0.0078298	134.103	0.059948	0.00700994	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.546	0.134451	0.0078298	134.126	0.0599369	0.00700881	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.546	0.134451	0.0078298	134.121	0.059939	0.00700903	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.546	0.134451	0.0078298	133.982	0.0600001	0.00701587	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.749	0.136809	0.0077941	134.244	0.0609898	0.00699482	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.749	0.136809	0.0077941	134.212	0.0610053	0.00699636	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.749	0.136809	0.0077941	134.235	0.0609941	0.00699525	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.749	0.136809	0.0077941	134.23	0.0609962	0.00699546	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.749	0.136809	0.0077941	134.091	0.0610583	0.00700228	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.957	0.139201	0.00775794	134.355	0.0620645	0.00698104	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.957	0.139201	0.00775794	134.323	0.0620803	0.00698257	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.957	0.139201	0.00775794	134.346	0.0620688	0.00698146	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.957	0.139201	0.00775794	134.342	0.062071	0.00698168	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.957	0.139201	0.00775794	134.202	0.0621342	0.00698847	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	111.169	0.141626	0.00772133	134.468	0.063157	0.00696703	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	111.169	0.141626	0.00772133	134.436	0.063173	0.00696855	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	111.169	0.141626	0.00772133	134.459	0.0631614	0.00696745	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	111.169	0.141626	0.00772133	134.455	0.0631637	0.00696766	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	111.169	0.141626	0.00772133	134.315	0.0632279	0.00697443	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.385	0.144084	0.00768427	134.584	0.0642676	0.00695279	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.385	0.144084	0.00768427	134.552	0.0642839	0.0069543	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.385	0.144084	0.00768427	134.575	0.0642721	0.00695321	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.385	0.144084	0.00768427	134.571	0.0642744	0.00695342	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.385	0.144084	0.00768427	134.431	0.0643397	0.00696016	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.606	0.146576	0.00764676	134.702	0.0653965	0.00693832	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.606	0.146576	0.00764676	134.67	0.0654131	0.00693981	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.606	0.146576	0.00764676	134.693	0.0654011	0.00693873	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.606	0.146576	0.00764676	134.689	0.0654034	0.00693894	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.606	0.146576	0.00764676	134.549	0.0654698	0.00694566	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.831	0.149102	0.00760879	134.822	0.066544	0.00692362	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.831	0.149102	0.00760879	134.791	0.0665608	0.0069251	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.831	0.149102	0.00760879	134.813	0.0665487	0.00692402	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.831	0.149102	0.00760879	134.809	0.066551	0.00692423	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.831	0.149102	0.00760879	134.669	0.0666185	0.00693092	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	112.06	0.151662	0.00757037	134.945	0.0677104	0.00690867	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	112.06	0.151662	0.00757037	134.914	0.0677275	0.00691014	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	112.06	0.151662	0.00757037	134.936	0.0677151	0.00690908	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	112.06	0.151662	0.00757037	134.932	0.0677175	0.00690928	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	112.06	0.151662	0.00757037	134.792	0.0677861	0.00691595	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.294	0.154256	0.00753148	135.07	0.0688959	0.00689348	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.294	0.154256	0.00753148	135.039	0.0689132	0.00689494	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.294	0.154256	0.00753148	135.062	0.0689007	0.00689388	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.294	0.154256	0.00753148	135.057	0.0689031	0.00689409	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.294	0.154256	0.00753148	134.917	0.0689729	0.00690073	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.533	0.156885	0.00749214	135.198	0.0701008	0.00687805	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.533	0.156885	0.00749214	135.167	0.0701184	0.00687949	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.533	0.156885	0.00749214	135.19	0.0701057	0.00687845	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.533	0.156885	0.00749214	135.185	0.0701081	0.00687865	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.533	0.156885	0.00749214	135.045	0.0701791	0.00688526	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.777	0.159549	0.00745233	135.329	0.0713254	0.00686237	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.777	0.159549	0.00745233	135.298	0.0713432	0.0068638	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.777	0.159549	0.00745233	135.32	0.0713303	0.00686276	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.777	0.159549	0.00745233	135.316	0.0713328	0.00686296	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.777	0.159549	0.00745233	135.176	0.0714049	0.00686955	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	113.025	0.162248	0.00741207	135.462	0.0725698	0.00684644	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	113.025	0.162248	0.00741207	135.431	0.0725879	0.00684785	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	113.025	0.162248	0.00741207	135.453	0.0725748	0.00684683	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	113.025	0.162248	0.00741207	135.449	0.0725773	0.00684702	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	113.025	0.162248	0.00741207	135.309	0.0726506	0.00685358	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.279	0.164982	0.00737134	135.598	0.0738345	0.00683025	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.279	0.164982	0.00737134	135.567	0.0738528	0.00683165	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.279	0.164982	0.00737134	135.589	0.0738395	0.00683064	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.279	0.164982	0.00737134	135.585	0.0738421	0.00683083	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.279	0.164982	0.00737134	135.445	0.0739166	0.00683736	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.538	0.167751	0.00733015	135.736	0.0751196	0.0068138	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.538	0.167751	0.00733015	135.706	0.0751382	0.00681519	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.538	0.167751	0.00733015	135.728	0.0751247	0.00681419	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.538	0.167751	0.00733015	135.724	0.0751273	0.00681438	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.538	0.167751	0.00733015	135.583	0.075203	0.00682088	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.802	0.170556	0.00728851	135.878	0.0764254	0.00679709	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.802	0.170556	0.00728851	135.848	0.0764443	0.00679847	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.802	0.170556	0.00728851	135.87	0.0764306	0.00679747	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.802	0.170556	0.00728851	135.865	0.0764333	0.00679766	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.802	0.170556	0.00728851	135.725	0.0765102	0.00680413	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	114.071	0.173397	0.0072464	136.022	0.0777523	0.00678012	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	114.071	0.173397	0.0072464	135.992	0.0777714	0.00678148	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	114.071	0.173397	0.0072464	136.014	0.0777576	0.0067805	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	114.071	0.173397	0.0072464	136.01	0.0777602	0.00678069	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	114.071	0.173397	0.0072464	135.869	0.0778385	0.00678712	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.346	0.176274	0.00720383	136.17	0.0791004	0.00676288	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.346	0.176274	0.00720383	136.14	0.0791198	0.00676422	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.346	0.176274	0.00720383	136.161	0.0791058	0.00676325	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.346	0.176274	0.00720383	136.157	0.0791085	0.00676344	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.346	0.176274	0.00720383	136.017	0.079188	0.00676985	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.626	0.179187	0.0071608	136.32	0.0804701	0.00674537	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.626	0.179187	0.0071608	136.29	0.0804898	0.00674669	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.626	0.179187	0.0071608	136.312	0.0804755	0.00674573	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.626	0.179187	0.0071608	136.308	0.0804783	0.00674592	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.626	0.179187	0.0071608	136.167	0.0805591	0.0067523	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.912	0.182136	0.00711731	136.474	0.0818617	0.00672758	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.912	0.182136	0.00711731	136.444	0.0818816	0.00672889	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.912	0.182136	0.00711731	136.466	0.0818672	0.00672794	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.912	0.182136	0.00711731	136.462	0.08187	0.00672812	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.912	0.182136	0.00711731	136.321	0.0819521	0.00673447	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.204	0.185122	0.00707336	136.631	0.0832753	0.00670951	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.204	0.185122	0.00707336	136.601	0.0832955	0.00671081	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.204	0.185122	0.00707336	136.622	0.0832809	0.00670987	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.204	0.185122	0.00707336	136.618	0.0832837	0.00671005	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.204	0.185122	0.00707336	136.477	0.0833672	0.00671637	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.502	0.188145	0.00702895	136.791	0.0847114	0.00669116	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.502	0.188145	0.00702895	136.761	0.0847319	0.00669245	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.502	0.188145	0.00702895	136.783	0.0847171	0.00669152	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.502	0.188145	0.00702895	136.778	0.0847199	0.0066917	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.502	0.188145	0.00702895	136.638	0.0848048	0.00669798	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.805	0.191204	0.00698409	136.954	0.0861702	0.00667253	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.805	0.191204	0.00698409	136.925	0.086191	0.0066738	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.805	0.191204	0.00698409	136.946	0.0861759	0.00667288	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.805	0.191204	0.00698409	136.942	0.0861788	0.00667306	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.805	0.191204	0.00698409	136.801	0.086265	0.00667931	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.116	0.1943	0.00693878	137.121	0.0876519	0.00665361	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.116	0.1943	0.00693878	137.092	0.087673	0.00665486	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.116	0.1943	0.00693878	137.113	0.0876577	0.00665395	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.116	0.1943	0.00693878	137.109	0.0876607	0.00665413	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.116	0.1943	0.00693878	136.968	0.0877483	0.00666035	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.432	0.197433	0.00689301	137.291	0.0891569	0.00663439	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.432	0.197433	0.00689301	137.262	0.0891783	0.00663563	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.432	0.197433	0.00689301	137.283	0.0891628	0.00663474	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.432	0.197433	0.00689301	137.279	0.0891658	0.00663491	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.432	0.197433	0.00689301	137.138	0.0892548	0.00664109	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.755	0.200604	0.00684679	137.465	0.0906855	0.00661489	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.755	0.200604	0.00684679	137.436	0.0907071	0.00661611	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.755	0.200604	0.00684679	137.457	0.0906914	0.00661522	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.755	0.200604	0.00684679	137.453	0.0906945	0.00661539	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.755	0.200604	0.00684679	137.312	0.0907849	0.00662154	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.084	0.203811	0.00680013	137.642	0.0922378	0.00659508	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.084	0.203811	0.00680013	137.614	0.0922597	0.00659628	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.084	0.203811	0.00680013	137.635	0.0922439	0.00659541	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.084	0.203811	0.00680013	137.631	0.0922469	0.00659558	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.084	0.203811	0.00680013	137.489	0.0923388	0.00660169	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.421	0.207056	0.00675302	137.824	0.0938143	0.00657497	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.421	0.207056	0.00675302	137.795	0.0938365	0.00657615	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.421	0.207056	0.00675302	137.816	0.0938204	0.0065753	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.421	0.207056	0.00675302	137.812	0.0938235	0.00657546	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.421	0.207056	0.00675302	137.67	0.0939168	0.00658154	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.764	0.210338	0.00670547	138.009	0.0954152	0.00655455	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.764	0.210338	0.00670547	137.981	0.0954377	0.00655572	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.764	0.210338	0.00670547	138.001	0.0954214	0.00655488	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.764	0.210338	0.00670547	137.997	0.0954245	0.00655504	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.764	0.210338	0.00670547	137.855	0.0955193	0.00656108	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	118.114	0.213657	0.00665748	138.198	0.0970408	0.00653383	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	118.114	0.213657	0.00665748	138.17	0.0970635	0.00653498	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	118.114	0.213657	0.00665748	138.19	0.097047	0.00653415	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	118.114	0.213657	0.00665748	138.186	0.0970502	0.00653431	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	118.114	0.213657	0.00665748	138.044	0.0971465	0.00654032	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.472	0.217014	0.00660906	138.391	0.0986913	0.00651279	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.472	0.217014	0.00660906	138.363	0.0987143	0.00651393	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.472	0.217014	0.00660906	138.383	0.0986976	0.00651311	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.472	0.217014	0.00660906	138.379	0.0987009	0.00651327	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.472	0.217014	0.00660906	138.237	0.0987986	0.00651924	model-iicr-5	model-cdf-5	model-pdf-5
