time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.387	0.146824	0.00765957	1699.23	0.0052588	0.000585409	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.387	0.146824	0.00765957	1696.24	0.0052678	0.000586433	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.387	0.146824	0.00765957	1699.32	0.00525852	0.000585377	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.387	0.146824	0.00765957	1695.91	0.00526881	0.000586548	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.387	0.146824	0.00765957	1696.04	0.00526839	0.000586501	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.617	0.149354	0.00762111	1699.67	0.00535571	0.000585198	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.617	0.149354	0.00762111	1696.68	0.00536487	0.000586223	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.617	0.149354	0.00762111	1699.76	0.00535542	0.000585166	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.617	0.149354	0.00762111	1696.35	0.0053659	0.000586338	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.617	0.149354	0.00762111	1696.49	0.00536548	0.000586291	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.852	0.151918	0.00758216	1700.12	0.00545438	0.000584984	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.852	0.151918	0.00758216	1697.13	0.00546372	0.000586009	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.852	0.151918	0.00758216	1700.22	0.00545409	0.000584952	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.852	0.151918	0.00758216	1696.8	0.00546477	0.000586124	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.852	0.151918	0.00758216	1696.94	0.00546434	0.000586077	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.093	0.154516	0.00754272	1700.59	0.00555485	0.000584766	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.093	0.154516	0.00754272	1697.59	0.00556437	0.000585791	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.093	0.154516	0.00754272	1700.68	0.00555456	0.000584734	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.093	0.154516	0.00754272	1697.26	0.00556544	0.000585907	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.093	0.154516	0.00754272	1697.39	0.005565	0.00058586	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.338	0.157149	0.00750279	1701.06	0.00565716	0.000584543	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.338	0.157149	0.00750279	1698.06	0.00566685	0.000585569	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.338	0.157149	0.00750279	1701.15	0.00565686	0.000584511	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.338	0.157149	0.00750279	1697.73	0.00566794	0.000585685	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.338	0.157149	0.00750279	1697.86	0.0056675	0.000585638	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.589	0.159816	0.00746237	1701.54	0.00576133	0.000584317	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.589	0.159816	0.00746237	1698.54	0.0057712	0.000585344	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.589	0.159816	0.00746237	1701.63	0.00576102	0.000584285	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.589	0.159816	0.00746237	1698.2	0.00577231	0.000585459	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.589	0.159816	0.00746237	1698.34	0.00577186	0.000585412	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.846	0.162518	0.00742146	1702.03	0.00586739	0.000584087	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.846	0.162518	0.00742146	1699.02	0.00587745	0.000585114	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.846	0.162518	0.00742146	1702.12	0.00586708	0.000584055	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.846	0.162518	0.00742146	1698.69	0.00587858	0.000585229	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.846	0.162518	0.00742146	1698.82	0.00587812	0.000585182	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.108	0.165256	0.00738006	1702.53	0.00597539	0.000583852	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.108	0.165256	0.00738006	1699.52	0.00598564	0.00058488	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.108	0.165256	0.00738006	1702.62	0.00597507	0.00058382	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.108	0.165256	0.00738006	1699.18	0.00598679	0.000584996	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.108	0.165256	0.00738006	1699.32	0.00598632	0.000584949	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.376	0.168028	0.00733816	1703.04	0.00608535	0.000583613	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.376	0.168028	0.00733816	1700.02	0.00609579	0.000584642	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.376	0.168028	0.00733816	1703.13	0.00608503	0.000583581	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.376	0.168028	0.00733816	1699.68	0.00609697	0.000584757	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.376	0.168028	0.00733816	1699.82	0.00609649	0.00058471	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.65	0.170836	0.00729577	1703.55	0.00619731	0.00058337	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.65	0.170836	0.00729577	1700.54	0.00620795	0.000584399	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.65	0.170836	0.00729577	1703.65	0.00619698	0.000583338	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.65	0.170836	0.00729577	1700.2	0.00620915	0.000584515	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.65	0.170836	0.00729577	1700.34	0.00620866	0.000584468	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.93	0.17368	0.00725288	1704.08	0.00631131	0.000583123	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.93	0.17368	0.00725288	1701.06	0.00632215	0.000584152	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.93	0.17368	0.00725288	1704.18	0.00631097	0.000583091	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.93	0.17368	0.00725288	1700.72	0.00632337	0.000584268	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.93	0.17368	0.00725288	1700.86	0.00632288	0.000584221	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.216	0.176559	0.00720949	1704.62	0.00642738	0.000582871	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.216	0.176559	0.00720949	1701.59	0.00643843	0.000583901	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.216	0.176559	0.00720949	1704.71	0.00642704	0.000582839	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.216	0.176559	0.00720949	1701.25	0.00643967	0.000584017	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.216	0.176559	0.00720949	1701.39	0.00643916	0.000583969	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.509	0.179474	0.00716561	1705.17	0.00654556	0.000582614	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.509	0.179474	0.00716561	1702.14	0.00655681	0.000583645	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.509	0.179474	0.00716561	1705.26	0.00654521	0.000582582	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.509	0.179474	0.00716561	1701.8	0.00655808	0.000583761	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.509	0.179474	0.00716561	1701.94	0.00655756	0.000583713	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.808	0.182425	0.00712123	1705.73	0.00666588	0.000582353	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.808	0.182425	0.00712123	1702.69	0.00667735	0.000583384	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.808	0.182425	0.00712123	1705.82	0.00666552	0.000582321	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.808	0.182425	0.00712123	1702.35	0.00667864	0.0005835	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.808	0.182425	0.00712123	1702.49	0.00667811	0.000583453	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.114	0.185413	0.00707635	1706.29	0.00678839	0.000582087	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.114	0.185413	0.00707635	1703.26	0.00680007	0.000583119	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.114	0.185413	0.00707635	1706.39	0.00678802	0.000582055	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.114	0.185413	0.00707635	1702.91	0.00680139	0.000583235	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.114	0.185413	0.00707635	1703.05	0.00680085	0.000583188	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.427	0.188436	0.00703097	1706.87	0.00691312	0.000581816	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.427	0.188436	0.00703097	1703.83	0.00692502	0.000582849	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.427	0.188436	0.00703097	1706.97	0.00691275	0.000581784	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.427	0.188436	0.00703097	1703.49	0.00692636	0.000582965	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.427	0.188436	0.00703097	1703.63	0.00692582	0.000582917	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.747	0.191496	0.0069851	1707.46	0.00704011	0.000581541	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.747	0.191496	0.0069851	1704.42	0.00705224	0.000582573	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.747	0.191496	0.0069851	1707.56	0.00703973	0.000581508	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.747	0.191496	0.0069851	1704.07	0.00705361	0.00058269	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.747	0.191496	0.0069851	1704.21	0.00705305	0.000582642	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.074	0.194593	0.00693874	1708.07	0.0071694	0.00058126	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.074	0.194593	0.00693874	1705.01	0.00718176	0.000582293	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.074	0.194593	0.00693874	1708.16	0.00716902	0.000581228	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.074	0.194593	0.00693874	1704.67	0.00718315	0.00058241	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.074	0.194593	0.00693874	1704.81	0.00718259	0.000582363	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.409	0.197726	0.00689187	1708.68	0.00730104	0.000580974	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.409	0.197726	0.00689187	1705.62	0.00731363	0.000582008	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.409	0.197726	0.00689187	1708.78	0.00730064	0.000580942	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.409	0.197726	0.00689187	1705.28	0.00731505	0.000582125	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.409	0.197726	0.00689187	1705.42	0.00731447	0.000582078	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.751	0.200895	0.00684452	1709.3	0.00743505	0.000580683	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.751	0.200895	0.00684452	1706.24	0.00744789	0.000581718	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.751	0.200895	0.00684452	1709.4	0.00743465	0.000580651	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.751	0.200895	0.00684452	1705.9	0.00744933	0.000581835	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.751	0.200895	0.00684452	1706.04	0.00744875	0.000581787	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.101	0.204101	0.00679667	1709.94	0.0075715	0.000580387	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.101	0.204101	0.00679667	1706.87	0.00758458	0.000581423	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.101	0.204101	0.00679667	1710.04	0.00757109	0.000580355	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.101	0.204101	0.00679667	1706.53	0.00758605	0.000581539	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.101	0.204101	0.00679667	1706.67	0.00758545	0.000581492	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.459	0.207344	0.00674834	1710.59	0.00771041	0.000580086	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.459	0.207344	0.00674834	1707.52	0.00772373	0.000581122	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.459	0.207344	0.00674834	1710.69	0.00770999	0.000580054	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.459	0.207344	0.00674834	1707.17	0.00772523	0.000581239	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.459	0.207344	0.00674834	1707.31	0.00772462	0.000581191	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.826	0.210623	0.00669952	1711.25	0.00785183	0.000579779	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.826	0.210623	0.00669952	1708.17	0.00786541	0.000580816	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.826	0.210623	0.00669952	1711.35	0.00785141	0.000579747	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.826	0.210623	0.00669952	1707.83	0.00786694	0.000580933	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.826	0.210623	0.00669952	1707.97	0.00786631	0.000580885	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	118.201	0.213939	0.00665021	1711.93	0.00799581	0.000579467	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	118.201	0.213939	0.00665021	1708.84	0.00800964	0.000580504	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	118.201	0.213939	0.00665021	1712.02	0.00799537	0.000579434	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	118.201	0.213939	0.00665021	1708.5	0.0080112	0.000580621	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	118.201	0.213939	0.00665021	1708.64	0.00801057	0.000580574	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.585	0.217292	0.00660041	1712.61	0.00814238	0.000579149	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.585	0.217292	0.00660041	1709.52	0.00815648	0.000580187	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.585	0.217292	0.00660041	1712.71	0.00814194	0.000579116	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.585	0.217292	0.00660041	1709.18	0.00815807	0.000580304	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.585	0.217292	0.00660041	1709.32	0.00815742	0.000580256	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.977	0.220681	0.00655014	1713.31	0.0082916	0.000578825	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.977	0.220681	0.00655014	1710.22	0.00830597	0.000579864	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.977	0.220681	0.00655014	1713.41	0.00829116	0.000578793	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.977	0.220681	0.00655014	1709.87	0.00830759	0.000579981	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.977	0.220681	0.00655014	1710.01	0.00830693	0.000579933	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	119.379	0.224107	0.0064994	1714.03	0.00844352	0.000578495	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	119.379	0.224107	0.0064994	1710.93	0.00845816	0.000579535	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	119.379	0.224107	0.0064994	1714.12	0.00844306	0.000578463	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	119.379	0.224107	0.0064994	1710.58	0.0084598	0.000579652	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	119.379	0.224107	0.0064994	1710.72	0.00845913	0.000579605	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.791	0.227569	0.00644818	1714.75	0.00859817	0.00057816	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.791	0.227569	0.00644818	1711.65	0.00861309	0.000579201	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.791	0.227569	0.00644818	1714.85	0.0085977	0.000578128	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.791	0.227569	0.00644818	1711.3	0.00861476	0.000579318	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.791	0.227569	0.00644818	1711.44	0.00861408	0.00057927	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	120.212	0.231068	0.00639649	1715.49	0.0087556	0.000577819	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	120.212	0.231068	0.00639649	1712.38	0.00877081	0.00057886	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	120.212	0.231068	0.00639649	1715.59	0.00875513	0.000577786	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	120.212	0.231068	0.00639649	1712.03	0.00877252	0.000578977	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	120.212	0.231068	0.00639649	1712.17	0.00877182	0.000578929	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.643	0.234603	0.00634433	1716.25	0.00891588	0.000577471	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.643	0.234603	0.00634433	1713.13	0.00893137	0.000578513	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.643	0.234603	0.00634433	1716.35	0.00891539	0.000577439	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.643	0.234603	0.00634433	1712.78	0.00893311	0.00057863	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.643	0.234603	0.00634433	1712.92	0.0089324	0.000578583	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	121.084	0.238174	0.00629172	1717.02	0.00907903	0.000577117	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	121.084	0.238174	0.00629172	1713.89	0.00909482	0.00057816	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	121.084	0.238174	0.00629172	1717.12	0.00907854	0.000577085	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	121.084	0.238174	0.00629172	1713.54	0.00909659	0.000578277	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	121.084	0.238174	0.00629172	1713.69	0.00909587	0.00057823	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	121.536	0.241781	0.00623865	1717.8	0.00924512	0.000576757	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	121.536	0.241781	0.00623865	1714.67	0.00926121	0.000577801	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	121.536	0.241781	0.00623865	1717.9	0.00924462	0.000576725	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	121.536	0.241781	0.00623865	1714.32	0.00926301	0.000577918	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	121.536	0.241781	0.00623865	1714.46	0.00926228	0.00057787	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.998	0.245425	0.00618513	1718.6	0.00941419	0.000576391	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.998	0.245425	0.00618513	1715.46	0.00943058	0.000577435	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.998	0.245425	0.00618513	1718.7	0.00941368	0.000576358	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.998	0.245425	0.00618513	1715.11	0.00943243	0.000577553	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.998	0.245425	0.00618513	1715.26	0.00943168	0.000577505	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	122.472	0.249103	0.00613116	1719.42	0.0095863	0.000576018	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	122.472	0.249103	0.00613116	1716.27	0.00960301	0.000577063	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	122.472	0.249103	0.00613116	1719.51	0.00958578	0.000575985	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	122.472	0.249103	0.00613116	1715.92	0.00960488	0.00057718	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	122.472	0.249103	0.00613116	1716.06	0.00960412	0.000577133	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.957	0.252818	0.00607676	1720.25	0.0097615	0.000575638	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.957	0.252818	0.00607676	1717.1	0.00977852	0.000576684	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.957	0.252818	0.00607676	1720.34	0.00976097	0.000575605	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.957	0.252818	0.00607676	1716.74	0.00978044	0.000576802	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.957	0.252818	0.00607676	1716.89	0.00977966	0.000576754	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	123.454	0.256567	0.00602193	1721.09	0.00993984	0.000575251	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	123.454	0.256567	0.00602193	1717.94	0.00995718	0.000576298	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	123.454	0.256567	0.00602193	1721.19	0.0099393	0.000575218	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	123.454	0.256567	0.00602193	1717.58	0.00995914	0.000576416	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	123.454	0.256567	0.00602193	1717.72	0.00995834	0.000576368	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.963	0.260352	0.00596667	1721.95	0.0101214	0.000574858	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.963	0.260352	0.00596667	1718.79	0.010139	0.000575906	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.963	0.260352	0.00596667	1722.05	0.0101208	0.000574825	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.963	0.260352	0.00596667	1718.43	0.010141	0.000576024	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.963	0.260352	0.00596667	1718.58	0.0101402	0.000575976	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	124.485	0.264171	0.00591099	1722.83	0.0103062	0.000574457	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	124.485	0.264171	0.00591099	1719.66	0.0103242	0.000575506	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	124.485	0.264171	0.00591099	1722.93	0.0103056	0.000574425	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	124.485	0.264171	0.00591099	1719.31	0.0103262	0.000575624	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	124.485	0.264171	0.00591099	1719.45	0.0103254	0.000575576	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	125.019	0.268025	0.0058549	1723.73	0.0104942	0.00057405	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	125.019	0.268025	0.0058549	1720.55	0.0105126	0.000575099	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	125.019	0.268025	0.0058549	1723.83	0.0104937	0.000574017	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	125.019	0.268025	0.0058549	1720.19	0.0105147	0.000575218	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	125.019	0.268025	0.0058549	1720.34	0.0105138	0.000575169	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	125.567	0.271913	0.0057984	1724.64	0.0106857	0.000573635	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	125.567	0.271913	0.0057984	1721.46	0.0107044	0.000574685	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	125.567	0.271913	0.0057984	1724.74	0.0106851	0.000573602	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	125.567	0.271913	0.0057984	1721.1	0.0107065	0.000574804	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	125.567	0.271913	0.0057984	1721.24	0.0107057	0.000574756	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	126.128	0.275835	0.00574152	1725.57	0.0108806	0.000573213	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	126.128	0.275835	0.00574152	1722.38	0.0108996	0.000574264	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	126.128	0.275835	0.00574152	1725.67	0.01088	0.00057318	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	126.128	0.275835	0.00574152	1722.02	0.0109018	0.000574383	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	126.128	0.275835	0.00574152	1722.17	0.0109009	0.000574334	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	126.703	0.27979	0.00568424	1726.52	0.0110789	0.000572783	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	126.703	0.27979	0.00568424	1723.32	0.0110984	0.000573835	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	126.703	0.27979	0.00568424	1726.62	0.0110783	0.00057275	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	126.703	0.27979	0.00568424	1722.96	0.0111006	0.000573954	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	126.703	0.27979	0.00568424	1723.11	0.0110997	0.000573906	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	127.292	0.283778	0.00562659	1727.49	0.0112808	0.000572346	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	127.292	0.283778	0.00562659	1724.28	0.0113006	0.000573399	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	127.292	0.283778	0.00562659	1727.59	0.0112802	0.000572313	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	127.292	0.283778	0.00562659	1723.92	0.0113029	0.000573518	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	127.292	0.283778	0.00562659	1724.06	0.011302	0.00057347	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	127.897	0.287799	0.00556857	1728.47	0.0114863	0.000571901	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	127.897	0.287799	0.00556857	1725.25	0.0115065	0.000572955	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	127.897	0.287799	0.00556857	1728.57	0.0114857	0.000571868	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	127.897	0.287799	0.00556857	1724.89	0.0115088	0.000573074	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	127.897	0.287799	0.00556857	1725.04	0.0115078	0.000573026	model-iicr-5	model-cdf-5	model-pdf-5
