time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.22	0.0390198	0.00958874	4294.06	0.000580393	0.000232745	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.22	0.0390198	0.00958874	4217.07	0.000590985	0.000236991	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.22	0.0390198	0.00958874	4296.62	0.000580047	0.000232606	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.22	0.0390198	0.00958874	4134.02	0.000602854	0.00024175	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.22	0.0390198	0.00958874	4217.39	0.00059094	0.000236973	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.224	0.039909	0.00957947	4294.07	0.00059119	0.000232741	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.224	0.039909	0.00957947	4217.09	0.000601979	0.000236988	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.224	0.039909	0.00957947	4296.64	0.000590837	0.000232603	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.224	0.039909	0.00957947	4134.04	0.000614068	0.000241746	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.224	0.039909	0.00957947	4217.41	0.000601933	0.00023697	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.228	0.0408139	0.00957004	4294.09	0.000602188	0.000232738	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.228	0.0408139	0.00957004	4217.1	0.000613177	0.000236984	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.228	0.0408139	0.00957004	4296.66	0.000601828	0.000232599	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.228	0.0408139	0.00957004	4134.05	0.000625491	0.000241742	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.228	0.0408139	0.00957004	4217.42	0.000613131	0.000236966	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.232	0.0417347	0.00956044	4294.11	0.00061339	0.000232734	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.232	0.0417347	0.00956044	4217.12	0.000624584	0.00023698	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.232	0.0417347	0.00956044	4296.68	0.000613024	0.000232595	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.232	0.0417347	0.00956044	4134.07	0.000637127	0.000241738	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.232	0.0417347	0.00956044	4217.44	0.000624536	0.000236962	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.237	0.0426716	0.00955068	4294.13	0.0006248	0.000232731	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.237	0.0426716	0.00955068	4217.14	0.000636202	0.000236977	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.237	0.0426716	0.00955068	4296.69	0.000624427	0.000232592	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.237	0.0426716	0.00955068	4134.09	0.000648979	0.000241734	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.237	0.0426716	0.00955068	4217.46	0.000636154	0.000236959	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.241	0.0436251	0.00954074	4294.15	0.000636423	0.000232727	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.241	0.0436251	0.00954074	4217.16	0.000648037	0.000236973	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.241	0.0436251	0.00954074	4296.71	0.000636043	0.000232588	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.241	0.0436251	0.00954074	4134.11	0.000661051	0.00024173	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.241	0.0436251	0.00954074	4217.48	0.000647988	0.000236955	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.246	0.0445952	0.00953063	4294.17	0.000648261	0.000232723	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.246	0.0445952	0.00953063	4217.18	0.000660092	0.000236969	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.246	0.0445952	0.00953063	4296.73	0.000647874	0.000232584	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.246	0.0445952	0.00953063	4134.12	0.000673347	0.000241726	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.246	0.0445952	0.00953063	4217.5	0.000660041	0.000236951	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.25	0.0455824	0.00952034	4294.19	0.00066032	0.000232719	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.25	0.0455824	0.00952034	4217.2	0.00067237	0.000236965	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.25	0.0455824	0.00952034	4296.75	0.000659926	0.00023258	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.25	0.0455824	0.00952034	4134.14	0.000685873	0.000241722	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.25	0.0455824	0.00952034	4217.52	0.000672319	0.000236947	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.255	0.0465868	0.00950987	4294.21	0.000672603	0.000232715	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.255	0.0465868	0.00950987	4217.22	0.000684877	0.000236961	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.255	0.0465868	0.00950987	4296.77	0.000672202	0.000232576	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.255	0.0465868	0.00950987	4134.16	0.000698631	0.000241718	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.255	0.0465868	0.00950987	4217.54	0.000684825	0.000236943	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.26	0.0476088	0.00949922	4294.23	0.000685114	0.000232711	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.26	0.0476088	0.00949922	4217.24	0.000697617	0.000236957	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.26	0.0476088	0.00949922	4296.79	0.000684705	0.000232572	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.26	0.0476088	0.00949922	4134.18	0.000711626	0.000241714	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.26	0.0476088	0.00949922	4217.56	0.000697564	0.000236939	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.265	0.0486486	0.00948838	4294.25	0.000697858	0.000232707	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.265	0.0486486	0.00948838	4217.26	0.000710593	0.000236952	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.265	0.0486486	0.00948838	4296.82	0.000697442	0.000232568	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.265	0.0486486	0.00948838	4134.2	0.000724863	0.000241709	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.265	0.0486486	0.00948838	4217.58	0.000710539	0.000236934	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.27	0.0497066	0.00947736	4294.27	0.000710839	0.000232703	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.27	0.0497066	0.00947736	4217.28	0.000723811	0.000236948	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.27	0.0497066	0.00947736	4296.84	0.000710415	0.000232564	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.27	0.0497066	0.00947736	4134.22	0.000738346	0.000241705	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.27	0.0497066	0.00947736	4217.6	0.000723756	0.00023693	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.275	0.0507829	0.00946614	4294.29	0.000724061	0.000232699	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.275	0.0507829	0.00946614	4217.3	0.000737274	0.000236944	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.275	0.0507829	0.00946614	4296.86	0.000723629	0.00023256	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.275	0.0507829	0.00946614	4134.24	0.00075208	0.0002417	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.275	0.0507829	0.00946614	4217.62	0.000737218	0.000236926	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.28	0.051878	0.00945473	4294.32	0.000737529	0.000232694	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.28	0.051878	0.00945473	4217.32	0.000750988	0.000236939	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.28	0.051878	0.00945473	4296.88	0.000737089	0.000232555	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.28	0.051878	0.00945473	4134.26	0.000766069	0.000241696	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.28	0.051878	0.00945473	4217.64	0.000750931	0.000236921	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.285	0.0529922	0.00944312	4294.34	0.000751248	0.00023269	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.285	0.0529922	0.00944312	4217.34	0.000764957	0.000236935	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.285	0.0529922	0.00944312	4296.9	0.000750799	0.000232551	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.285	0.0529922	0.00944312	4134.29	0.000780318	0.000241691	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.285	0.0529922	0.00944312	4217.67	0.000764899	0.000236917	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.291	0.0541256	0.00943131	4294.36	0.000765221	0.000232685	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.291	0.0541256	0.00943131	4217.37	0.000779185	0.00023693	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.291	0.0541256	0.00943131	4296.93	0.000764764	0.000232546	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.291	0.0541256	0.00943131	4134.31	0.000794832	0.000241686	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.291	0.0541256	0.00943131	4217.69	0.000779126	0.000236912	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.296	0.0552787	0.00941929	4294.38	0.000779454	0.000232681	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.296	0.0552787	0.00941929	4217.39	0.000793678	0.000236925	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.296	0.0552787	0.00941929	4296.95	0.000778989	0.000232542	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.296	0.0552787	0.00941929	4134.33	0.000809616	0.000241681	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.296	0.0552787	0.00941929	4217.71	0.000793618	0.000236907	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.302	0.0564518	0.00940707	4294.41	0.000793952	0.000232676	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.302	0.0564518	0.00940707	4217.41	0.00080844	0.00023692	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.302	0.0564518	0.00940707	4296.97	0.000793478	0.000232537	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.302	0.0564518	0.00940707	4134.35	0.000824674	0.000241676	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.302	0.0564518	0.00940707	4217.73	0.000808379	0.000236902	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.308	0.0576451	0.00939464	4294.43	0.00080872	0.000232671	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.308	0.0576451	0.00939464	4217.44	0.000823477	0.000236916	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.308	0.0576451	0.00939464	4297.0	0.000808237	0.000232532	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.308	0.0576451	0.00939464	4134.38	0.000840013	0.000241671	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.308	0.0576451	0.00939464	4217.76	0.000823414	0.000236898	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.314	0.0588589	0.00938199	4294.46	0.000823761	0.000232666	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.314	0.0588589	0.00938199	4217.46	0.000838793	0.000236911	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.314	0.0588589	0.00938199	4297.02	0.00082327	0.000232528	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.314	0.0588589	0.00938199	4134.4	0.000855636	0.000241666	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.314	0.0588589	0.00938199	4217.78	0.000838729	0.000236893	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.32	0.0600937	0.00936913	4294.48	0.000839083	0.000232662	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.32	0.0600937	0.00936913	4217.49	0.000854394	0.000236906	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.32	0.0600937	0.00936913	4297.05	0.000838582	0.000232523	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.32	0.0600937	0.00936913	4134.42	0.00087155	0.000241661	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.32	0.0600937	0.00936913	4217.81	0.000854329	0.000236887	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.326	0.0613498	0.00935604	4294.51	0.000854689	0.000232656	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.326	0.0613498	0.00935604	4217.51	0.000870285	0.0002369	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.326	0.0613498	0.00935604	4297.08	0.000854179	0.000232518	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.326	0.0613498	0.00935604	4134.45	0.00088776	0.000241656	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.326	0.0613498	0.00935604	4217.83	0.000870219	0.000236882	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.332	0.0626274	0.00934273	4294.54	0.000870585	0.000232651	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.332	0.0626274	0.00934273	4217.54	0.000886471	0.000236895	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.332	0.0626274	0.00934273	4297.1	0.000870066	0.000232513	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.332	0.0626274	0.00934273	4134.47	0.000904272	0.00024165	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.332	0.0626274	0.00934273	4217.86	0.000886404	0.000236877	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.338	0.0639269	0.00932919	4294.56	0.000886777	0.000232646	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.338	0.0639269	0.00932919	4217.56	0.000902958	0.00023689	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.338	0.0639269	0.00932919	4297.13	0.000886248	0.000232507	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.338	0.0639269	0.00932919	4134.5	0.00092109	0.000241645	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.338	0.0639269	0.00932919	4217.88	0.00090289	0.000236872	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.344	0.0652487	0.00931542	4294.59	0.00090327	0.000232641	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.344	0.0652487	0.00931542	4217.59	0.000919752	0.000236884	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.344	0.0652487	0.00931542	4297.16	0.000902731	0.000232502	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.344	0.0652487	0.00931542	4134.52	0.00093822	0.000241639	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.344	0.0652487	0.00931542	4217.91	0.000919682	0.000236866	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.351	0.0665931	0.00930142	4294.62	0.000920069	0.000232635	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.351	0.0665931	0.00930142	4217.62	0.000936858	0.000236879	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.351	0.0665931	0.00930142	4297.18	0.00091952	0.000232497	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.351	0.0665931	0.00930142	4134.55	0.000955669	0.000241633	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.351	0.0665931	0.00930142	4217.94	0.000936786	0.000236861	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.358	0.0679604	0.00928718	4294.65	0.000937181	0.00023263	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.358	0.0679604	0.00928718	4217.64	0.000954281	0.000236873	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.358	0.0679604	0.00928718	4297.21	0.000936621	0.000232491	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.358	0.0679604	0.00928718	4134.58	0.000973443	0.000241627	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.358	0.0679604	0.00928718	4217.96	0.000954209	0.000236855	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.365	0.069351	0.00927269	4294.67	0.00095461	0.000232624	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.365	0.069351	0.00927269	4217.67	0.000972029	0.000236867	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.365	0.069351	0.00927269	4297.24	0.00095404	0.000232485	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.365	0.069351	0.00927269	4134.61	0.000991546	0.000241621	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.365	0.069351	0.00927269	4217.99	0.000971955	0.000236849	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.371	0.0707652	0.00925796	4294.7	0.000972364	0.000232619	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.371	0.0707652	0.00925796	4217.7	0.000990106	0.000236861	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.371	0.0707652	0.00925796	4297.27	0.000971783	0.00023248	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.371	0.0707652	0.00925796	4134.63	0.00100999	0.000241615	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.371	0.0707652	0.00925796	4218.02	0.000990031	0.000236843	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.379	0.0722035	0.00924298	4294.73	0.000990447	0.000232613	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.379	0.0722035	0.00924298	4217.73	0.00100852	0.000236855	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.379	0.0722035	0.00924298	4297.3	0.000989856	0.000232474	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.379	0.0722035	0.00924298	4134.66	0.00102877	0.000241609	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.379	0.0722035	0.00924298	4218.05	0.00100844	0.000236837	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.386	0.0736661	0.00922775	4294.76	0.00100887	0.000232607	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.386	0.0736661	0.00922775	4217.76	0.00102727	0.000236849	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.386	0.0736661	0.00922775	4297.33	0.00100826	0.000232468	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.386	0.0736661	0.00922775	4134.69	0.0010479	0.000241603	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.386	0.0736661	0.00922775	4218.08	0.0010272	0.000236831	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.393	0.0751535	0.00921225	4294.8	0.00102763	0.000232601	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.393	0.0751535	0.00921225	4217.79	0.00104638	0.000236843	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.393	0.0751535	0.00921225	4297.36	0.00102702	0.000232462	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.393	0.0751535	0.00921225	4134.72	0.00106739	0.000241596	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.393	0.0751535	0.00921225	4218.11	0.0010463	0.000236825	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.401	0.0766659	0.0091965	4294.83	0.00104674	0.000232595	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.401	0.0766659	0.0091965	4217.82	0.00106584	0.000236837	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.401	0.0766659	0.0091965	4297.39	0.00104611	0.000232456	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.401	0.0766659	0.0091965	4134.75	0.00108724	0.00024159	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.401	0.0766659	0.0091965	4218.14	0.00106576	0.000236819	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.408	0.0782039	0.00918049	4294.86	0.0010662	0.000232588	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.408	0.0782039	0.00918049	4217.85	0.00108566	0.00023683	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.408	0.0782039	0.00918049	4297.43	0.00106557	0.00023245	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.408	0.0782039	0.00918049	4134.78	0.00110746	0.000241583	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.408	0.0782039	0.00918049	4218.17	0.00108558	0.000236812	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.416	0.0797677	0.0091642	4294.89	0.00108603	0.000232582	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.416	0.0797677	0.0091642	4217.88	0.00110585	0.000236824	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.416	0.0797677	0.0091642	4297.46	0.00108538	0.000232443	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.416	0.0797677	0.0091642	4134.81	0.00112805	0.000241576	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.416	0.0797677	0.0091642	4218.21	0.00110576	0.000236806	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.424	0.0813578	0.00914764	4294.93	0.00110623	0.000232575	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.424	0.0813578	0.00914764	4217.92	0.00112641	0.000236817	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.424	0.0813578	0.00914764	4297.49	0.00110557	0.000232437	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.424	0.0813578	0.00914764	4134.84	0.00114903	0.000241569	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.424	0.0813578	0.00914764	4218.24	0.00112633	0.000236799	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.432	0.0829746	0.00913081	4294.96	0.0011268	0.000232569	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.432	0.0829746	0.00913081	4217.95	0.00114736	0.00023681	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.432	0.0829746	0.00913081	4297.53	0.00112613	0.00023243	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.432	0.0829746	0.00913081	4134.88	0.00117039	0.000241562	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.432	0.0829746	0.00913081	4218.27	0.00114727	0.000236792	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.44	0.0846183	0.00911369	4294.99	0.00114775	0.000232562	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.44	0.0846183	0.00911369	4217.98	0.00116869	0.000236803	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.44	0.0846183	0.00911369	4297.56	0.00114707	0.000232423	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.44	0.0846183	0.00911369	4134.91	0.00119216	0.000241555	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.44	0.0846183	0.00911369	4218.3	0.0011686	0.000236785	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.449	0.0862895	0.00909629	4295.03	0.00116909	0.000232555	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.449	0.0862895	0.00909629	4218.02	0.00119042	0.000236796	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.449	0.0862895	0.00909629	4297.6	0.0011684	0.000232416	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.449	0.0862895	0.00909629	4134.94	0.00121433	0.000241548	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.449	0.0862895	0.00909629	4218.34	0.00119033	0.000236778	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.457	0.0879885	0.0090786	4295.07	0.00119083	0.000232548	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.457	0.0879885	0.0090786	4218.05	0.00121256	0.000236789	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.457	0.0879885	0.0090786	4297.63	0.00119012	0.000232409	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.457	0.0879885	0.0090786	4134.98	0.0012369	0.00024154	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.457	0.0879885	0.0090786	4218.37	0.00121247	0.000236771	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.466	0.0897157	0.00906062	4295.1	0.00121298	0.000232541	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.466	0.0897157	0.00906062	4218.09	0.00123511	0.000236781	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.466	0.0897157	0.00906062	4297.67	0.00121225	0.000232402	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.466	0.0897157	0.00906062	4135.01	0.0012599	0.000241533	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.466	0.0897157	0.00906062	4218.41	0.00123501	0.000236763	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.475	0.0914716	0.00904234	4295.14	0.00123553	0.000232534	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.475	0.0914716	0.00904234	4218.13	0.00125807	0.000236774	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.475	0.0914716	0.00904234	4297.71	0.00123479	0.000232395	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.475	0.0914716	0.00904234	4135.05	0.00128333	0.000241525	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.475	0.0914716	0.00904234	4218.45	0.00125798	0.000236756	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.484	0.0932565	0.00902376	4295.18	0.0012585	0.000232526	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.484	0.0932565	0.00902376	4218.16	0.00128147	0.000236766	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.484	0.0932565	0.00902376	4297.74	0.00125775	0.000232388	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.484	0.0932565	0.00902376	4135.08	0.00130719	0.000241517	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.484	0.0932565	0.00902376	4218.48	0.00128137	0.000236748	model-iicr-5	model-cdf-5	model-pdf-5
