time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.048	0.612167	0.00376363	10011.6	0.0048386	9.94009e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.048	0.612167	0.00376363	10014.0	0.00483742	9.93767e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.048	0.612167	0.00376363	10012.8	0.004838	9.93885e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.048	0.612167	0.00376363	10014.2	0.00483734	9.9375e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.048	0.612167	0.00376363	10014.3	0.0048373	9.93742e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.12	0.618903	0.00369566	10011.9	0.00492836	9.93892e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.12	0.618903	0.00369566	10014.3	0.00492716	9.9365e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.12	0.618903	0.00369566	10013.1	0.00492774	9.93768e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.12	0.618903	0.00369566	10014.5	0.00492707	9.93633e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.12	0.618903	0.00369566	10014.6	0.00492703	9.93625e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.195	0.625639	0.00362772	10012.1	0.00501978	9.93773e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.195	0.625639	0.00362772	10014.6	0.00501855	9.93531e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.195	0.625639	0.00362772	10013.4	0.00501915	9.93649e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.195	0.625639	0.00362772	10014.8	0.00501847	9.93514e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.195	0.625639	0.00362772	10014.9	0.00501843	9.93506e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.271	0.632374	0.00355982	10012.4	0.00511289	9.93652e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.271	0.632374	0.00355982	10014.9	0.00511164	9.9341e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.271	0.632374	0.00355982	10013.7	0.00511225	9.93528e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.271	0.632374	0.00355982	10015.1	0.00511155	9.93393e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.271	0.632374	0.00355982	10015.1	0.00511151	9.93385e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.35	0.639104	0.00349199	10012.7	0.00520772	9.93529e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.35	0.639104	0.00349199	10015.2	0.00520644	9.93287e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.35	0.639104	0.00349199	10014.0	0.00520706	9.93404e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.35	0.639104	0.00349199	10015.3	0.00520635	9.93269e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.35	0.639104	0.00349199	10015.4	0.00520631	9.93261e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.431	0.645827	0.00342424	10013.0	0.0053043	9.93403e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.431	0.645827	0.00342424	10015.5	0.005303	9.93161e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.431	0.645827	0.00342424	10014.3	0.00530363	9.93279e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.431	0.645827	0.00342424	10015.6	0.00530291	9.93143e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.431	0.645827	0.00342424	10015.7	0.00530287	9.93136e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.514	0.652542	0.00335662	10013.3	0.00540266	9.93275e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.514	0.652542	0.00335662	10015.8	0.00540134	9.93033e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.514	0.652542	0.00335662	10014.6	0.00540198	9.93151e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.514	0.652542	0.00335662	10015.9	0.00540125	9.93015e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.514	0.652542	0.00335662	10016.0	0.00540121	9.93008e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.6	0.659245	0.00328914	10013.6	0.00550285	9.93144e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.6	0.659245	0.00328914	10016.1	0.0055015	9.92903e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.6	0.659245	0.00328914	10014.9	0.00550216	9.9302e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.6	0.659245	0.00328914	10016.3	0.00550141	9.92885e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.6	0.659245	0.00328914	10016.3	0.00550136	9.92877e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.689	0.665934	0.00322182	10013.9	0.00560488	9.93011e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.689	0.665934	0.00322182	10016.4	0.00560351	9.9277e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.689	0.665934	0.00322182	10015.2	0.00560418	9.92887e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.689	0.665934	0.00322182	10016.6	0.00560341	9.92752e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.689	0.665934	0.00322182	10016.6	0.00560337	9.92745e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.779	0.672608	0.00315469	10014.3	0.0057088	9.92876e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.779	0.672608	0.00315469	10016.7	0.0057074	9.92635e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.779	0.672608	0.00315469	10015.5	0.00570808	9.92752e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.779	0.672608	0.00315469	10016.9	0.00570731	9.92617e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.779	0.672608	0.00315469	10017.0	0.00570726	9.92609e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.873	0.679262	0.00308778	10014.6	0.00581464	9.92738e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.873	0.679262	0.00308778	10017.0	0.00581322	9.92497e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.873	0.679262	0.00308778	10015.8	0.00581391	9.92614e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.873	0.679262	0.00308778	10017.2	0.00581312	9.92479e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.873	0.679262	0.00308778	10017.3	0.00581307	9.92472e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.97	0.685896	0.00302112	10014.9	0.00592243	9.92598e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.97	0.685896	0.00302112	10017.4	0.00592098	9.92357e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.97	0.685896	0.00302112	10016.2	0.00592169	9.92474e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.97	0.685896	0.00302112	10017.5	0.00592088	9.92339e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.97	0.685896	0.00302112	10017.6	0.00592084	9.92331e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.069	0.692505	0.00295472	10015.2	0.00603221	9.92455e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.069	0.692505	0.00295472	10017.7	0.00603074	9.92214e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.069	0.692505	0.00295472	10016.5	0.00603146	9.92331e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.069	0.692505	0.00295472	10017.9	0.00603064	9.92196e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.069	0.692505	0.00295472	10017.9	0.00603059	9.92188e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.171	0.699088	0.00288862	10015.6	0.00614403	9.9231e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.171	0.699088	0.00288862	10018.0	0.00614253	9.92068e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.171	0.699088	0.00288862	10016.8	0.00614326	9.92186e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.171	0.699088	0.00288862	10018.2	0.00614242	9.92051e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.171	0.699088	0.00288862	10018.3	0.00614237	9.92043e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.277	0.705643	0.00282284	10015.9	0.0062579	9.92161e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.277	0.705643	0.00282284	10018.4	0.00625637	9.9192e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.277	0.705643	0.00282284	10017.2	0.00625712	9.92037e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.277	0.705643	0.00282284	10018.6	0.00625626	9.91902e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.277	0.705643	0.00282284	10018.6	0.00625621	9.91895e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.386	0.712166	0.00275741	10016.3	0.00637388	9.9201e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.386	0.712166	0.00275741	10018.7	0.00637232	9.91769e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.386	0.712166	0.00275741	10017.5	0.00637308	9.91886e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.386	0.712166	0.00275741	10018.9	0.00637221	9.91751e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.386	0.712166	0.00275741	10019.0	0.00637216	9.91744e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.498	0.718655	0.00269235	10016.7	0.00649199	9.91856e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.498	0.718655	0.00269235	10019.1	0.00649041	9.91616e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.498	0.718655	0.00269235	10017.9	0.00649118	9.91733e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.498	0.718655	0.00269235	10019.3	0.00649029	9.91598e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.498	0.718655	0.00269235	10019.4	0.00649024	9.9159e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.614	0.725108	0.00262769	10017.0	0.00661229	9.917e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.614	0.725108	0.00262769	10019.5	0.00661067	9.91459e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.614	0.725108	0.00262769	10018.3	0.00661146	9.91576e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.614	0.725108	0.00262769	10019.7	0.00661056	9.91441e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.614	0.725108	0.00262769	10019.7	0.00661051	9.91434e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.733	0.731521	0.00256346	10017.4	0.0067348	9.9154e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.733	0.731521	0.00256346	10019.8	0.00673316	9.913e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.733	0.731521	0.00256346	10018.7	0.00673396	9.91417e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.733	0.731521	0.00256346	10020.0	0.00673304	9.91282e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.733	0.731521	0.00256346	10020.1	0.00673299	9.91274e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.856	0.737893	0.00249969	10017.8	0.00685958	9.91378e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.856	0.737893	0.00249969	10020.2	0.0068579	9.91137e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.856	0.737893	0.00249969	10019.0	0.00685872	9.91254e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.856	0.737893	0.00249969	10020.4	0.00685778	9.91119e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.856	0.737893	0.00249969	10020.5	0.00685773	9.91112e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.983	0.74422	0.00243639	10018.2	0.00698665	9.91212e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.983	0.74422	0.00243639	10020.6	0.00698495	9.90972e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.983	0.74422	0.00243639	10019.4	0.00698578	9.91089e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.983	0.74422	0.00243639	10020.8	0.00698483	9.90954e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.983	0.74422	0.00243639	10020.9	0.00698477	9.90946e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.114	0.7505	0.0023736	10018.6	0.00711607	9.91044e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.114	0.7505	0.0023736	10021.0	0.00711434	9.90804e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.114	0.7505	0.0023736	10019.8	0.00711518	9.9092e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.114	0.7505	0.0023736	10021.2	0.00711421	9.90786e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.114	0.7505	0.0023736	10021.3	0.00711416	9.90778e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.25	0.756731	0.00231134	10019.0	0.00724788	9.90872e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.25	0.756731	0.00231134	10021.4	0.00724611	9.90632e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.25	0.756731	0.00231134	10020.2	0.00724697	9.90749e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.25	0.756731	0.00231134	10021.6	0.00724598	9.90614e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.25	0.756731	0.00231134	10021.7	0.00724593	9.90606e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.39	0.76291	0.00224965	10019.4	0.00738211	9.90698e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.39	0.76291	0.00224965	10021.8	0.00738031	9.90457e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.39	0.76291	0.00224965	10020.6	0.00738119	9.90574e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.39	0.76291	0.00224965	10022.0	0.00738018	9.90439e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.39	0.76291	0.00224965	10022.1	0.00738012	9.90432e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.534	0.769035	0.00218853	10019.8	0.00751882	9.9052e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.534	0.769035	0.00218853	10022.3	0.00751698	9.9028e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.534	0.769035	0.00218853	10021.1	0.00751788	9.90396e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.534	0.769035	0.00218853	10022.4	0.00751685	9.90261e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.534	0.769035	0.00218853	10022.5	0.00751679	9.90254e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	105.684	0.775102	0.00212803	10020.2	0.00765805	9.90338e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	105.684	0.775102	0.00212803	10022.7	0.00765618	9.90098e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	105.684	0.775102	0.00212803	10021.5	0.00765709	9.90215e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	105.684	0.775102	0.00212803	10022.9	0.00765604	9.9008e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	105.684	0.775102	0.00212803	10022.9	0.00765598	9.90073e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.838	0.78111	0.00206816	10020.7	0.00779984	9.90154e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.838	0.78111	0.00206816	10023.1	0.00779794	9.89914e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.838	0.78111	0.00206816	10021.9	0.00779886	9.9003e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.838	0.78111	0.00206816	10023.3	0.0077978	9.89896e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.838	0.78111	0.00206816	10023.4	0.00779774	9.89888e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.998	0.787056	0.00200895	10021.1	0.00794424	9.89966e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.998	0.787056	0.00200895	10023.6	0.0079423	9.89726e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.998	0.787056	0.00200895	10022.4	0.00794325	9.89842e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.998	0.787056	0.00200895	10023.7	0.00794216	9.89708e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.998	0.787056	0.00200895	10023.8	0.0079421	9.897e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.163	0.792938	0.00195042	10021.6	0.0080913	9.89774e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.163	0.792938	0.00195042	10024.0	0.00808933	9.89535e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.163	0.792938	0.00195042	10022.8	0.00809029	9.89651e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.163	0.792938	0.00195042	10024.2	0.00808919	9.89516e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.163	0.792938	0.00195042	10024.3	0.00808913	9.89509e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.334	0.798753	0.0018926	10022.0	0.00824107	9.89579e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.334	0.798753	0.0018926	10024.5	0.00823906	9.8934e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.334	0.798753	0.0018926	10023.3	0.00824004	9.89456e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.334	0.798753	0.0018926	10024.7	0.00823892	9.89322e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.334	0.798753	0.0018926	10024.7	0.00823886	9.89314e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.51	0.8045	0.00183551	10022.5	0.0083936	9.89381e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.51	0.8045	0.00183551	10024.9	0.00839155	9.89141e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.51	0.8045	0.00183551	10023.8	0.00839255	9.89258e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.51	0.8045	0.00183551	10025.1	0.00839141	9.89123e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.51	0.8045	0.00183551	10025.2	0.00839134	9.89115e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	106.693	0.810175	0.00177917	10023.0	0.00854893	9.89178e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	106.693	0.810175	0.00177917	10025.4	0.00854685	9.88939e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	106.693	0.810175	0.00177917	10024.2	0.00854786	9.89055e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	106.693	0.810175	0.00177917	10025.6	0.0085467	9.88921e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	106.693	0.810175	0.00177917	10025.7	0.00854663	9.88913e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	106.882	0.815777	0.00172361	10023.5	0.00870713	9.88972e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	106.882	0.815777	0.00172361	10025.9	0.008705	9.88733e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	106.882	0.815777	0.00172361	10024.7	0.00870604	9.8885e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	106.882	0.815777	0.00172361	10026.1	0.00870485	9.88715e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	106.882	0.815777	0.00172361	10026.2	0.00870478	9.88707e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.079	0.821303	0.00166884	10024.0	0.00886823	9.88763e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.079	0.821303	0.00166884	10026.4	0.00886607	9.88524e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.079	0.821303	0.00166884	10025.2	0.00886712	9.8864e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.079	0.821303	0.00166884	10026.6	0.00886591	9.88505e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.079	0.821303	0.00166884	10026.7	0.00886584	9.88498e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	107.282	0.826752	0.00161489	10024.5	0.00903229	9.88549e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	107.282	0.826752	0.00161489	10026.9	0.00903009	9.8831e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	107.282	0.826752	0.00161489	10025.7	0.00903116	9.88426e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	107.282	0.826752	0.00161489	10027.1	0.00902993	9.88292e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	107.282	0.826752	0.00161489	10027.2	0.00902986	9.88284e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	107.492	0.832121	0.00156178	10025.0	0.00919938	9.88332e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	107.492	0.832121	0.00156178	10027.4	0.00919714	9.88093e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	107.492	0.832121	0.00156178	10026.2	0.00919823	9.88209e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	107.492	0.832121	0.00156178	10027.6	0.00919697	9.88074e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	107.492	0.832121	0.00156178	10027.7	0.0091969	9.88067e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	107.711	0.837409	0.00150952	10025.5	0.00936953	9.8811e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	107.711	0.837409	0.00150952	10028.0	0.00936725	9.87871e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	107.711	0.837409	0.00150952	10026.8	0.00936836	9.87987e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	107.711	0.837409	0.00150952	10028.1	0.00936708	9.87853e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	107.711	0.837409	0.00150952	10028.2	0.00936701	9.87845e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	107.937	0.842613	0.00145814	10026.0	0.00954281	9.87885e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	107.937	0.842613	0.00145814	10028.5	0.00954049	9.87646e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	107.937	0.842613	0.00145814	10027.3	0.00954162	9.87762e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	107.937	0.842613	0.00145814	10028.7	0.00954032	9.87628e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	107.937	0.842613	0.00145814	10028.8	0.00954024	9.8762e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	108.172	0.847732	0.00140765	10026.6	0.00971928	9.87655e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	108.172	0.847732	0.00140765	10029.0	0.00971691	9.87416e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	108.172	0.847732	0.00140765	10027.8	0.00971806	9.87532e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	108.172	0.847732	0.00140765	10029.2	0.00971674	9.87398e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	108.172	0.847732	0.00140765	10029.3	0.00971666	9.8739e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	108.416	0.852764	0.00135807	10027.1	0.00989898	9.87421e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	108.416	0.852764	0.00135807	10029.6	0.00989657	9.87183e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	108.416	0.852764	0.00135807	10028.4	0.00989775	9.87298e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	108.416	0.852764	0.00135807	10029.8	0.0098964	9.87164e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	108.416	0.852764	0.00135807	10029.9	0.00989632	9.87156e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	108.669	0.857708	0.00130941	10027.7	0.010082	9.87183e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	108.669	0.857708	0.00130941	10030.2	0.0100795	9.86944e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	108.669	0.857708	0.00130941	10029.0	0.0100807	9.8706e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	108.669	0.857708	0.00130941	10030.3	0.0100794	9.86926e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	108.669	0.857708	0.00130941	10030.4	0.0100793	9.86918e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	108.931	0.862562	0.00126169	10028.3	0.0102684	9.8694e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	108.931	0.862562	0.00126169	10030.7	0.0102659	9.86702e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	108.931	0.862562	0.00126169	10029.5	0.0102671	9.86817e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	108.931	0.862562	0.00126169	10030.9	0.0102657	9.86683e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	108.931	0.862562	0.00126169	10031.0	0.0102656	9.86676e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	109.204	0.867325	0.00121493	10028.9	0.0104581	9.86693e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	109.204	0.867325	0.00121493	10031.3	0.0104556	9.86455e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	109.204	0.867325	0.00121493	10030.1	0.0104568	9.8657e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	109.204	0.867325	0.00121493	10031.5	0.0104554	9.86436e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	109.204	0.867325	0.00121493	10031.6	0.0104553	9.86429e-05	model-iicr-5	model-cdf-5	model-pdf-5
