time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.239	0.252044	0.00704033	2220.54	0.00695679	0.000447208	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.239	0.252044	0.00704033	2223.19	0.00694854	0.000446679	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.239	0.252044	0.00704033	2220.41	0.00695719	0.000447234	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.239	0.252044	0.00704033	2220.58	0.00695666	0.0004472	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.239	0.252044	0.00704033	2223.58	0.00694732	0.0004466	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.367	0.256084	0.00699388	2220.72	0.00708552	0.000447115	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.367	0.256084	0.00699388	2223.37	0.00707712	0.000446585	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.367	0.256084	0.00699388	2220.59	0.00708593	0.00044714	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.367	0.256084	0.00699388	2220.76	0.00708538	0.000447106	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.367	0.256084	0.00699388	2223.76	0.00707587	0.000446507	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.497	0.260172	0.00694692	2220.9	0.00721661	0.000447019	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.497	0.260172	0.00694692	2223.55	0.00720806	0.000446491	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.497	0.260172	0.00694692	2220.77	0.00721703	0.000447045	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.497	0.260172	0.00694692	2220.94	0.00721648	0.000447011	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.497	0.260172	0.00694692	2223.94	0.00720679	0.000446412	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.631	0.264308	0.00689943	2221.08	0.00735012	0.000446923	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.631	0.264308	0.00689943	2223.73	0.00734141	0.000446394	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.631	0.264308	0.00689943	2220.95	0.00735054	0.000446948	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.631	0.264308	0.00689943	2221.12	0.00734998	0.000446914	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.631	0.264308	0.00689943	2224.12	0.00734011	0.000446315	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.767	0.268491	0.00685142	2221.26	0.00748608	0.000446824	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.767	0.268491	0.00685142	2223.91	0.00747721	0.000446295	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.767	0.268491	0.00685142	2221.13	0.00748652	0.00044685	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.767	0.268491	0.00685142	2221.31	0.00748594	0.000446816	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.767	0.268491	0.00685142	2224.31	0.00747589	0.000446217	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.907	0.272723	0.00680289	2221.45	0.00762454	0.000446724	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.907	0.272723	0.00680289	2224.1	0.00761551	0.000446195	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.907	0.272723	0.00680289	2221.32	0.00762499	0.000446749	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.907	0.272723	0.00680289	2221.49	0.0076244	0.000446715	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.907	0.272723	0.00680289	2224.5	0.00761417	0.000446117	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.05	0.277003	0.00675384	2221.65	0.00776555	0.000446621	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.05	0.277003	0.00675384	2224.3	0.00775635	0.000446093	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.05	0.277003	0.00675384	2221.52	0.007766	0.000446647	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.05	0.277003	0.00675384	2221.69	0.00776541	0.000446613	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.05	0.277003	0.00675384	2224.69	0.00775498	0.000446015	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.196	0.28133	0.00670427	2221.84	0.00790915	0.000446517	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.196	0.28133	0.00670427	2224.49	0.00789977	0.000445989	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.196	0.28133	0.00670427	2221.71	0.00790961	0.000446543	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.196	0.28133	0.00670427	2221.88	0.007909	0.000446509	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.196	0.28133	0.00670427	2224.89	0.00789838	0.000445911	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.345	0.285705	0.00665419	2222.04	0.00805538	0.000446411	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.345	0.285705	0.00665419	2224.69	0.00804584	0.000445883	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.345	0.285705	0.00665419	2221.91	0.00805585	0.000446437	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.345	0.285705	0.00665419	2222.08	0.00805524	0.000446403	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.345	0.285705	0.00665419	2225.09	0.00804442	0.000445805	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.498	0.290129	0.00660359	2222.25	0.00820431	0.000446303	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.498	0.290129	0.00660359	2224.9	0.00819458	0.000445775	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.498	0.290129	0.00660359	2222.12	0.00820478	0.000446329	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.498	0.290129	0.00660359	2222.29	0.00820415	0.000446295	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.498	0.290129	0.00660359	2225.29	0.00819314	0.000445697	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.654	0.2946	0.00655247	2222.45	0.00835596	0.000446193	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.654	0.2946	0.00655247	2225.11	0.00834606	0.000445666	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.654	0.2946	0.00655247	2222.33	0.00835645	0.000446219	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.654	0.2946	0.00655247	2222.5	0.00835581	0.000446185	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.654	0.2946	0.00655247	2225.5	0.00834459	0.000445587	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.814	0.299118	0.00650085	2222.67	0.0085104	0.000446081	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.814	0.299118	0.00650085	2225.32	0.00850032	0.000445554	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.814	0.299118	0.00650085	2222.54	0.00851089	0.000446107	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.814	0.299118	0.00650085	2222.71	0.00851024	0.000446073	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.814	0.299118	0.00650085	2225.71	0.00849882	0.000445476	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.977	0.303685	0.00644872	2222.88	0.00866768	0.000445967	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.977	0.303685	0.00644872	2225.54	0.0086574	0.00044544	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.977	0.303685	0.00644872	2222.75	0.00866818	0.000445993	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.977	0.303685	0.00644872	2222.92	0.00866752	0.000445959	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.977	0.303685	0.00644872	2225.93	0.00865588	0.000445362	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.145	0.308298	0.00639609	2223.1	0.00882784	0.000445851	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.145	0.308298	0.00639609	2225.76	0.00881737	0.000445324	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.145	0.308298	0.00639609	2222.97	0.00882835	0.000445877	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.145	0.308298	0.00639609	2223.14	0.00882767	0.000445843	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.145	0.308298	0.00639609	2226.15	0.00881582	0.000445246	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.316	0.312959	0.00634296	2223.33	0.00899093	0.000445733	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.316	0.312959	0.00634296	2225.98	0.00898028	0.000445206	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.316	0.312959	0.00634296	2223.2	0.00899145	0.000445758	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.316	0.312959	0.00634296	2223.37	0.00899077	0.000445724	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.316	0.312959	0.00634296	2226.38	0.0089787	0.000445128	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.491	0.317666	0.00628933	2223.55	0.00915702	0.000445612	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.491	0.317666	0.00628933	2226.21	0.00914617	0.000445086	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.491	0.317666	0.00628933	2223.42	0.00915755	0.000445638	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.491	0.317666	0.00628933	2223.6	0.00915685	0.000445604	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.491	0.317666	0.00628933	2226.6	0.00914456	0.000445007	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.67	0.322421	0.00623521	2223.79	0.00932615	0.00044549	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.67	0.322421	0.00623521	2226.44	0.0093151	0.000444963	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.67	0.322421	0.00623521	2223.66	0.00932669	0.000445515	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.67	0.322421	0.00623521	2223.83	0.00932598	0.000445481	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.67	0.322421	0.00623521	2226.84	0.00931347	0.000444885	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.853	0.327222	0.0061806	2224.02	0.00949839	0.000445365	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.853	0.327222	0.0061806	2226.68	0.00948713	0.000444838	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.853	0.327222	0.0061806	2223.89	0.00949894	0.00044539	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.853	0.327222	0.0061806	2224.07	0.00949821	0.000445356	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.853	0.327222	0.0061806	2227.07	0.00948546	0.00044476	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.041	0.332068	0.00612552	2224.27	0.00967378	0.000445237	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.041	0.332068	0.00612552	2226.92	0.00966231	0.000444711	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.041	0.332068	0.00612552	2224.14	0.00967433	0.000445263	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.041	0.332068	0.00612552	2224.31	0.0096736	0.000445229	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.041	0.332068	0.00612552	2227.32	0.00966062	0.000444633	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.233	0.336961	0.00606995	2224.51	0.00985238	0.000445108	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.233	0.336961	0.00606995	2227.17	0.0098407	0.000444582	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.233	0.336961	0.00606995	2224.38	0.00985295	0.000445134	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.233	0.336961	0.00606995	2224.55	0.00985219	0.0004451	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.233	0.336961	0.00606995	2227.56	0.00983897	0.000444504	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.43	0.341899	0.00601392	2224.76	0.0100342	0.000444976	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.43	0.341899	0.00601392	2227.42	0.0100224	0.00044445	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.43	0.341899	0.00601392	2224.63	0.0100348	0.000445002	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.43	0.341899	0.00601392	2224.8	0.0100341	0.000444968	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.43	0.341899	0.00601392	2227.81	0.0100206	0.000444373	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.631	0.346883	0.00595742	2225.02	0.0102194	0.000444842	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.631	0.346883	0.00595742	2227.68	0.0102073	0.000444316	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.631	0.346883	0.00595742	2224.89	0.01022	0.000444867	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.631	0.346883	0.00595742	2225.06	0.0102193	0.000444834	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.631	0.346883	0.00595742	2228.07	0.0102055	0.000444238	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.837	0.35191	0.00590046	2225.28	0.010408	0.000444705	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.837	0.35191	0.00590046	2227.94	0.0103957	0.00044418	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.837	0.35191	0.00590046	2225.15	0.0104086	0.000444731	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.837	0.35191	0.00590046	2225.32	0.0104078	0.000444697	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.837	0.35191	0.00590046	2228.33	0.0103939	0.000444102	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.048	0.356982	0.00584306	2225.54	0.0106001	0.000444566	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.048	0.356982	0.00584306	2228.2	0.0105875	0.000444041	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.048	0.356982	0.00584306	2225.41	0.0106007	0.000444591	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.048	0.356982	0.00584306	2225.58	0.0105999	0.000444558	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.048	0.356982	0.00584306	2228.6	0.0105857	0.000443963	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.264	0.362098	0.00578521	2225.81	0.0107956	0.000444424	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.264	0.362098	0.00578521	2228.47	0.0107828	0.000443899	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.264	0.362098	0.00578521	2225.68	0.0107963	0.00044445	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.264	0.362098	0.00578521	2225.85	0.0107954	0.000444416	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.264	0.362098	0.00578521	2228.87	0.0107809	0.000443821	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.486	0.367257	0.00572692	2226.09	0.0109948	0.00044428	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.486	0.367257	0.00572692	2228.75	0.0109817	0.000443755	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.486	0.367257	0.00572692	2225.96	0.0109954	0.000444305	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.486	0.367257	0.00572692	2226.13	0.0109946	0.000444271	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.486	0.367257	0.00572692	2229.14	0.0109798	0.000443677	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.712	0.372458	0.00566821	2226.37	0.0111975	0.000444133	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.712	0.372458	0.00566821	2229.03	0.0111843	0.000443608	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.712	0.372458	0.00566821	2226.24	0.0111982	0.000444158	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.712	0.372458	0.00566821	2226.41	0.0111973	0.000444124	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.712	0.372458	0.00566821	2229.42	0.0111823	0.000443531	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.945	0.377702	0.00560908	2226.65	0.011404	0.000443983	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.945	0.377702	0.00560908	2229.31	0.0113905	0.000443459	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.945	0.377702	0.00560908	2226.52	0.0114047	0.000444008	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.945	0.377702	0.00560908	2226.69	0.0114038	0.000443975	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.945	0.377702	0.00560908	2229.71	0.0113885	0.000443381	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.183	0.382987	0.00554954	2226.94	0.0116142	0.00044383	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.183	0.382987	0.00554954	2229.61	0.0116005	0.000443307	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.183	0.382987	0.00554954	2226.81	0.0116149	0.000443856	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.183	0.382987	0.00554954	2226.99	0.011614	0.000443822	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.183	0.382987	0.00554954	2230.0	0.0115984	0.000443229	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.427	0.388312	0.0054896	2227.24	0.0118283	0.000443675	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.427	0.388312	0.0054896	2229.9	0.0118143	0.000443152	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.427	0.388312	0.0054896	2227.11	0.011829	0.000443701	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.427	0.388312	0.0054896	2227.28	0.0118281	0.000443667	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.427	0.388312	0.0054896	2230.3	0.0118122	0.000443074	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.676	0.393678	0.00542928	2227.54	0.0120463	0.000443517	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.676	0.393678	0.00542928	2230.21	0.012032	0.000442994	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.676	0.393678	0.00542928	2227.41	0.012047	0.000443543	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.676	0.393678	0.00542928	2227.58	0.0120461	0.000443509	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.676	0.393678	0.00542928	2230.6	0.0120299	0.000442916	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.932	0.399083	0.00536857	2227.85	0.0122683	0.000443356	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.932	0.399083	0.00536857	2230.52	0.0122537	0.000442833	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.932	0.399083	0.00536857	2227.72	0.012269	0.000443382	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.932	0.399083	0.00536857	2227.89	0.012268	0.000443348	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.932	0.399083	0.00536857	2230.91	0.0122516	0.000442756	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.195	0.404526	0.0053075	2228.16	0.0124943	0.000443192	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.195	0.404526	0.0053075	2230.83	0.0124795	0.00044267	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.195	0.404526	0.0053075	2228.04	0.012495	0.000443218	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.195	0.404526	0.0053075	2228.21	0.012494	0.000443184	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.195	0.404526	0.0053075	2231.23	0.0124773	0.000442592	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.464	0.410007	0.00524607	2228.48	0.0127244	0.000443026	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.464	0.410007	0.00524607	2231.15	0.0127093	0.000442503	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.464	0.410007	0.00524607	2228.35	0.0127251	0.000443051	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.464	0.410007	0.00524607	2228.53	0.0127242	0.000443017	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.464	0.410007	0.00524607	2231.55	0.0127071	0.000442426	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.74	0.415525	0.00518429	2228.81	0.0129587	0.000442856	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.74	0.415525	0.00518429	2231.48	0.0129434	0.000442333	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.74	0.415525	0.00518429	2228.68	0.0129595	0.000442881	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.74	0.415525	0.00518429	2228.85	0.0129585	0.000442847	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.74	0.415525	0.00518429	2231.87	0.0129411	0.000442256	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.022	0.421079	0.00512218	2229.14	0.0131973	0.000442683	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.022	0.421079	0.00512218	2231.81	0.0131817	0.000442161	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.022	0.421079	0.00512218	2229.01	0.0131981	0.000442708	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.022	0.421079	0.00512218	2229.18	0.0131971	0.000442675	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.022	0.421079	0.00512218	2232.21	0.0131794	0.000442083	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.312	0.426667	0.00505975	2229.48	0.0134403	0.000442507	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.312	0.426667	0.00505975	2232.15	0.0134244	0.000441985	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.312	0.426667	0.00505975	2229.35	0.013441	0.000442532	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.312	0.426667	0.00505975	2229.52	0.01344	0.000442498	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.312	0.426667	0.00505975	2232.54	0.013422	0.000441907	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.61	0.43229	0.00499702	2229.83	0.0136876	0.000442327	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.61	0.43229	0.00499702	2232.49	0.0136714	0.000441806	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.61	0.43229	0.00499702	2229.7	0.0136884	0.000442353	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.61	0.43229	0.00499702	2229.87	0.0136874	0.000442319	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.61	0.43229	0.00499702	2232.89	0.013669	0.000441728	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.915	0.437946	0.00493399	2230.18	0.0139395	0.000442145	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.915	0.437946	0.00493399	2232.85	0.013923	0.000441624	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.915	0.437946	0.00493399	2230.05	0.0139403	0.00044217	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.915	0.437946	0.00493399	2230.22	0.0139392	0.000442136	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.915	0.437946	0.00493399	2233.24	0.0139206	0.000441546	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.227	0.443634	0.00487069	2230.53	0.0141959	0.000441959	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.227	0.443634	0.00487069	2233.2	0.0141791	0.000441438	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.227	0.443634	0.00487069	2230.4	0.0141968	0.000441984	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.227	0.443634	0.00487069	2230.58	0.0141957	0.000441951	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.227	0.443634	0.00487069	2233.6	0.0141766	0.000441361	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.548	0.449352	0.00480712	2230.9	0.014457	0.000441769	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.548	0.449352	0.00480712	2233.57	0.0144399	0.000441249	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.548	0.449352	0.00480712	2230.77	0.0144579	0.000441795	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.548	0.449352	0.00480712	2230.94	0.0144568	0.000441761	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.548	0.449352	0.00480712	2233.97	0.0144374	0.000441172	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.878	0.455101	0.0047433	2231.27	0.0147229	0.000441577	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.878	0.455101	0.0047433	2233.94	0.0147055	0.000441057	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.878	0.455101	0.0047433	2231.14	0.0147237	0.000441602	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.878	0.455101	0.0047433	2231.31	0.0147226	0.000441569	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.878	0.455101	0.0047433	2234.34	0.0147029	0.000440979	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.216	0.460878	0.00467925	2231.65	0.0149936	0.00044138	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.216	0.460878	0.00467925	2234.32	0.0149758	0.000440861	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.216	0.460878	0.00467925	2231.52	0.0149944	0.000441406	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.216	0.460878	0.00467925	2231.69	0.0149933	0.000441372	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.216	0.460878	0.00467925	2234.72	0.0149732	0.000440783	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.562	0.466682	0.00461498	2232.04	0.0152691	0.000441181	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.562	0.466682	0.00461498	2234.71	0.0152511	0.000440661	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.562	0.466682	0.00461498	2231.9	0.01527	0.000441206	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.562	0.466682	0.00461498	2232.08	0.0152689	0.000441173	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.562	0.466682	0.00461498	2235.1	0.0152484	0.000440584	model-iicr-5	model-cdf-5	model-pdf-5
