time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183063	0.00998112	98.6041	0.00598289	0.0100809	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183063	0.00998112	98.4207	0.00599401	0.0100996	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183063	0.00998112	98.6866	0.0059779	0.0100725	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183063	0.00998112	98.6649	0.00597922	0.0100747	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183063	0.00998112	98.6022	0.00598301	0.0100811	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997891	98.6046	0.00609388	0.0100797	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997891	98.4213	0.0061052	0.0100984	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997891	98.6872	0.00608879	0.0100713	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997891	98.6654	0.00609014	0.0100735	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997891	98.6027	0.00609399	0.0100799	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.0022742	0.00997666	98.6052	0.00620692	0.0100785	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.0022742	0.00997666	98.4219	0.00621844	0.0100972	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.0022742	0.00997666	98.6878	0.00620174	0.0100701	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.0022742	0.00997666	98.666	0.0062031	0.0100723	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.0022742	0.00997666	98.6033	0.00620703	0.0100787	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250211	0.00997437	98.6058	0.00632204	0.0100773	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250211	0.00997437	98.4224	0.00633378	0.0100959	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250211	0.00997437	98.6883	0.00631677	0.0100689	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250211	0.00997437	98.6666	0.00631816	0.0100711	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250211	0.00997437	98.6039	0.00632216	0.0100775	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273422	0.00997204	98.6064	0.0064393	0.010076	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273422	0.00997204	98.423	0.00645126	0.0100947	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273422	0.00997204	98.6889	0.00643393	0.0100677	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273422	0.00997204	98.6671	0.00643534	0.0100699	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273422	0.00997204	98.6045	0.00643942	0.0100762	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.00297058	0.00996966	98.607	0.00655872	0.0100748	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.00297058	0.00996966	98.4236	0.0065709	0.0100934	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.00297058	0.00996966	98.6895	0.00655325	0.0100664	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.00297058	0.00996966	98.6677	0.00655469	0.0100686	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.00297058	0.00996966	98.6051	0.00655885	0.010075	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321129	0.00996724	98.6076	0.00668035	0.0100735	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321129	0.00996724	98.4242	0.00669276	0.0100921	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321129	0.00996724	98.6901	0.00667478	0.0100651	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321129	0.00996724	98.6683	0.00667625	0.0100673	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321129	0.00996724	98.6057	0.00668048	0.0100737	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.00345642	0.00996478	98.6082	0.00680423	0.0100721	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.00345642	0.00996478	98.4248	0.00681686	0.0100908	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.00345642	0.00996478	98.6908	0.00679855	0.0100638	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.00345642	0.00996478	98.669	0.00680005	0.010066	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.00345642	0.00996478	98.6063	0.00680436	0.0100723	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370605	0.00996227	98.6088	0.00693039	0.0100708	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370605	0.00996227	98.4255	0.00694326	0.0100894	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370605	0.00996227	98.6914	0.00692462	0.0100624	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370605	0.00996227	98.6696	0.00692614	0.0100646	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370605	0.00996227	98.6069	0.00693053	0.010071	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396026	0.00995972	98.6095	0.00705889	0.0100694	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396026	0.00995972	98.4261	0.007072	0.0100881	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396026	0.00995972	98.692	0.00705301	0.0100611	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396026	0.00995972	98.6702	0.00705456	0.0100633	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396026	0.00995972	98.6076	0.00705903	0.0100696	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.007	0.00421913	0.00995712	98.6101	0.00718976	0.010068	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.007	0.00421913	0.00995712	98.4268	0.00720311	0.0100867	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.007	0.00421913	0.00995712	98.6927	0.00718377	0.0100597	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.007	0.00421913	0.00995712	98.6709	0.00718535	0.0100619	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.007	0.00421913	0.00995712	98.6082	0.0071899	0.0100682	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.007	0.00448275	0.00995447	98.6108	0.00732305	0.0100666	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.007	0.00448275	0.00995447	98.4274	0.00733664	0.0100852	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.007	0.00448275	0.00995447	98.6933	0.00731694	0.0100583	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.007	0.00448275	0.00995447	98.6716	0.00731855	0.0100605	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.007	0.00448275	0.00995447	98.6089	0.00732319	0.0100668	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.0047512	0.00995177	98.6115	0.0074588	0.0100652	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.0047512	0.00995177	98.4281	0.00747264	0.0100838	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.0047512	0.00995177	98.694	0.00745258	0.0100568	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.0047512	0.00995177	98.6722	0.00745422	0.010059	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.0047512	0.00995177	98.6096	0.00745894	0.0100654	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502458	0.00994902	98.6122	0.00759705	0.0100637	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502458	0.00994902	98.4288	0.00761115	0.0100823	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502458	0.00994902	98.6947	0.00759072	0.0100553	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502458	0.00994902	98.6729	0.00759239	0.0100575	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502458	0.00994902	98.6103	0.0075972	0.0100639	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530296	0.00994622	98.6129	0.00773786	0.0100622	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530296	0.00994622	98.4295	0.00775222	0.0100808	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530296	0.00994622	98.6954	0.00773141	0.0100538	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530296	0.00994622	98.6736	0.00773311	0.010056	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530296	0.00994622	98.611	0.00773801	0.0100624	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558645	0.00994338	98.6136	0.00788126	0.0100607	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558645	0.00994338	98.4302	0.00789589	0.0100793	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558645	0.00994338	98.6961	0.00787469	0.0100523	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558645	0.00994338	98.6744	0.00787643	0.0100545	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558645	0.00994338	98.6117	0.00788141	0.0100609	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587513	0.00994047	98.6143	0.00802731	0.0100591	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587513	0.00994047	98.431	0.00804221	0.0100777	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587513	0.00994047	98.6969	0.00802063	0.0100508	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587513	0.00994047	98.6751	0.00802239	0.010053	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587513	0.00994047	98.6124	0.00802747	0.0100593	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.00616909	0.00993752	98.6151	0.00817606	0.0100575	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.00616909	0.00993752	98.4317	0.00819123	0.0100761	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.00616909	0.00993752	98.6976	0.00816925	0.0100492	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.00616909	0.00993752	98.6758	0.00817105	0.0100514	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.00616909	0.00993752	98.6132	0.00817622	0.0100577	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.008	0.00646844	0.00993451	98.6158	0.00832755	0.0100559	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.008	0.00646844	0.00993451	98.4325	0.008343	0.0100745	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.008	0.00646844	0.00993451	98.6984	0.00832061	0.0100476	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.008	0.00646844	0.00993451	98.6766	0.00832244	0.0100498	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.008	0.00646844	0.00993451	98.6139	0.00832771	0.0100561	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.008	0.00677326	0.00993145	98.6166	0.00848184	0.0100543	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.008	0.00677326	0.00993145	98.4333	0.00849757	0.0100728	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.008	0.00677326	0.00993145	98.6992	0.00847477	0.0100459	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.008	0.00677326	0.00993145	98.6774	0.00847663	0.0100481	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.008	0.00677326	0.00993145	98.6147	0.008482	0.0100545	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.00708366	0.00992833	98.6174	0.00863897	0.0100526	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.00708366	0.00992833	98.434	0.00865499	0.0100712	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.00708366	0.00992833	98.6999	0.00863177	0.0100443	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.00708366	0.00992833	98.6782	0.00863367	0.0100465	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.00708366	0.00992833	98.6155	0.00863913	0.0100528	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.00739973	0.00992516	98.6182	0.00879899	0.0100509	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.00739973	0.00992516	98.4348	0.00881531	0.0100694	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.00739973	0.00992516	98.7007	0.00879167	0.0100426	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.00739973	0.00992516	98.679	0.0087936	0.0100448	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.00739973	0.00992516	98.6163	0.00879916	0.0100511	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772159	0.00992192	98.619	0.00896197	0.0100492	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772159	0.00992192	98.4357	0.00897859	0.0100677	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772159	0.00992192	98.7016	0.00895451	0.0100408	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772159	0.00992192	98.6798	0.00895648	0.010043	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772159	0.00992192	98.6171	0.00896214	0.0100494	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804932	0.00991863	98.6198	0.00912795	0.0100474	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804932	0.00991863	98.4365	0.00914488	0.0100659	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804932	0.00991863	98.7024	0.00912035	0.0100391	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804932	0.00991863	98.6806	0.00912236	0.0100413	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804932	0.00991863	98.6179	0.00912813	0.0100476	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.009	0.00838305	0.00991527	98.6207	0.009297	0.0100456	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.009	0.00838305	0.00991527	98.4373	0.00931423	0.0100641	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.009	0.00838305	0.00991527	98.7032	0.00928925	0.0100373	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.009	0.00838305	0.00991527	98.6815	0.0092913	0.0100395	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.009	0.00838305	0.00991527	98.6188	0.00929717	0.0100458	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.009	0.00872286	0.00991186	98.6216	0.00946915	0.0100438	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.009	0.00872286	0.00991186	98.4382	0.00948671	0.0100623	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.009	0.00872286	0.00991186	98.7041	0.00946127	0.0100354	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.009	0.00872286	0.00991186	98.6823	0.00946335	0.0100376	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.009	0.00872286	0.00991186	98.6197	0.00946933	0.0100439	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.009	0.00906888	0.00990838	98.6224	0.00964448	0.0100419	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.009	0.00906888	0.00990838	98.4391	0.00966236	0.0100604	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.009	0.00906888	0.00990838	98.705	0.00963645	0.0100336	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.009	0.00906888	0.00990838	98.6832	0.00963857	0.0100358	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.009	0.00906888	0.00990838	98.6205	0.00964466	0.0100421	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.00942122	0.00990484	98.6233	0.00982303	0.01004	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.00942122	0.00990484	98.44	0.00984124	0.0100585	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.00942122	0.00990484	98.7059	0.00981486	0.0100317	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.00942122	0.00990484	98.6841	0.00981701	0.0100339	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.00942122	0.00990484	98.6214	0.00982322	0.0100402	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977998	0.00990124	98.6243	0.0100049	0.010038	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977998	0.00990124	98.4409	0.0100234	0.0100566	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977998	0.00990124	98.7068	0.00999655	0.0100297	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977998	0.00990124	98.685	0.00999875	0.0100319	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977998	0.00990124	98.6223	0.0100051	0.0100382	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.01	0.0101453	0.00989757	98.6252	0.0101901	0.0100361	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.01	0.0101453	0.00989757	98.4418	0.010209	0.0100546	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.01	0.0101453	0.00989757	98.7077	0.0101816	0.0100278	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.01	0.0101453	0.00989757	98.686	0.0101838	0.01003	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.01	0.0101453	0.00989757	98.6233	0.0101903	0.0100363	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.01	0.0105173	0.00989383	98.6261	0.0103787	0.0100341	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.01	0.0105173	0.00989383	98.4428	0.0103979	0.0100526	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.01	0.0105173	0.00989383	98.7087	0.01037	0.0100258	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.01	0.0105173	0.00989383	98.6869	0.0103723	0.010028	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.01	0.0105173	0.00989383	98.6242	0.0103789	0.0100343	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.01	0.010896	0.00989002	98.6271	0.0105707	0.010032	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.01	0.010896	0.00989002	98.4438	0.0105903	0.0100505	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.01	0.010896	0.00989002	98.7097	0.010562	0.0100237	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.01	0.010896	0.00989002	98.6879	0.0105643	0.0100259	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.01	0.010896	0.00989002	98.6252	0.010571	0.0100322	model-iicr-5	model-cdf-5	model-pdf-5
