time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.011	0.00183055	0.00998062	736.97	0.000802468	0.00135582	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.011	0.00183055	0.00998062	745.167	0.000793645	0.00134092	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.011	0.00183055	0.00998062	714.029	0.000828241	0.00139934	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.011	0.00183055	0.00998062	709.45	0.000833584	0.00140837	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.011	0.00183055	0.00998062	749.421	0.000789141	0.00133331	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.011	0.0020503	0.0099784	736.971	0.000817395	0.0013558	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.011	0.0020503	0.0099784	745.167	0.000808408	0.0013409	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.011	0.0020503	0.0099784	714.029	0.000843648	0.00139932	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.011	0.0020503	0.0099784	709.451	0.00084909	0.00140834	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.011	0.0020503	0.0099784	749.421	0.000803821	0.00133329	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.011	0.00227409	0.00997614	736.971	0.000832601	0.00135578	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.011	0.00227409	0.00997614	745.168	0.000823446	0.00134087	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.011	0.00227409	0.00997614	714.03	0.000859341	0.0013993	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.011	0.00227409	0.00997614	709.451	0.000864884	0.00140832	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.011	0.00227409	0.00997614	749.422	0.000818774	0.00133327	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.011	0.00250199	0.00997384	736.972	0.000848088	0.00135575	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.011	0.00250199	0.00997384	745.169	0.000838764	0.00134085	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.011	0.00250199	0.00997384	714.03	0.000875326	0.00139927	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.011	0.00250199	0.00997384	709.452	0.000880973	0.0014083	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.011	0.00250199	0.00997384	749.423	0.000834005	0.00133325	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.012	0.00273409	0.0099715	736.972	0.000863864	0.00135573	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.012	0.00273409	0.0099715	745.169	0.000854366	0.00134083	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.012	0.00273409	0.0099715	714.031	0.000891609	0.00139925	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.012	0.00273409	0.0099715	709.452	0.00089736	0.00140827	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.012	0.00273409	0.0099715	749.423	0.000849519	0.00133323	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.012	0.00297044	0.00996912	736.973	0.000879934	0.00135571	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.012	0.00297044	0.00996912	745.17	0.000870259	0.00134081	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.012	0.00297044	0.00996912	714.032	0.000908194	0.00139923	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.012	0.00297044	0.00996912	709.453	0.000914052	0.00140825	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.012	0.00297044	0.00996912	749.424	0.000865321	0.0013332	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321113	0.00996669	736.974	0.000896302	0.00135568	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321113	0.00996669	745.17	0.000886447	0.00134079	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321113	0.00996669	714.032	0.000925087	0.0013992	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321113	0.00996669	709.454	0.000931054	0.00140822	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321113	0.00996669	749.424	0.000881418	0.00133318	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345625	0.00996421	736.974	0.000912974	0.00135566	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345625	0.00996421	745.171	0.000902936	0.00134076	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345625	0.00996421	714.033	0.000942295	0.00139918	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345625	0.00996421	709.454	0.000948373	0.0014082	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345625	0.00996421	749.425	0.000897813	0.00133316	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.013	0.00370586	0.0099617	736.975	0.000929956	0.00135564	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.013	0.00370586	0.0099617	745.172	0.000919732	0.00134074	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.013	0.00370586	0.0099617	714.033	0.000959822	0.00139915	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.013	0.00370586	0.0099617	709.455	0.000966013	0.00140817	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.013	0.00370586	0.0099617	749.426	0.000914514	0.00133313	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.013	0.00396006	0.00995913	736.976	0.000947254	0.00135561	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.013	0.00396006	0.00995913	745.172	0.00093684	0.00134071	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.013	0.00396006	0.00995913	714.034	0.000977675	0.00139912	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.013	0.00396006	0.00995913	709.455	0.000983982	0.00140814	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.013	0.00396006	0.00995913	749.426	0.000931525	0.00133311	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.013	0.00421891	0.00995652	736.976	0.000964874	0.00135559	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.013	0.00421891	0.00995652	745.173	0.000954266	0.00134069	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.013	0.00421891	0.00995652	714.035	0.000995861	0.0013991	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.013	0.00421891	0.00995652	709.456	0.00100228	0.00140812	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.013	0.00421891	0.00995652	749.427	0.000948852	0.00133309	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448252	0.00995386	736.977	0.000982821	0.00135556	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448252	0.00995386	745.174	0.000972016	0.00134066	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448252	0.00995386	714.035	0.00101438	0.00139907	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448252	0.00995386	709.457	0.00102093	0.00140809	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448252	0.00995386	749.428	0.000966501	0.00133306	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475096	0.00995115	736.978	0.0010011	0.00135554	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475096	0.00995115	745.174	0.000990096	0.00134064	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475096	0.00995115	714.036	0.00103325	0.00139904	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475096	0.00995115	709.457	0.00103992	0.00140806	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475096	0.00995115	749.428	0.000984479	0.00133304	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.014	0.00502431	0.00994839	736.978	0.00101972	0.00135551	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.014	0.00502431	0.00994839	745.175	0.00100851	0.00134061	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.014	0.00502431	0.00994839	714.037	0.00105247	0.00139901	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.014	0.00502431	0.00994839	709.458	0.00105926	0.00140803	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.014	0.00502431	0.00994839	749.429	0.00100279	0.00133301	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.014	0.00530268	0.00994558	736.979	0.00103869	0.00135548	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.014	0.00530268	0.00994558	745.176	0.00102727	0.00134059	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.014	0.00530268	0.00994558	714.038	0.00107205	0.00139899	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.014	0.00530268	0.00994558	709.459	0.00107896	0.001408	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.014	0.00530268	0.00994558	749.43	0.00102144	0.00133298	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558615	0.00994272	736.98	0.00105801	0.00135545	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558615	0.00994272	745.177	0.00104638	0.00134056	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558615	0.00994272	714.038	0.00109198	0.00139896	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558615	0.00994272	709.46	0.00109903	0.00140797	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558615	0.00994272	749.431	0.00104044	0.00133296	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.015	0.00587481	0.00993981	736.98	0.00107769	0.00135543	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.015	0.00587481	0.00993981	745.177	0.00106584	0.00134053	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.015	0.00587481	0.00993981	714.039	0.0011123	0.00139893	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.015	0.00587481	0.00993981	709.46	0.00111947	0.00140794	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.015	0.00587481	0.00993981	749.431	0.00105979	0.00133293	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.015	0.00616875	0.00993684	736.981	0.00109773	0.0013554	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.015	0.00616875	0.00993684	745.178	0.00108566	0.0013405	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.015	0.00616875	0.00993684	714.04	0.00113298	0.0013989	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.015	0.00616875	0.00993684	709.461	0.00114029	0.00140791	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.015	0.00616875	0.00993684	749.432	0.0010795	0.0013329	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.015	0.00646808	0.00993382	736.982	0.00111815	0.00135537	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.015	0.00646808	0.00993382	745.179	0.00110586	0.00134048	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.015	0.00646808	0.00993382	714.041	0.00115405	0.00139886	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.015	0.00646808	0.00993382	709.462	0.0011615	0.00140788	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.015	0.00646808	0.00993382	749.433	0.00109958	0.00133288	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.00677288	0.00993075	736.983	0.00113895	0.00135534	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.00677288	0.00993075	745.18	0.00112642	0.00134045	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.00677288	0.00993075	714.041	0.00117552	0.00139883	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.00677288	0.00993075	709.463	0.0011831	0.00140785	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.00677288	0.00993075	749.434	0.00112003	0.00133285	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.016	0.00708325	0.00992762	736.983	0.00116013	0.00135531	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.016	0.00708325	0.00992762	745.18	0.00114737	0.00134042	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.016	0.00708325	0.00992762	714.042	0.00119738	0.0013988	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.016	0.00708325	0.00992762	709.463	0.0012051	0.00140782	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.016	0.00708325	0.00992762	749.434	0.00114087	0.00133282	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.016	0.00739931	0.00992443	736.984	0.00118171	0.00135528	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.016	0.00739931	0.00992443	745.181	0.00116871	0.00134039	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.016	0.00739931	0.00992443	714.043	0.00121965	0.00139877	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.016	0.00739931	0.00992443	709.464	0.00122752	0.00140778	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.016	0.00739931	0.00992443	749.435	0.00116208	0.00133279	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772114	0.00992118	736.985	0.00120368	0.00135525	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772114	0.00992118	745.182	0.00119045	0.00134036	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772114	0.00992118	714.044	0.00124233	0.00139873	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772114	0.00992118	709.465	0.00125035	0.00140775	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772114	0.00992118	749.436	0.0011837	0.00133276	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.017	0.00804885	0.00991787	736.986	0.00122607	0.00135521	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.017	0.00804885	0.00991787	745.183	0.00121259	0.00134033	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.017	0.00804885	0.00991787	714.045	0.00126544	0.0013987	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.017	0.00804885	0.00991787	709.466	0.0012736	0.00140772	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.017	0.00804885	0.00991787	749.437	0.00120571	0.00133273	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.017	0.00838254	0.00991451	736.987	0.00124887	0.00135518	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.017	0.00838254	0.00991451	745.184	0.00123514	0.00134029	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.017	0.00838254	0.00991451	714.045	0.00128897	0.00139867	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.017	0.00838254	0.00991451	709.467	0.00129729	0.00140768	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.017	0.00838254	0.00991451	749.438	0.00122814	0.00133269	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.017	0.00872234	0.00991108	736.988	0.0012721	0.00135515	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.017	0.00872234	0.00991108	745.185	0.00125811	0.00134026	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.017	0.00872234	0.00991108	714.046	0.00131294	0.00139863	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.017	0.00872234	0.00991108	709.467	0.00132141	0.00140765	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.017	0.00872234	0.00991108	749.439	0.00125098	0.00133266	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906833	0.00990759	736.988	0.00129576	0.00135512	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906833	0.00990759	745.186	0.00128151	0.00134023	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906833	0.00990759	714.047	0.00133736	0.00139859	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906833	0.00990759	709.468	0.00134599	0.00140761	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906833	0.00990759	749.44	0.00127424	0.00133263	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.018	0.00942064	0.00990403	736.989	0.00131985	0.00135508	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.018	0.00942064	0.00990403	745.186	0.00130535	0.00134019	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.018	0.00942064	0.00990403	714.048	0.00136223	0.00139856	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.018	0.00942064	0.00990403	709.469	0.00137102	0.00140757	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.018	0.00942064	0.00990403	749.441	0.00129794	0.0013326	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.018	0.00977937	0.00990041	736.99	0.0013444	0.00135505	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.018	0.00977937	0.00990041	745.187	0.00132962	0.00134016	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.018	0.00977937	0.00990041	714.049	0.00138756	0.00139852	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.018	0.00977937	0.00990041	709.47	0.00139651	0.00140753	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.018	0.00977937	0.00990041	749.442	0.00132208	0.00133256	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101446	0.00989673	736.991	0.0013694	0.00135501	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101446	0.00989673	745.188	0.00135435	0.00134013	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101446	0.00989673	714.05	0.00141337	0.00139848	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101446	0.00989673	709.471	0.00142248	0.0014075	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101446	0.00989673	749.442	0.00134667	0.00133253	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.019	0.0105166	0.00989297	736.992	0.00139487	0.00135497	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.019	0.0105166	0.00989297	745.189	0.00137953	0.00134009	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.019	0.0105166	0.00989297	714.051	0.00143965	0.00139844	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.019	0.0105166	0.00989297	709.472	0.00144894	0.00140746	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.019	0.0105166	0.00989297	749.443	0.00137171	0.00133249	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.019	0.0108953	0.00988915	736.993	0.00142081	0.00135494	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.019	0.0108953	0.00988915	745.19	0.00140519	0.00134005	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.019	0.0108953	0.00988915	714.052	0.00146642	0.0013984	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.019	0.0108953	0.00988915	709.473	0.00147588	0.00140742	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.019	0.0108953	0.00988915	749.444	0.00139722	0.00133246	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.02	0.0112809	0.00988526	736.994	0.00144723	0.0013549	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.02	0.0112809	0.00988526	745.191	0.00143132	0.00134002	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.02	0.0112809	0.00988526	714.053	0.00149369	0.00139836	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.02	0.0112809	0.00988526	709.474	0.00150332	0.00140738	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.02	0.0112809	0.00988526	749.445	0.0014232	0.00133242	model-iicr-5	model-cdf-5	model-pdf-5
