time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.059	0.00182973	0.00997578	110.706	0.00533124	0.00898477	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.059	0.00182973	0.00997578	110.469	0.00534266	0.00900397	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.059	0.00182973	0.00997578	110.407	0.00534563	0.00900896	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.059	0.00182973	0.00997578	110.808	0.00532632	0.00897651	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.059	0.00182973	0.00997578	110.378	0.00534704	0.00901134	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.06	0.00204937	0.00997348	110.707	0.00543016	0.00898379	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.06	0.00204937	0.00997348	110.47	0.00544179	0.00900298	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.06	0.00204937	0.00997348	110.408	0.00544481	0.00900797	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.06	0.00204937	0.00997348	110.81	0.00542515	0.00897553	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.06	0.00204937	0.00997348	110.379	0.00544625	0.00901035	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.062	0.00227305	0.00997113	110.708	0.0055309	0.00898279	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.062	0.00227305	0.00997113	110.471	0.00554275	0.00900197	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.062	0.00227305	0.00997113	110.409	0.00554583	0.00900696	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.062	0.00227305	0.00997113	110.811	0.00552581	0.00897453	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.062	0.00227305	0.00997113	110.38	0.0055473	0.00900934	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.063	0.00250084	0.00996874	110.709	0.00563352	0.00898177	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.063	0.00250084	0.00996874	110.472	0.00564558	0.00900095	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.063	0.00250084	0.00996874	110.411	0.00564872	0.00900594	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.063	0.00250084	0.00996874	110.812	0.00562832	0.00897351	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.063	0.00250084	0.00996874	110.381	0.00565021	0.00900831	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.064	0.00273281	0.0099663	110.711	0.00573802	0.00898073	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.064	0.00273281	0.0099663	110.473	0.00575031	0.0089999	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.064	0.00273281	0.0099663	110.412	0.00575351	0.00900489	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.064	0.00273281	0.0099663	110.813	0.00573274	0.00897247	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.064	0.00273281	0.0099663	110.383	0.00575503	0.00900727	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.065	0.00296904	0.00996382	110.712	0.00584447	0.00897967	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.065	0.00296904	0.00996382	110.475	0.00585698	0.00899884	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.065	0.00296904	0.00996382	110.413	0.00586024	0.00900383	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.065	0.00296904	0.00996382	110.814	0.00583908	0.00897142	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.065	0.00296904	0.00996382	110.384	0.00586179	0.00900621	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.066	0.00320961	0.0099613	110.713	0.00595288	0.00897859	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.066	0.00320961	0.0099613	110.476	0.00596562	0.00899776	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.066	0.00320961	0.0099613	110.414	0.00596894	0.00900275	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.066	0.00320961	0.0099613	110.815	0.00594739	0.00897034	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.066	0.00320961	0.0099613	110.385	0.00597052	0.00900512	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.068	0.00345459	0.00995873	110.714	0.00606329	0.00897749	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.068	0.00345459	0.00995873	110.477	0.00607627	0.00899666	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.068	0.00345459	0.00995873	110.415	0.00607965	0.00900164	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.068	0.00345459	0.00995873	110.817	0.0060577	0.00896925	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.068	0.00345459	0.00995873	110.386	0.00608126	0.00900402	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.069	0.00370406	0.00995611	110.716	0.00617574	0.00897637	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.069	0.00370406	0.00995611	110.478	0.00618897	0.00899553	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.069	0.00370406	0.00995611	110.417	0.00619241	0.00900052	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.069	0.00370406	0.00995611	110.818	0.00617005	0.00896813	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.069	0.00370406	0.00995611	110.387	0.00619404	0.00900289	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.07	0.00395811	0.00995344	110.717	0.00629028	0.00897524	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.07	0.00395811	0.00995344	110.48	0.00630374	0.00899439	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.07	0.00395811	0.00995344	110.418	0.00630725	0.00899937	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.07	0.00395811	0.00995344	110.819	0.00628448	0.00896699	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.07	0.00395811	0.00995344	110.389	0.00630892	0.00900175	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.071	0.00421682	0.00995073	110.718	0.00640693	0.00897408	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.071	0.00421682	0.00995073	110.481	0.00642064	0.00899323	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.071	0.00421682	0.00995073	110.419	0.00642421	0.00899821	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.071	0.00421682	0.00995073	110.821	0.00640102	0.00896584	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.071	0.00421682	0.00995073	110.39	0.00642591	0.00900058	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.073	0.00448027	0.00994796	110.719	0.00652573	0.00897289	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.073	0.00448027	0.00994796	110.482	0.0065397	0.00899204	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.073	0.00448027	0.00994796	110.421	0.00654334	0.00899702	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.073	0.00448027	0.00994796	110.822	0.00651972	0.00896466	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.073	0.00448027	0.00994796	110.391	0.00654507	0.00899939	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.074	0.00474855	0.00994515	110.721	0.00664673	0.00897169	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.074	0.00474855	0.00994515	110.484	0.00666096	0.00899083	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.074	0.00474855	0.00994515	110.422	0.00666466	0.00899581	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.074	0.00474855	0.00994515	110.823	0.00664061	0.00896346	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.074	0.00474855	0.00994515	110.393	0.00666642	0.00899818	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.075	0.00502174	0.00994228	110.722	0.00676997	0.00897047	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.075	0.00502174	0.00994228	110.485	0.00678446	0.0089896	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.075	0.00502174	0.00994228	110.423	0.00678823	0.00899458	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.075	0.00502174	0.00994228	110.825	0.00676373	0.00896223	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.075	0.00502174	0.00994228	110.394	0.00679002	0.00899695	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.077	0.00529994	0.00993936	110.724	0.00689548	0.00896922	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.077	0.00529994	0.00993936	110.486	0.00691024	0.00898835	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.077	0.00529994	0.00993936	110.425	0.00691408	0.00899333	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.077	0.00529994	0.00993936	110.826	0.00688913	0.00896099	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.077	0.00529994	0.00993936	110.395	0.0069159	0.0089957	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.078	0.00558322	0.00993638	110.725	0.00702331	0.00896795	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.078	0.00558322	0.00993638	110.488	0.00703834	0.00898707	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.078	0.00558322	0.00993638	110.426	0.00704225	0.00899205	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.078	0.00558322	0.00993638	110.827	0.00701684	0.00895972	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.078	0.00558322	0.00993638	110.397	0.00704411	0.00899442	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.08	0.0058717	0.00993336	110.727	0.0071535	0.00896665	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.08	0.0058717	0.00993336	110.489	0.0071688	0.00898577	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.08	0.0058717	0.00993336	110.428	0.00717279	0.00899075	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.08	0.0058717	0.00993336	110.829	0.00714691	0.00895843	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.08	0.0058717	0.00993336	110.398	0.00717468	0.00899312	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.081	0.00616545	0.00993027	110.728	0.00728609	0.00896534	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.081	0.00616545	0.00993027	110.491	0.00730168	0.00898445	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.081	0.00616545	0.00993027	110.429	0.00730574	0.00898942	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.081	0.00616545	0.00993027	110.83	0.00727938	0.00895711	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.081	0.00616545	0.00993027	110.4	0.00730767	0.00899179	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.083	0.00646457	0.00992713	110.73	0.00742113	0.00896399	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.083	0.00646457	0.00992713	110.492	0.00743701	0.0089831	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.083	0.00646457	0.00992713	110.431	0.00744114	0.00898807	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.083	0.00646457	0.00992713	110.832	0.0074143	0.00895577	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.083	0.00646457	0.00992713	110.401	0.00744311	0.00899044	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.084	0.00676917	0.00992394	110.731	0.00755866	0.00896263	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.084	0.00676917	0.00992394	110.494	0.00757483	0.00898173	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.084	0.00676917	0.00992394	110.432	0.00757904	0.0089867	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.084	0.00676917	0.00992394	110.834	0.0075517	0.0089544	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.084	0.00676917	0.00992394	110.403	0.00758105	0.00898907	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.086	0.00707933	0.00992068	110.733	0.00769873	0.00896123	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.086	0.00707933	0.00992068	110.495	0.0077152	0.00898033	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.086	0.00707933	0.00992068	110.434	0.00771949	0.0089853	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.086	0.00707933	0.00992068	110.835	0.00769165	0.00895301	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.086	0.00707933	0.00992068	110.404	0.00772153	0.00898767	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.088	0.00739516	0.00991737	110.734	0.00784139	0.00895981	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.088	0.00739516	0.00991737	110.497	0.00785816	0.00897891	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.088	0.00739516	0.00991737	110.435	0.00786253	0.00898387	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.088	0.00739516	0.00991737	110.837	0.00783417	0.0089516	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.088	0.00739516	0.00991737	110.406	0.0078646	0.00898624	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.089	0.00771676	0.00991399	110.736	0.00798667	0.00895837	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.089	0.00771676	0.00991399	110.499	0.00800376	0.00897746	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.089	0.00771676	0.00991399	110.437	0.0080082	0.00898242	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.089	0.00771676	0.00991399	110.838	0.00797932	0.00895016	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.089	0.00771676	0.00991399	110.408	0.00801032	0.00898479	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.091	0.00804423	0.00991055	110.738	0.00813464	0.0089569	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.091	0.00804423	0.00991055	110.5	0.00815204	0.00897598	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.091	0.00804423	0.00991055	110.439	0.00815657	0.00898094	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.091	0.00804423	0.00991055	110.84	0.00812715	0.00894869	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.091	0.00804423	0.00991055	110.409	0.00815872	0.00898331	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.093	0.00837768	0.00990706	110.739	0.00828534	0.0089554	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.093	0.00837768	0.00990706	110.502	0.00830306	0.00897447	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.093	0.00837768	0.00990706	110.44	0.00830767	0.00897944	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.093	0.00837768	0.00990706	110.842	0.00827771	0.00894719	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.093	0.00837768	0.00990706	110.411	0.00830986	0.0089818	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.094	0.00871721	0.00990349	110.741	0.00843881	0.00895387	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.094	0.00871721	0.00990349	110.504	0.00845686	0.00897294	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.094	0.00871721	0.00990349	110.442	0.00846155	0.0089779	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.094	0.00871721	0.00990349	110.843	0.00843104	0.00894567	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.094	0.00871721	0.00990349	110.413	0.00846379	0.00898027	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.096	0.00906294	0.00989986	110.743	0.00859511	0.00895232	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.096	0.00906294	0.00989986	110.505	0.00861349	0.00897138	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.096	0.00906294	0.00989986	110.444	0.00861827	0.00897634	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.096	0.00906294	0.00989986	110.845	0.0085872	0.00894412	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.096	0.00906294	0.00989986	110.415	0.00862055	0.0089787	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.098	0.00941497	0.00989617	110.745	0.0087543	0.00895074	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.098	0.00941497	0.00989617	110.507	0.00877302	0.00896979	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.098	0.00941497	0.00989617	110.446	0.00877788	0.00897475	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.098	0.00941497	0.00989617	110.847	0.00874624	0.00894254	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.098	0.00941497	0.00989617	110.416	0.0087802	0.00897711	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.1	0.00977341	0.00989241	110.746	0.00891641	0.00894913	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.1	0.00977341	0.00989241	110.509	0.00893548	0.00896818	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.1	0.00977341	0.00989241	110.447	0.00894044	0.00897313	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.1	0.00977341	0.00989241	110.849	0.00890821	0.00894093	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.1	0.00977341	0.00989241	110.418	0.0089428	0.00897549	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.102	0.0101384	0.00988858	110.748	0.00908152	0.00894748	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.102	0.0101384	0.00988858	110.511	0.00910093	0.00896653	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.102	0.0101384	0.00988858	110.449	0.00910598	0.00897148	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.102	0.0101384	0.00988858	110.851	0.00907316	0.00893929	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.102	0.0101384	0.00988858	110.42	0.00910839	0.00897384	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.103	0.01051	0.00988468	110.75	0.00924966	0.00894581	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.103	0.01051	0.00988468	110.513	0.00926944	0.00896485	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.103	0.01051	0.00988468	110.451	0.00927458	0.0089698	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.103	0.01051	0.00988468	110.853	0.00924115	0.00893762	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.103	0.01051	0.00988468	110.422	0.00927703	0.00897216	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.105	0.0108884	0.00988071	110.752	0.00942091	0.00894411	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.105	0.0108884	0.00988071	110.515	0.00944104	0.00896314	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.105	0.0108884	0.00988071	110.453	0.00944628	0.00896809	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.105	0.0108884	0.00988071	110.855	0.00941224	0.00893592	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.105	0.0108884	0.00988071	110.424	0.00944878	0.00897045	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.107	0.0112737	0.00987666	110.754	0.0095953	0.00894238	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.107	0.0112737	0.00987666	110.517	0.00961581	0.0089614	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.107	0.0112737	0.00987666	110.455	0.00962115	0.00896635	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.107	0.0112737	0.00987666	110.857	0.00958648	0.00893419	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.107	0.0112737	0.00987666	110.426	0.00962369	0.0089687	model-iicr-5	model-cdf-5	model-pdf-5
