time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.323	0.00180869	0.00985158	175.418	0.00337334	0.00568145	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.323	0.00180869	0.00985158	175.779	0.00336644	0.00566982	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.323	0.00180869	0.00985158	175.343	0.00337478	0.00568387	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.323	0.00180869	0.00985158	175.639	0.00336911	0.00567432	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.323	0.00180869	0.00985158	175.511	0.00337156	0.00567844	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.348	0.00202557	0.00984703	175.43	0.00343589	0.00568069	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.348	0.00202557	0.00984703	175.791	0.00342886	0.00566907	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.348	0.00202557	0.00984703	175.355	0.00343735	0.00568312	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.348	0.00202557	0.00984703	175.651	0.00343158	0.00567357	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.348	0.00202557	0.00984703	175.523	0.00343407	0.00567769	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.373	0.00224639	0.0098424	175.443	0.00349959	0.00567992	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.373	0.00224639	0.0098424	175.804	0.00349244	0.0056683	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.373	0.00224639	0.0098424	175.368	0.00350109	0.00568234	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.373	0.00224639	0.0098424	175.664	0.00349521	0.0056728	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.373	0.00224639	0.0098424	175.536	0.00349774	0.00567691	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.399	0.00247121	0.00983769	175.455	0.00356448	0.00567914	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.399	0.00247121	0.00983769	175.817	0.00355719	0.00566751	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.399	0.00247121	0.00983769	175.38	0.00356599	0.00568156	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.399	0.00247121	0.00983769	175.677	0.00356001	0.00567201	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.399	0.00247121	0.00983769	175.549	0.00356259	0.00567613	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.425	0.0027001	0.00983289	175.469	0.00363056	0.00567834	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.425	0.0027001	0.00983289	175.83	0.00362313	0.00566671	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.425	0.0027001	0.00983289	175.394	0.0036321	0.00568076	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.425	0.0027001	0.00983289	175.69	0.00362601	0.00567121	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.425	0.0027001	0.00983289	175.562	0.00362864	0.00567533	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.452	0.00293314	0.00982801	175.482	0.00369786	0.00567752	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.452	0.00293314	0.00982801	175.843	0.0036903	0.0056659	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.452	0.00293314	0.00982801	175.407	0.00369943	0.00567994	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.452	0.00293314	0.00982801	175.703	0.00369322	0.0056704	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.452	0.00293314	0.00982801	175.575	0.0036959	0.00567451	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.479	0.0031704	0.00982304	175.495	0.0037664	0.00567669	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.479	0.0031704	0.00982304	175.857	0.0037587	0.00566507	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.479	0.0031704	0.00982304	175.42	0.003768	0.00567911	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.479	0.0031704	0.00982304	175.717	0.00376168	0.00566957	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.479	0.0031704	0.00982304	175.589	0.00376441	0.00567368	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.506	0.00341195	0.00981797	175.509	0.00383621	0.00567584	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.506	0.00341195	0.00981797	175.871	0.00382836	0.00566422	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.506	0.00341195	0.00981797	175.434	0.00383784	0.00567827	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.506	0.00341195	0.00981797	175.731	0.0038314	0.00566872	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.506	0.00341195	0.00981797	175.603	0.00383418	0.00567284	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.535	0.00365787	0.00981282	175.523	0.0039073	0.00567498	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.535	0.00365787	0.00981282	175.885	0.00389931	0.00566336	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.535	0.00365787	0.00981282	175.448	0.00390897	0.0056774	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.535	0.00365787	0.00981282	175.745	0.00390241	0.00566786	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.535	0.00365787	0.00981282	175.617	0.00390524	0.00567198	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.563	0.00390823	0.00980758	175.538	0.00397971	0.00567411	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.563	0.00390823	0.00980758	175.899	0.00397157	0.00566249	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.563	0.00390823	0.00980758	175.463	0.00398141	0.00567653	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.563	0.00390823	0.00980758	175.759	0.00397472	0.00566698	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.563	0.00390823	0.00980758	175.631	0.00397761	0.0056711	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.593	0.00416311	0.00980224	175.552	0.00405346	0.00567321	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.593	0.00416311	0.00980224	175.914	0.00404517	0.0056616	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.593	0.00416311	0.00980224	175.477	0.00405518	0.00567563	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.593	0.00416311	0.00980224	175.774	0.00404837	0.00566609	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.593	0.00416311	0.00980224	175.646	0.00405131	0.00567021	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.623	0.00442259	0.0097968	175.567	0.00412856	0.0056723	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.623	0.00442259	0.0097968	175.929	0.00412012	0.00566069	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.623	0.00442259	0.0097968	175.492	0.00413032	0.00567472	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.623	0.00442259	0.0097968	175.789	0.00412339	0.00566518	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.623	0.00442259	0.0097968	175.661	0.00412638	0.0056693	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.653	0.00468675	0.00979127	175.583	0.00420505	0.00567138	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.653	0.00468675	0.00979127	175.944	0.00419645	0.00565976	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.653	0.00468675	0.00979127	175.507	0.00420684	0.0056738	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.653	0.00468675	0.00979127	175.804	0.00419978	0.00566426	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.653	0.00468675	0.00979127	175.676	0.00420283	0.00566837	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.684	0.00495568	0.00978564	175.598	0.00428295	0.00567043	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.684	0.00495568	0.00978564	175.96	0.00427419	0.00565882	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.684	0.00495568	0.00978564	175.523	0.00428478	0.00567285	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.684	0.00495568	0.00978564	175.82	0.00427758	0.00566331	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.684	0.00495568	0.00978564	175.692	0.00428068	0.00566743	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.716	0.00522945	0.00977991	175.614	0.00436229	0.00566947	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.716	0.00522945	0.00977991	175.976	0.00435337	0.00565786	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.716	0.00522945	0.00977991	175.539	0.00436415	0.00567189	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.716	0.00522945	0.00977991	175.836	0.00435682	0.00566235	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.716	0.00522945	0.00977991	175.707	0.00435998	0.00566647	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.748	0.00550816	0.00977408	175.63	0.00444309	0.00566849	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.748	0.00550816	0.00977408	175.992	0.004434	0.00565688	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.748	0.00550816	0.00977408	175.555	0.00444498	0.00567091	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.748	0.00550816	0.00977408	175.852	0.00443752	0.00566138	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.748	0.00550816	0.00977408	175.723	0.00444074	0.00566549	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.781	0.00579187	0.00976814	175.646	0.00452538	0.0056675	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.781	0.00579187	0.00976814	176.008	0.00451612	0.00565589	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.781	0.00579187	0.00976814	175.571	0.00452731	0.00566991	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.781	0.00579187	0.00976814	175.868	0.0045197	0.00566038	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.781	0.00579187	0.00976814	175.74	0.00452298	0.00566449	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.814	0.0060807	0.0097621	175.663	0.00460918	0.00566648	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.814	0.0060807	0.0097621	176.025	0.00459976	0.00565487	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.814	0.0060807	0.0097621	175.588	0.00461115	0.0056689	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.814	0.0060807	0.0097621	175.885	0.00460341	0.00565937	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.814	0.0060807	0.0097621	175.757	0.00460674	0.00566348	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.848	0.00637471	0.00975595	175.68	0.00469453	0.00566545	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.848	0.00637471	0.00975595	176.042	0.00468493	0.00565384	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.848	0.00637471	0.00975595	175.605	0.00469653	0.00566786	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.848	0.00637471	0.00975595	175.902	0.00468865	0.00565833	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.848	0.00637471	0.00975595	175.774	0.00469205	0.00566244	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.883	0.006674	0.00974969	175.697	0.00478146	0.00566439	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.883	0.006674	0.00974969	176.06	0.00477168	0.00565279	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.883	0.006674	0.00974969	175.622	0.00478349	0.00566681	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.883	0.006674	0.00974969	175.919	0.00477546	0.00565728	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.883	0.006674	0.00974969	175.791	0.00477893	0.00566139	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.918	0.00697867	0.00974331	175.715	0.00486998	0.00566332	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.918	0.00697867	0.00974331	176.077	0.00486002	0.00565172	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.918	0.00697867	0.00974331	175.64	0.00487205	0.00566574	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.918	0.00697867	0.00974331	175.937	0.00486387	0.00565621	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.918	0.00697867	0.00974331	175.809	0.0048674	0.00566032	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.954	0.0072888	0.00973683	175.733	0.00496013	0.00566223	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.954	0.0072888	0.00973683	176.095	0.00494999	0.00565063	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.954	0.0072888	0.00973683	175.658	0.00496225	0.00566465	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.954	0.0072888	0.00973683	175.955	0.00495391	0.00565512	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.954	0.0072888	0.00973683	175.827	0.00495751	0.00565923	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.991	0.00760449	0.00973023	175.751	0.00505195	0.00566112	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.991	0.00760449	0.00973023	176.114	0.00504161	0.00564952	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.991	0.00760449	0.00973023	175.676	0.0050541	0.00566353	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.991	0.00760449	0.00973023	175.973	0.00504561	0.00565401	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.991	0.00760449	0.00973023	175.845	0.00504927	0.00565812	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.028	0.00792584	0.00972351	175.77	0.00514545	0.00565998	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.028	0.00792584	0.00972351	176.133	0.00513492	0.00564839	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.028	0.00792584	0.00972351	175.694	0.00514764	0.0056624	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.028	0.00792584	0.00972351	175.992	0.005139	0.00565288	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.028	0.00792584	0.00972351	175.864	0.00514273	0.00565698	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.066	0.00825293	0.00971668	175.789	0.00524067	0.00565883	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.066	0.00825293	0.00971668	176.152	0.00522995	0.00564723	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.066	0.00825293	0.00971668	175.713	0.00524291	0.00566125	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.066	0.00825293	0.00971668	176.011	0.0052341	0.00565172	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.066	0.00825293	0.00971668	175.883	0.0052379	0.00565583	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.105	0.00858588	0.00970972	175.808	0.00533765	0.00565766	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.105	0.00858588	0.00970972	176.171	0.00532673	0.00564606	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.105	0.00858588	0.00970972	175.733	0.00533993	0.00566007	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.105	0.00858588	0.00970972	176.03	0.00533096	0.00565055	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.105	0.00858588	0.00970972	175.902	0.00533483	0.00565466	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.145	0.00892478	0.00970264	175.828	0.00543641	0.00565646	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.145	0.00892478	0.00970264	176.191	0.00542529	0.00564487	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.145	0.00892478	0.00970264	175.752	0.00543873	0.00565888	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.145	0.00892478	0.00970264	176.05	0.00542959	0.00564935	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.145	0.00892478	0.00970264	175.922	0.00543353	0.00565346	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.185	0.00926974	0.00969544	175.848	0.00553699	0.00565524	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.185	0.00926974	0.00969544	176.211	0.00552566	0.00564365	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.185	0.00926974	0.00969544	175.773	0.00553935	0.00565766	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.185	0.00926974	0.00969544	176.07	0.00553005	0.00564814	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.185	0.00926974	0.00969544	175.942	0.00553406	0.00565224	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.226	0.00962085	0.0096881	175.868	0.00563942	0.005654	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.226	0.00962085	0.0096881	176.232	0.00562788	0.00564241	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.226	0.00962085	0.0096881	175.793	0.00564182	0.00565642	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.226	0.00962085	0.0096881	176.091	0.00563234	0.0056469	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.226	0.00962085	0.0096881	175.962	0.00563643	0.005651	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.268	0.00997822	0.00968064	175.889	0.00574373	0.00565274	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.268	0.00997822	0.00968064	176.253	0.00573197	0.00564115	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.268	0.00997822	0.00968064	175.814	0.00574617	0.00565515	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.268	0.00997822	0.00968064	176.112	0.00573652	0.00564564	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.268	0.00997822	0.00968064	175.983	0.00574068	0.00564974	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.311	0.010342	0.00967305	175.911	0.00584995	0.00565145	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.311	0.010342	0.00967305	176.274	0.00583798	0.00563987	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.311	0.010342	0.00967305	175.835	0.00585245	0.00565386	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.311	0.010342	0.00967305	176.133	0.00584262	0.00564435	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.311	0.010342	0.00967305	176.004	0.00584686	0.00564845	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.354	0.0107122	0.00966533	175.932	0.00595813	0.00565014	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.354	0.0107122	0.00966533	176.296	0.00594594	0.00563856	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.354	0.0107122	0.00966533	175.857	0.00596067	0.00565255	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.354	0.0107122	0.00966533	176.155	0.00595066	0.00564304	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.354	0.0107122	0.00966533	176.026	0.00595498	0.00564714	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.399	0.011089	0.00965746	175.954	0.0060683	0.00564881	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.399	0.011089	0.00965746	176.318	0.00605588	0.00563722	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.399	0.011089	0.00965746	175.879	0.00607088	0.00565122	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.399	0.011089	0.00965746	176.177	0.00606069	0.00564171	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.399	0.011089	0.00965746	176.048	0.00606508	0.00564581	model-iicr-5	model-cdf-5	model-pdf-5
