time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.111	0.00182885	0.00997061	101.406	0.00582004	0.00980394	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.111	0.00182885	0.00997061	101.432	0.00581854	0.00980143	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.111	0.00182885	0.00997061	101.425	0.00581894	0.0098021	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.111	0.00182885	0.00997061	101.44	0.0058181	0.00980068	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.111	0.00182885	0.00997061	101.456	0.00581716	0.00979911	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.113	0.00204838	0.00996821	101.408	0.00592797	0.0098027	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.113	0.00204838	0.00996821	101.434	0.00592645	0.00980018	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.113	0.00204838	0.00996821	101.427	0.00592686	0.00980085	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.113	0.00204838	0.00996821	101.442	0.005926	0.00979944	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.113	0.00204838	0.00996821	101.458	0.00592504	0.00979787	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.115	0.00227194	0.00996577	101.41	0.00603791	0.00980143	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.115	0.00227194	0.00996577	101.436	0.00603635	0.00979892	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.115	0.00227194	0.00996577	101.429	0.00603677	0.00979958	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.115	0.00227194	0.00996577	101.444	0.00603589	0.00979817	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.115	0.00227194	0.00996577	101.46	0.00603492	0.0097966	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.118	0.00249961	0.00996328	101.412	0.00614987	0.00980014	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.118	0.00249961	0.00996328	101.438	0.00614828	0.00979762	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.118	0.00249961	0.00996328	101.431	0.00614871	0.00979829	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.118	0.00249961	0.00996328	101.446	0.00614782	0.00979688	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.118	0.00249961	0.00996328	101.462	0.00614683	0.00979531	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.12	0.00273145	0.00996075	101.414	0.0062639	0.00979882	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.12	0.00273145	0.00996075	101.44	0.00626229	0.00979631	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.12	0.00273145	0.00996075	101.433	0.00626271	0.00979698	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.12	0.00273145	0.00996075	101.448	0.00626181	0.00979557	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.12	0.00273145	0.00996075	101.464	0.0062608	0.009794	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.122	0.00296755	0.00995817	101.416	0.00638003	0.00979748	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.122	0.00296755	0.00995817	101.442	0.00637839	0.00979497	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.122	0.00296755	0.00995817	101.435	0.00637883	0.00979564	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.122	0.00296755	0.00995817	101.45	0.00637791	0.00979423	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.122	0.00296755	0.00995817	101.466	0.00637688	0.00979266	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.124	0.00320798	0.00995554	101.418	0.00649832	0.00979612	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.124	0.00320798	0.00995554	101.444	0.00649664	0.00979361	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.124	0.00320798	0.00995554	101.437	0.00649709	0.00979428	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.124	0.00320798	0.00995554	101.452	0.00649615	0.00979286	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.124	0.00320798	0.00995554	101.468	0.0064951	0.0097913	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.127	0.00345281	0.00995286	101.42	0.00661878	0.00979473	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.127	0.00345281	0.00995286	101.446	0.00661708	0.00979222	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.127	0.00345281	0.00995286	101.439	0.00661753	0.00979289	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.127	0.00345281	0.00995286	101.454	0.00661658	0.00979148	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.127	0.00345281	0.00995286	101.47	0.00661551	0.00978991	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.129	0.00370214	0.00995014	101.422	0.00674147	0.00979332	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.129	0.00370214	0.00995014	101.448	0.00673974	0.00979081	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.129	0.00370214	0.00995014	101.441	0.0067402	0.00979148	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.129	0.00370214	0.00995014	101.456	0.00673922	0.00979006	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.129	0.00370214	0.00995014	101.472	0.00673814	0.00978849	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.131	0.00395604	0.00994736	101.424	0.00686643	0.00979188	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.131	0.00395604	0.00994736	101.45	0.00686466	0.00978937	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.131	0.00395604	0.00994736	101.443	0.00686513	0.00979003	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.131	0.00395604	0.00994736	101.458	0.00686414	0.00978862	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.131	0.00395604	0.00994736	101.475	0.00686304	0.00978706	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.134	0.00421459	0.00994454	101.426	0.00699369	0.00979041	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.134	0.00421459	0.00994454	101.453	0.00699189	0.0097879	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.134	0.00421459	0.00994454	101.446	0.00699237	0.00978857	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.134	0.00421459	0.00994454	101.46	0.00699136	0.00978716	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.134	0.00421459	0.00994454	101.477	0.00699023	0.00978559	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.136	0.00447787	0.00994166	101.429	0.0071233	0.00978891	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.136	0.00447787	0.00994166	101.455	0.00712147	0.00978641	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.136	0.00447787	0.00994166	101.448	0.00712196	0.00978707	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.136	0.00447787	0.00994166	101.463	0.00712093	0.00978566	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.136	0.00447787	0.00994166	101.479	0.00711978	0.0097841	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.139	0.00474598	0.00993873	101.431	0.0072553	0.00978739	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.139	0.00474598	0.00993873	101.457	0.00725344	0.00978489	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.139	0.00474598	0.00993873	101.45	0.00725393	0.00978555	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.139	0.00474598	0.00993873	101.465	0.00725288	0.00978414	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.139	0.00474598	0.00993873	101.481	0.00725172	0.00978258	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.142	0.00501899	0.00993574	101.433	0.00738974	0.00978584	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.142	0.00501899	0.00993574	101.459	0.00738784	0.00978334	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.142	0.00501899	0.00993574	101.453	0.00738835	0.009784	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.142	0.00501899	0.00993574	101.467	0.00738728	0.00978259	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.142	0.00501899	0.00993574	101.484	0.00738609	0.00978103	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.144	0.005297	0.0099327	101.436	0.00752666	0.00978426	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.144	0.005297	0.0099327	101.462	0.00752472	0.00978176	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.144	0.005297	0.0099327	101.455	0.00752524	0.00978243	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.144	0.005297	0.0099327	101.47	0.00752415	0.00978102	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.144	0.005297	0.0099327	101.486	0.00752294	0.00977945	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.147	0.0055801	0.00992961	101.438	0.0076661	0.00978266	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.147	0.0055801	0.00992961	101.464	0.00766413	0.00978015	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.147	0.0055801	0.00992961	101.457	0.00766466	0.00978082	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.147	0.0055801	0.00992961	101.472	0.00766355	0.00977941	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.147	0.0055801	0.00992961	101.488	0.00766232	0.00977784	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.15	0.00586837	0.00992646	101.441	0.00780812	0.00978102	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.15	0.00586837	0.00992646	101.467	0.00780611	0.00977851	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.15	0.00586837	0.00992646	101.46	0.00780664	0.00977918	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.15	0.00586837	0.00992646	101.474	0.00780552	0.00977777	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.15	0.00586837	0.00992646	101.491	0.00780426	0.00977621	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.152	0.00616192	0.00992325	101.443	0.00795275	0.00977935	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.152	0.00616192	0.00992325	101.469	0.00795071	0.00977685	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.152	0.00616192	0.00992325	101.462	0.00795125	0.00977751	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.152	0.00616192	0.00992325	101.477	0.0079501	0.00977611	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.152	0.00616192	0.00992325	101.493	0.00794882	0.00977454	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.155	0.00646083	0.00991998	101.446	0.00810005	0.00977765	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.155	0.00646083	0.00991998	101.472	0.00809797	0.00977515	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.155	0.00646083	0.00991998	101.465	0.00809852	0.00977582	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.155	0.00646083	0.00991998	101.48	0.00809735	0.00977441	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.155	0.00646083	0.00991998	101.496	0.00809605	0.00977284	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.158	0.0067652	0.00991666	101.448	0.00825007	0.00977592	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.158	0.0067652	0.00991666	101.474	0.00824795	0.00977342	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.158	0.0067652	0.00991666	101.467	0.00824851	0.00977409	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.158	0.0067652	0.00991666	101.482	0.00824732	0.00977268	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.158	0.0067652	0.00991666	101.499	0.00824599	0.00977112	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.161	0.00707513	0.00991327	101.451	0.00840284	0.00977416	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.161	0.00707513	0.00991327	101.477	0.00840069	0.00977166	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.161	0.00707513	0.00991327	101.47	0.00840126	0.00977233	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.161	0.00707513	0.00991327	101.485	0.00840005	0.00977092	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.161	0.00707513	0.00991327	101.501	0.0083987	0.00976936	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.164	0.00739073	0.00990982	101.454	0.00855844	0.00977237	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.164	0.00739073	0.00990982	101.48	0.00855624	0.00976987	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.164	0.00739073	0.00990982	101.473	0.00855683	0.00977053	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.164	0.00739073	0.00990982	101.488	0.00855559	0.00976913	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.164	0.00739073	0.00990982	101.504	0.00855421	0.00976756	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.167	0.00771208	0.00990631	101.456	0.0087169	0.00977054	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.167	0.00771208	0.00990631	101.483	0.00871466	0.00976804	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.167	0.00771208	0.00990631	101.476	0.00871526	0.00976871	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.167	0.00771208	0.00990631	101.49	0.008714	0.0097673	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.167	0.00771208	0.00990631	101.507	0.0087126	0.00976574	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.17	0.00803929	0.00990273	101.459	0.00887828	0.00976868	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.17	0.00803929	0.00990273	101.485	0.008876	0.00976618	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.17	0.00803929	0.00990273	101.478	0.0088766	0.00976685	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.17	0.00803929	0.00990273	101.493	0.00887532	0.00976544	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.17	0.00803929	0.00990273	101.509	0.0088739	0.00976388	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.174	0.00837247	0.00989909	101.462	0.00904263	0.00976679	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.174	0.00837247	0.00989909	101.488	0.00904031	0.00976429	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.174	0.00837247	0.00989909	101.481	0.00904092	0.00976495	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.174	0.00837247	0.00989909	101.496	0.00903962	0.00976355	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.174	0.00837247	0.00989909	101.512	0.00903817	0.00976199	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.177	0.00871173	0.00989539	101.465	0.00921001	0.00976486	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.177	0.00871173	0.00989539	101.491	0.00920764	0.00976236	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.177	0.00871173	0.00989539	101.484	0.00920827	0.00976302	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.177	0.00871173	0.00989539	101.499	0.00920694	0.00976162	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.177	0.00871173	0.00989539	101.515	0.00920546	0.00976006	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.18	0.00905717	0.00989161	101.468	0.00938046	0.00976289	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.18	0.00905717	0.00989161	101.494	0.00937805	0.00976039	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.18	0.00905717	0.00989161	101.487	0.00937869	0.00976106	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.18	0.00905717	0.00989161	101.502	0.00937734	0.00975965	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.18	0.00905717	0.00989161	101.518	0.00937583	0.0097581	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.184	0.00940891	0.00988777	101.471	0.00955406	0.00976089	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.184	0.00940891	0.00988777	101.497	0.0095516	0.00975839	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.184	0.00940891	0.00988777	101.49	0.00955226	0.00975906	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.184	0.00940891	0.00988777	101.505	0.00955088	0.00975765	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.184	0.00940891	0.00988777	101.521	0.00954934	0.0097561	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.187	0.00976705	0.00988385	101.474	0.00973085	0.00975885	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.187	0.00976705	0.00988385	101.5	0.00972835	0.00975636	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.187	0.00976705	0.00988385	101.493	0.00972901	0.00975702	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.187	0.00976705	0.00988385	101.508	0.00972761	0.00975562	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.187	0.00976705	0.00988385	101.524	0.00972604	0.00975406	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.19	0.0101317	0.00987987	101.477	0.00991089	0.00975677	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.19	0.0101317	0.00987987	101.503	0.00990834	0.00975428	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.19	0.0101317	0.00987987	101.496	0.00990902	0.00975495	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.19	0.0101317	0.00987987	101.511	0.00990759	0.00975354	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.19	0.0101317	0.00987987	101.527	0.009906	0.00975198	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.194	0.010503	0.00987581	101.48	0.0100942	0.00975466	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.194	0.010503	0.00987581	101.506	0.0100916	0.00975217	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.194	0.010503	0.00987581	101.5	0.0100923	0.00975283	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.194	0.010503	0.00987581	101.514	0.0100909	0.00975143	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.194	0.010503	0.00987581	101.531	0.0100893	0.00974987	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.198	0.010881	0.00987168	101.484	0.010281	0.00975251	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.198	0.010881	0.00987168	101.51	0.0102783	0.00975002	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.198	0.010881	0.00987168	101.503	0.010279	0.00975068	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.198	0.010881	0.00987168	101.518	0.0102775	0.00974928	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.198	0.010881	0.00987168	101.534	0.0102759	0.00974772	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.201	0.011266	0.00986747	101.487	0.0104711	0.00975032	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.201	0.011266	0.00986747	101.513	0.0104684	0.00974783	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.201	0.011266	0.00986747	101.506	0.0104691	0.00974849	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.201	0.011266	0.00986747	101.521	0.0104676	0.00974709	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.201	0.011266	0.00986747	101.537	0.010466	0.00974553	model-iicr-5	model-cdf-5	model-pdf-5
