time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.494	0.00182243	0.00993266	408.457	0.00144771	0.00244469	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.494	0.00182243	0.00993266	408.352	0.00144808	0.00244532	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.494	0.00182243	0.00993266	407.615	0.0014507	0.00244974	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.494	0.00182243	0.00993266	407.354	0.00145163	0.0024513	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.494	0.00182243	0.00993266	408.96	0.00144593	0.00244169	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.504	0.00204111	0.00992957	408.461	0.00147463	0.0024446	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.504	0.00204111	0.00992957	408.356	0.00147501	0.00244523	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.504	0.00204111	0.00992957	407.618	0.00147767	0.00244965	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.504	0.00204111	0.00992957	407.357	0.00147862	0.00245122	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.504	0.00204111	0.00992957	408.963	0.00147282	0.00244161	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.513	0.0022638	0.00992643	408.464	0.00150204	0.00244452	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.513	0.0022638	0.00992643	408.359	0.00150243	0.00244515	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.513	0.0022638	0.00992643	407.622	0.00150515	0.00244956	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.513	0.0022638	0.00992643	407.361	0.00150611	0.00245113	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.513	0.0022638	0.00992643	408.967	0.0015002	0.00244152	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.523	0.00249056	0.00992323	408.468	0.00152997	0.00244443	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.523	0.00249056	0.00992323	408.363	0.00153036	0.00244505	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.523	0.00249056	0.00992323	407.625	0.00153313	0.00244947	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.523	0.00249056	0.00992323	407.365	0.00153411	0.00245104	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.523	0.00249056	0.00992323	408.97	0.00152809	0.00244143	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.532	0.00272146	0.00991997	408.472	0.00155841	0.00244433	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.532	0.00272146	0.00991997	408.367	0.00155881	0.00244496	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.532	0.00272146	0.00991997	407.629	0.00156163	0.00244938	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.532	0.00272146	0.00991997	407.368	0.00156263	0.00245094	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.532	0.00272146	0.00991997	408.974	0.0015565	0.00244134	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.542	0.00295658	0.00991665	408.476	0.00158738	0.00244424	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.542	0.00295658	0.00991665	408.37	0.00158779	0.00244487	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.542	0.00295658	0.00991665	407.633	0.00159066	0.00244929	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.542	0.00295658	0.00991665	407.372	0.00159168	0.00245085	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.542	0.00295658	0.00991665	408.978	0.00158544	0.00244124	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.553	0.003196	0.00991327	408.479	0.00161689	0.00244415	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.553	0.003196	0.00991327	408.374	0.00161731	0.00244477	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.553	0.003196	0.00991327	407.637	0.00162023	0.00244919	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.553	0.003196	0.00991327	407.376	0.00162127	0.00245076	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.553	0.003196	0.00991327	408.982	0.00161491	0.00244115	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.563	0.00343978	0.00990983	408.483	0.00164695	0.00244405	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.563	0.00343978	0.00990983	408.378	0.00164738	0.00244468	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.563	0.00343978	0.00990983	407.64	0.00165035	0.00244909	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.563	0.00343978	0.00990983	407.38	0.00165141	0.00245066	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.563	0.00343978	0.00990983	408.986	0.00164493	0.00244105	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.573	0.00368802	0.00990632	408.487	0.00167757	0.00244395	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.573	0.00368802	0.00990632	408.382	0.001678	0.00244458	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.573	0.00368802	0.00990632	407.644	0.00168103	0.00244899	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.573	0.00368802	0.00990632	407.384	0.00168211	0.00245056	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.573	0.00368802	0.00990632	408.99	0.00167551	0.00244095	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.584	0.00394079	0.00990276	408.491	0.00170875	0.00244385	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.584	0.00394079	0.00990276	408.386	0.00170919	0.00244448	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.584	0.00394079	0.00990276	407.649	0.00171228	0.00244889	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.584	0.00394079	0.00990276	407.388	0.00171338	0.00245046	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.584	0.00394079	0.00990276	408.994	0.00170666	0.00244085	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.595	0.00419817	0.00989912	408.496	0.00174052	0.00244375	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.595	0.00419817	0.00989912	408.39	0.00174096	0.00244437	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.595	0.00419817	0.00989912	407.653	0.00174411	0.00244879	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.595	0.00419817	0.00989912	407.392	0.00174523	0.00245035	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.595	0.00419817	0.00989912	408.998	0.00173838	0.00244075	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.606	0.00446024	0.00989542	408.5	0.00177287	0.00244364	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.606	0.00446024	0.00989542	408.395	0.00177333	0.00244427	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.606	0.00446024	0.00989542	407.657	0.00177653	0.00244869	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.606	0.00446024	0.00989542	407.396	0.00177767	0.00245025	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.606	0.00446024	0.00989542	409.002	0.00177069	0.00244065	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.617	0.00472709	0.00989166	408.504	0.00180582	0.00244354	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.617	0.00472709	0.00989166	408.399	0.00180629	0.00244416	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.617	0.00472709	0.00989166	407.661	0.00180955	0.00244858	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.617	0.00472709	0.00989166	407.401	0.00181071	0.00245014	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.617	0.00472709	0.00989166	409.007	0.00180361	0.00244054	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.629	0.0049988	0.00988783	408.508	0.00183939	0.00244343	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.629	0.0049988	0.00988783	408.403	0.00183986	0.00244406	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.629	0.0049988	0.00988783	407.665	0.00184319	0.00244847	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.629	0.0049988	0.00988783	407.405	0.00184437	0.00245003	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.629	0.0049988	0.00988783	409.011	0.00183713	0.00244043	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.641	0.00527545	0.00988392	408.513	0.00187358	0.00244332	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.641	0.00527545	0.00988392	408.408	0.00187406	0.00244395	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.641	0.00527545	0.00988392	407.67	0.00187745	0.00244836	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.641	0.00527545	0.00988392	407.409	0.00187865	0.00244992	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.641	0.00527545	0.00988392	409.015	0.00187128	0.00244032	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.653	0.00555715	0.00987995	408.517	0.0019084	0.0024432	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.653	0.00555715	0.00987995	408.412	0.00190889	0.00244383	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.653	0.00555715	0.00987995	407.674	0.00191234	0.00244825	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.653	0.00555715	0.00987995	407.414	0.00191357	0.00244981	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.653	0.00555715	0.00987995	409.02	0.00190606	0.00244021	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.665	0.00584397	0.0098759	408.522	0.00194387	0.00244309	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.665	0.00584397	0.0098759	408.417	0.00194437	0.00244372	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.665	0.00584397	0.0098759	407.679	0.00194789	0.00244813	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.665	0.00584397	0.0098759	407.418	0.00194913	0.00244969	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.665	0.00584397	0.0098759	409.025	0.00194149	0.00244009	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.677	0.00613601	0.00987178	408.527	0.00198	0.00244297	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.677	0.00613601	0.00987178	408.422	0.00198051	0.0024436	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.677	0.00613601	0.00987178	407.684	0.00198409	0.00244801	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.677	0.00613601	0.00987178	407.423	0.00198536	0.00244958	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.677	0.00613601	0.00987178	409.029	0.00197757	0.00243998	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.69	0.00643335	0.00986759	408.532	0.0020168	0.00244285	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.69	0.00643335	0.00986759	408.426	0.00201732	0.00244348	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.69	0.00643335	0.00986759	407.689	0.00202097	0.0024479	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.69	0.00643335	0.00986759	407.428	0.00202226	0.00244946	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.69	0.00643335	0.00986759	409.034	0.00201433	0.00243986	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.703	0.0067361	0.00986332	408.537	0.00205428	0.00244273	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.703	0.0067361	0.00986332	408.431	0.00205481	0.00244336	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.703	0.0067361	0.00986332	407.693	0.00205853	0.00244777	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.703	0.0067361	0.00986332	407.433	0.00205984	0.00244934	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.703	0.0067361	0.00986332	409.039	0.00205176	0.00243974	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.716	0.00704435	0.00985897	408.541	0.00209246	0.00244261	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.716	0.00704435	0.00985897	408.436	0.002093	0.00244324	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.716	0.00704435	0.00985897	407.698	0.00209678	0.00244765	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.716	0.00704435	0.00985897	407.438	0.00209812	0.00244921	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.716	0.00704435	0.00985897	409.044	0.00208989	0.00243962	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.729	0.0073582	0.00985455	408.547	0.00213135	0.00244248	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.729	0.0073582	0.00985455	408.441	0.0021319	0.00244311	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.729	0.0073582	0.00985455	407.703	0.00213575	0.00244752	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.729	0.0073582	0.00985455	407.443	0.00213711	0.00244909	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.729	0.0073582	0.00985455	409.049	0.00212873	0.00243949	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.743	0.00767774	0.00985004	408.552	0.00217095	0.00244236	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.743	0.00767774	0.00985004	408.446	0.00217151	0.00244298	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.743	0.00767774	0.00985004	407.709	0.00217544	0.0024474	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.743	0.00767774	0.00985004	407.448	0.00217683	0.00244896	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.743	0.00767774	0.00985004	409.054	0.00216829	0.00243936	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.757	0.00800308	0.00984545	408.557	0.0022113	0.00244223	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.757	0.00800308	0.00984545	408.452	0.00221187	0.00244285	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.757	0.00800308	0.00984545	407.714	0.00221586	0.00244727	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.757	0.00800308	0.00984545	407.453	0.00221728	0.00244883	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.757	0.00800308	0.00984545	409.06	0.00220858	0.00243923	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.771	0.00833432	0.00984078	408.562	0.00225239	0.00244209	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.771	0.00833432	0.00984078	408.457	0.00225297	0.00244272	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.771	0.00833432	0.00984078	407.719	0.00225704	0.00244713	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.771	0.00833432	0.00984078	407.459	0.00225848	0.00244869	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.771	0.00833432	0.00984078	409.065	0.00224963	0.0024391	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.785	0.00867156	0.00983603	408.568	0.00229424	0.00244196	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.785	0.00867156	0.00983603	408.463	0.00229483	0.00244259	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.785	0.00867156	0.00983603	407.725	0.00229898	0.002447	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.785	0.00867156	0.00983603	407.464	0.00230045	0.00244856	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.785	0.00867156	0.00983603	409.07	0.00229143	0.00243897	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.8	0.00901491	0.00983119	408.573	0.00233687	0.00244182	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.8	0.00901491	0.00983119	408.468	0.00233747	0.00244245	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.8	0.00901491	0.00983119	407.73	0.0023417	0.00244686	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.8	0.00901491	0.00983119	407.47	0.0023432	0.00244842	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.8	0.00901491	0.00983119	409.076	0.00233401	0.00243883	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.815	0.00936448	0.00982627	408.579	0.00238029	0.00244168	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.815	0.00936448	0.00982627	408.474	0.00238091	0.00244231	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.815	0.00936448	0.00982627	407.736	0.00238521	0.00244672	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.815	0.00936448	0.00982627	407.475	0.00238673	0.00244828	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.815	0.00936448	0.00982627	409.082	0.00237737	0.00243869	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.83	0.00972037	0.00982125	408.585	0.00242452	0.00244154	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.83	0.00972037	0.00982125	408.48	0.00242515	0.00244217	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.83	0.00972037	0.00982125	407.742	0.00242953	0.00244657	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.83	0.00972037	0.00982125	407.481	0.00243108	0.00244814	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.83	0.00972037	0.00982125	409.087	0.00242155	0.00243855	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.846	0.0100827	0.00981615	408.591	0.00246957	0.00244139	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.846	0.0100827	0.00981615	408.485	0.0024702	0.00244202	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.846	0.0100827	0.00981615	407.747	0.00247467	0.00244643	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.846	0.0100827	0.00981615	407.487	0.00247625	0.00244799	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.846	0.0100827	0.00981615	409.093	0.00246654	0.0024384	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.862	0.0104516	0.00981095	408.597	0.00251545	0.00244124	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.862	0.0104516	0.00981095	408.491	0.0025161	0.00244187	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.862	0.0104516	0.00981095	407.753	0.00252065	0.00244628	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.862	0.0104516	0.00981095	407.493	0.00252226	0.00244784	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.862	0.0104516	0.00981095	409.099	0.00251237	0.00243825	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.878	0.0108271	0.00980566	408.603	0.00256219	0.00244109	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.878	0.0108271	0.00980566	408.498	0.00256284	0.00244172	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.878	0.0108271	0.00980566	407.76	0.00256748	0.00244613	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.878	0.0108271	0.00980566	407.499	0.00256912	0.00244769	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.878	0.0108271	0.00980566	409.105	0.00255904	0.0024381	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.894	0.0112094	0.00980027	408.609	0.00260979	0.00244094	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.894	0.0112094	0.00980027	408.504	0.00261046	0.00244157	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.894	0.0112094	0.00980027	407.766	0.00261517	0.00244597	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.894	0.0112094	0.00980027	407.505	0.00261685	0.00244754	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.894	0.0112094	0.00980027	409.112	0.00260658	0.00243795	model-iicr-5	model-cdf-5	model-pdf-5
