time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.324	0.00182528	0.00994951	231.796	0.00254924	0.00430314	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.324	0.00182528	0.00994951	231.796	0.00254924	0.00430314	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.324	0.00182528	0.00994951	231.796	0.00254924	0.00430314	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.324	0.00182528	0.00994951	231.796	0.00254924	0.00430314	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.324	0.00182528	0.00994951	231.796	0.00254924	0.00430314	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.33	0.00204434	0.00994673	231.797	0.00259662	0.00430292	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.33	0.00204434	0.00994673	231.797	0.00259662	0.00430292	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.33	0.00204434	0.00994673	231.797	0.00259662	0.00430292	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.33	0.00204434	0.00994673	231.797	0.00259662	0.00430292	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.33	0.00204434	0.00994673	231.797	0.00259662	0.00430292	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.336	0.00226741	0.00994389	231.797	0.00264487	0.0043027	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.336	0.00226741	0.00994389	231.797	0.00264487	0.0043027	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.336	0.00226741	0.00994389	231.797	0.00264487	0.0043027	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.336	0.00226741	0.00994389	231.797	0.00264487	0.0043027	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.336	0.00226741	0.00994389	231.797	0.00264487	0.0043027	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.343	0.00249458	0.009941	231.798	0.00269402	0.00430248	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.343	0.00249458	0.009941	231.798	0.00269402	0.00430248	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.343	0.00249458	0.009941	231.798	0.00269402	0.00430248	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.343	0.00249458	0.009941	231.798	0.00269402	0.00430248	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.343	0.00249458	0.009941	231.798	0.00269402	0.00430248	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.349	0.0027259	0.00993807	231.798	0.00274409	0.00430225	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.349	0.0027259	0.00993807	231.798	0.00274409	0.00430225	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.349	0.0027259	0.00993807	231.798	0.00274409	0.00430225	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.349	0.0027259	0.00993807	231.798	0.00274409	0.00430225	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.349	0.0027259	0.00993807	231.798	0.00274409	0.00430225	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.355	0.00296145	0.00993507	231.799	0.00279508	0.00430202	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.355	0.00296145	0.00993507	231.799	0.00279508	0.00430202	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.355	0.00296145	0.00993507	231.799	0.00279508	0.00430202	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.355	0.00296145	0.00993507	231.799	0.00279508	0.00430202	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.355	0.00296145	0.00993507	231.799	0.00279508	0.00430202	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.362	0.00320132	0.00993202	231.8	0.00284702	0.00430179	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.362	0.00320132	0.00993202	231.8	0.00284702	0.00430179	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.362	0.00320132	0.00993202	231.8	0.00284702	0.00430179	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.362	0.00320132	0.00993202	231.8	0.00284702	0.00430179	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.362	0.00320132	0.00993202	231.8	0.00284702	0.00430179	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.369	0.00344557	0.00992892	231.8	0.00289992	0.00430155	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.369	0.00344557	0.00992892	231.8	0.00289992	0.00430155	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.369	0.00344557	0.00992892	231.8	0.00289992	0.00430155	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.369	0.00344557	0.00992892	231.8	0.00289992	0.00430155	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.369	0.00344557	0.00992892	231.8	0.00289992	0.00430155	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.376	0.00369429	0.00992576	231.801	0.00295381	0.0043013	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.376	0.00369429	0.00992576	231.801	0.00295381	0.0043013	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.376	0.00369429	0.00992576	231.801	0.00295381	0.0043013	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.376	0.00369429	0.00992576	231.801	0.00295381	0.0043013	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.376	0.00369429	0.00992576	231.801	0.00295381	0.0043013	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.383	0.00394756	0.00992254	231.802	0.00300869	0.00430106	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.383	0.00394756	0.00992254	231.802	0.00300869	0.00430106	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.383	0.00394756	0.00992254	231.802	0.00300869	0.00430106	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.383	0.00394756	0.00992254	231.802	0.00300869	0.00430106	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.383	0.00394756	0.00992254	231.802	0.00300869	0.00430106	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.39	0.00420546	0.00991927	231.802	0.00306459	0.0043008	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.39	0.00420546	0.00991927	231.802	0.00306459	0.0043008	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.39	0.00420546	0.00991927	231.802	0.00306459	0.0043008	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.39	0.00420546	0.00991927	231.802	0.00306459	0.0043008	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.39	0.00420546	0.00991927	231.802	0.00306459	0.0043008	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.397	0.00446807	0.00991593	231.803	0.00312153	0.00430054	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.397	0.00446807	0.00991593	231.803	0.00312153	0.00430054	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.397	0.00446807	0.00991593	231.803	0.00312153	0.00430054	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.397	0.00446807	0.00991593	231.803	0.00312153	0.00430054	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.397	0.00446807	0.00991593	231.803	0.00312153	0.00430054	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.405	0.00473547	0.00991253	231.804	0.00317953	0.00430028	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.405	0.00473547	0.00991253	231.804	0.00317953	0.00430028	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.405	0.00473547	0.00991253	231.804	0.00317953	0.00430028	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.405	0.00473547	0.00991253	231.804	0.00317953	0.00430028	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.405	0.00473547	0.00991253	231.804	0.00317953	0.00430028	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.412	0.00500776	0.00990907	231.804	0.0032386	0.00430001	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.412	0.00500776	0.00990907	231.804	0.0032386	0.00430001	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.412	0.00500776	0.00990907	231.804	0.0032386	0.00430001	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.412	0.00500776	0.00990907	231.804	0.0032386	0.00430001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.412	0.00500776	0.00990907	231.804	0.0032386	0.00430001	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.42	0.00528502	0.00990555	231.805	0.00329876	0.00429974	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.42	0.00528502	0.00990555	231.805	0.00329876	0.00429974	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.42	0.00528502	0.00990555	231.805	0.00329876	0.00429974	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.42	0.00528502	0.00990555	231.805	0.00329876	0.00429974	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.42	0.00528502	0.00990555	231.805	0.00329876	0.00429974	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.428	0.00556733	0.00990197	231.806	0.00336005	0.00429946	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.428	0.00556733	0.00990197	231.806	0.00336005	0.00429946	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.428	0.00556733	0.00990197	231.806	0.00336005	0.00429946	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.428	0.00556733	0.00990197	231.806	0.00336005	0.00429946	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.428	0.00556733	0.00990197	231.806	0.00336005	0.00429946	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.436	0.0058548	0.00989832	231.806	0.00342246	0.00429918	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.436	0.0058548	0.00989832	231.806	0.00342246	0.00429918	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.436	0.0058548	0.00989832	231.806	0.00342246	0.00429918	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.436	0.0058548	0.00989832	231.806	0.00342246	0.00429918	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.436	0.0058548	0.00989832	231.806	0.00342246	0.00429918	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.444	0.0061475	0.0098946	231.807	0.00348604	0.00429889	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.444	0.0061475	0.0098946	231.807	0.00348604	0.00429889	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.444	0.0061475	0.0098946	231.807	0.00348604	0.00429889	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.444	0.0061475	0.0098946	231.807	0.00348604	0.00429889	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.444	0.0061475	0.0098946	231.807	0.00348604	0.00429889	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.452	0.00644554	0.00989081	231.808	0.0035508	0.0042986	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.452	0.00644554	0.00989081	231.808	0.0035508	0.0042986	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.452	0.00644554	0.00989081	231.808	0.0035508	0.0042986	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.452	0.00644554	0.00989081	231.808	0.0035508	0.0042986	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.452	0.00644554	0.00989081	231.808	0.0035508	0.0042986	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.461	0.00674901	0.00988696	231.809	0.00361675	0.0042983	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.461	0.00674901	0.00988696	231.809	0.00361675	0.0042983	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.461	0.00674901	0.00988696	231.809	0.00361675	0.0042983	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.461	0.00674901	0.00988696	231.809	0.00361675	0.0042983	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.461	0.00674901	0.00988696	231.809	0.00361675	0.0042983	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.469	0.00705801	0.00988303	231.809	0.00368393	0.004298	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.469	0.00705801	0.00988303	231.809	0.00368393	0.004298	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.469	0.00705801	0.00988303	231.809	0.00368393	0.004298	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.469	0.00705801	0.00988303	231.809	0.00368393	0.004298	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.469	0.00705801	0.00988303	231.809	0.00368393	0.004298	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.478	0.00737263	0.00987904	231.81	0.00375235	0.00429769	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.478	0.00737263	0.00987904	231.81	0.00375235	0.00429769	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.478	0.00737263	0.00987904	231.81	0.00375235	0.00429769	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.478	0.00737263	0.00987904	231.81	0.00375235	0.00429769	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.478	0.00737263	0.00987904	231.81	0.00375235	0.00429769	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.487	0.00769297	0.00987497	231.811	0.00382204	0.00429737	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.487	0.00769297	0.00987497	231.811	0.00382204	0.00429737	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.487	0.00769297	0.00987497	231.811	0.00382204	0.00429737	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.487	0.00769297	0.00987497	231.811	0.00382204	0.00429737	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.487	0.00769297	0.00987497	231.811	0.00382204	0.00429737	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.496	0.00801914	0.00987083	231.812	0.00389303	0.00429705	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.496	0.00801914	0.00987083	231.812	0.00389303	0.00429705	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.496	0.00801914	0.00987083	231.812	0.00389303	0.00429705	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.496	0.00801914	0.00987083	231.812	0.00389303	0.00429705	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.496	0.00801914	0.00987083	231.812	0.00389303	0.00429705	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.506	0.00835124	0.00986661	231.813	0.00396533	0.00429672	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.506	0.00835124	0.00986661	231.813	0.00396533	0.00429672	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.506	0.00835124	0.00986661	231.813	0.00396533	0.00429672	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.506	0.00835124	0.00986661	231.813	0.00396533	0.00429672	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.506	0.00835124	0.00986661	231.813	0.00396533	0.00429672	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.515	0.00868938	0.00986232	231.814	0.00403896	0.00429639	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.515	0.00868938	0.00986232	231.814	0.00403896	0.00429639	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.515	0.00868938	0.00986232	231.814	0.00403896	0.00429639	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.515	0.00868938	0.00986232	231.814	0.00403896	0.00429639	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.515	0.00868938	0.00986232	231.814	0.00403896	0.00429639	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.525	0.00903365	0.00985795	231.814	0.00411397	0.00429605	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.525	0.00903365	0.00985795	231.814	0.00411397	0.00429605	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.525	0.00903365	0.00985795	231.814	0.00411397	0.00429605	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.525	0.00903365	0.00985795	231.814	0.00411397	0.00429605	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.525	0.00903365	0.00985795	231.814	0.00411397	0.00429605	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.534	0.00938418	0.0098535	231.815	0.00419036	0.0042957	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.534	0.00938418	0.0098535	231.815	0.00419036	0.0042957	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.534	0.00938418	0.0098535	231.815	0.00419036	0.0042957	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.534	0.00938418	0.0098535	231.815	0.00419036	0.0042957	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.534	0.00938418	0.0098535	231.815	0.00419036	0.0042957	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.544	0.00974106	0.00984897	231.816	0.00426817	0.00429535	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.544	0.00974106	0.00984897	231.816	0.00426817	0.00429535	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.544	0.00974106	0.00984897	231.816	0.00426817	0.00429535	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.544	0.00974106	0.00984897	231.816	0.00426817	0.00429535	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.544	0.00974106	0.00984897	231.816	0.00426817	0.00429535	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.555	0.0101044	0.00984435	231.817	0.00434742	0.00429499	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.555	0.0101044	0.00984435	231.817	0.00434742	0.00429499	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.555	0.0101044	0.00984435	231.817	0.00434742	0.00429499	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.555	0.0101044	0.00984435	231.817	0.00434742	0.00429499	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.555	0.0101044	0.00984435	231.817	0.00434742	0.00429499	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.565	0.0104744	0.00983966	231.818	0.00442814	0.00429463	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.565	0.0104744	0.00983966	231.818	0.00442814	0.00429463	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.565	0.0104744	0.00983966	231.818	0.00442814	0.00429463	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.565	0.0104744	0.00983966	231.818	0.00442814	0.00429463	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.565	0.0104744	0.00983966	231.818	0.00442814	0.00429463	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.576	0.010851	0.00983488	231.819	0.00451035	0.00429425	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.576	0.010851	0.00983488	231.819	0.00451035	0.00429425	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.576	0.010851	0.00983488	231.819	0.00451035	0.00429425	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.576	0.010851	0.00983488	231.819	0.00451035	0.00429425	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.576	0.010851	0.00983488	231.819	0.00451035	0.00429425	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.586	0.0112345	0.00983001	231.82	0.00459408	0.00429387	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.586	0.0112345	0.00983001	231.82	0.00459408	0.00429387	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.586	0.0112345	0.00983001	231.82	0.00459408	0.00429387	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.586	0.0112345	0.00983001	231.82	0.00459408	0.00429387	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.586	0.0112345	0.00983001	231.82	0.00459408	0.00429387	model-iicr-5	model-cdf-5	model-pdf-5
