time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183057	0.00998075	10000.0	5.91604e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183057	0.00998075	9998.77	5.91677e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183057	0.00998075	9998.89	5.9167e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183057	0.00998075	9999.7	5.91622e-05	9.99971e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183057	0.00998075	9999.08	5.91659e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.01	0.00205032	0.00997854	10000.0	6.02614e-05	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.01	0.00205032	0.00997854	9998.77	6.02688e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.01	0.00205032	0.00997854	9998.89	6.02681e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.01	0.00205032	0.00997854	9999.7	6.02632e-05	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.01	0.00205032	0.00997854	9999.08	6.02669e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.01	0.00227412	0.00997628	10000.0	6.13828e-05	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.01	0.00227412	0.00997628	9998.77	6.13904e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.01	0.00227412	0.00997628	9998.89	6.13896e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.01	0.00227412	0.00997628	9999.7	6.13846e-05	9.99968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.01	0.00227412	0.00997628	9999.08	6.13885e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.01	0.00250203	0.00997399	10000.0	6.25251e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.01	0.00250203	0.00997399	9998.77	6.25328e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.01	0.00250203	0.00997399	9998.89	6.2532e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.01	0.00250203	0.00997399	9999.7	6.2527e-05	9.99967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.01	0.00250203	0.00997399	9999.08	6.25309e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.01	0.00273412	0.00997165	10000.0	6.36887e-05	9.99936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.01	0.00273412	0.00997165	9998.77	6.36965e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.01	0.00273412	0.00997165	9998.89	6.36957e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.01	0.00273412	0.00997165	9999.7	6.36906e-05	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.01	0.00273412	0.00997165	9999.08	6.36945e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.00297048	0.00996927	10000.0	6.48739e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.00297048	0.00996927	9998.77	6.48819e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.00297048	0.00996927	9998.89	6.48811e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.00297048	0.00996927	9999.7	6.48758e-05	9.99965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.00297048	0.00996927	9999.08	6.48799e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.011	0.00321118	0.00996684	10000.0	6.60812e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.011	0.00321118	0.00996684	9998.77	6.60893e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.011	0.00321118	0.00996684	9998.89	6.60885e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.011	0.00321118	0.00996684	9999.7	6.60831e-05	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.011	0.00321118	0.00996684	9999.08	6.60872e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.011	0.0034563	0.00996437	10000.0	6.73109e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.011	0.0034563	0.00996437	9998.77	6.73192e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.011	0.0034563	0.00996437	9998.89	6.73184e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.011	0.0034563	0.00996437	9999.71	6.73129e-05	9.99962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.011	0.0034563	0.00996437	9999.08	6.73171e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.011	0.00370591	0.00996185	10000.0	6.85635e-05	9.99931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.011	0.00370591	0.00996185	9998.77	6.8572e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.011	0.00370591	0.00996185	9998.89	6.85711e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.011	0.00370591	0.00996185	9999.71	6.85656e-05	9.99961e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.011	0.00370591	0.00996185	9999.08	6.85698e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.011	0.00396011	0.00995929	10000.0	6.98395e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.011	0.00396011	0.00995929	9998.77	6.9848e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.011	0.00396011	0.00995929	9998.89	6.98472e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.011	0.00396011	0.00995929	9999.71	6.98415e-05	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.011	0.00396011	0.00995929	9999.08	6.98459e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.00421897	0.00995668	10000.0	7.11391e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.00421897	0.00995668	9998.77	7.11479e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.00421897	0.00995668	9998.89	7.1147e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.00421897	0.00995668	9999.71	7.11412e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.00421897	0.00995668	9999.08	7.11457e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.012	0.00448258	0.00995403	10000.0	7.2463e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.012	0.00448258	0.00995403	9998.77	7.24719e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.012	0.00448258	0.00995403	9998.9	7.2471e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.012	0.00448258	0.00995403	9999.71	7.24651e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.012	0.00448258	0.00995403	9999.08	7.24697e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.012	0.00475102	0.00995132	10000.0	7.38115e-05	9.99926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.012	0.00475102	0.00995132	9998.78	7.38206e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.012	0.00475102	0.00995132	9998.9	7.38197e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.012	0.00475102	0.00995132	9999.71	7.38137e-05	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.012	0.00475102	0.00995132	9999.08	7.38183e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.012	0.00502439	0.00994856	10000.0	7.51851e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.012	0.00502439	0.00994856	9998.78	7.51943e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.012	0.00502439	0.00994856	9998.9	7.51934e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.012	0.00502439	0.00994856	9999.71	7.51873e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.012	0.00502439	0.00994856	9999.09	7.5192e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530276	0.00994576	10000.0	7.65842e-05	9.99923e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530276	0.00994576	9998.78	7.65936e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530276	0.00994576	9998.9	7.65927e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530276	0.00994576	9999.71	7.65865e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530276	0.00994576	9999.09	7.65913e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558623	0.0099429	10000.0	7.80094e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558623	0.0099429	9998.78	7.8019e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558623	0.0099429	9998.9	7.80181e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558623	0.0099429	9999.71	7.80117e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558623	0.0099429	9999.09	7.80166e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.013	0.0058749	0.00993999	10000.0	7.94611e-05	9.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.013	0.0058749	0.00993999	9998.78	7.94709e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.013	0.0058749	0.00993999	9998.9	7.94699e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.013	0.0058749	0.00993999	9999.71	7.94635e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.013	0.0058749	0.00993999	9999.09	7.94684e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.013	0.00616885	0.00993703	10000.0	8.09398e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.013	0.00616885	0.00993703	9998.78	8.09498e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.013	0.00616885	0.00993703	9998.9	8.09488e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.013	0.00616885	0.00993703	9999.71	8.09422e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.013	0.00616885	0.00993703	9999.09	8.09473e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.013	0.00646818	0.00993401	10000.0	8.24461e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.013	0.00646818	0.00993401	9998.78	8.24562e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.013	0.00646818	0.00993401	9998.9	8.24552e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.013	0.00646818	0.00993401	9999.71	8.24485e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.013	0.00646818	0.00993401	9999.09	8.24537e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677298	0.00993094	10000.0	8.39803e-05	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677298	0.00993094	9998.78	8.39907e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677298	0.00993094	9998.9	8.39897e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677298	0.00993094	9999.72	8.39828e-05	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677298	0.00993094	9999.09	8.39881e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.014	0.00708337	0.00992781	10000.0	8.55432e-05	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.014	0.00708337	0.00992781	9998.78	8.55537e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.014	0.00708337	0.00992781	9998.9	8.55526e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.014	0.00708337	0.00992781	9999.72	8.55457e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.014	0.00708337	0.00992781	9999.09	8.5551e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.014	0.00739942	0.00992463	10000.0	8.71351e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.014	0.00739942	0.00992463	9998.78	8.71458e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.014	0.00739942	0.00992463	9998.9	8.71447e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.014	0.00739942	0.00992463	9999.72	8.71376e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.014	0.00739942	0.00992463	9999.09	8.71431e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.014	0.00772126	0.00992138	10000.0	8.87566e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.014	0.00772126	0.00992138	9998.78	8.87675e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.014	0.00772126	0.00992138	9998.91	8.87664e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.014	0.00772126	0.00992138	9999.72	8.87592e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.014	0.00772126	0.00992138	9999.09	8.87648e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804898	0.00991808	10000.0	9.04083e-05	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804898	0.00991808	9998.79	9.04194e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804898	0.00991808	9998.91	9.04183e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804898	0.00991808	9999.72	9.0411e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804898	0.00991808	9999.1	9.04166e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.015	0.00838268	0.00991472	10000.0	9.20907e-05	9.99906e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.015	0.00838268	0.00991472	9998.79	9.2102e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.015	0.00838268	0.00991472	9998.91	9.21009e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.015	0.00838268	0.00991472	9999.72	9.20934e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.015	0.00838268	0.00991472	9999.1	9.20992e-05	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.015	0.00872248	0.00991129	10000.0	9.38044e-05	9.99904e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.015	0.00872248	0.00991129	9998.79	9.3816e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.015	0.00872248	0.00991129	9998.91	9.38149e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.015	0.00872248	0.00991129	9999.72	9.38072e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.015	0.00872248	0.00991129	9999.1	9.38131e-05	9.99996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.015	0.00906848	0.00990781	10000.0	9.55501e-05	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.015	0.00906848	0.00990781	9998.79	9.55618e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.015	0.00906848	0.00990781	9998.91	9.55607e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.015	0.00906848	0.00990781	9999.72	9.55529e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.015	0.00906848	0.00990781	9999.1	9.55589e-05	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.016	0.0094208	0.00990425	10000.0	9.73282e-05	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.016	0.0094208	0.00990425	9998.79	9.73402e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.016	0.0094208	0.00990425	9998.91	9.7339e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.016	0.0094208	0.00990425	9999.72	9.73311e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.016	0.0094208	0.00990425	9999.1	9.73371e-05	9.99993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.016	0.00977954	0.00990064	10000.0	9.91394e-05	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.016	0.00977954	0.00990064	9998.79	9.91516e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.016	0.00977954	0.00990064	9998.91	9.91504e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.016	0.00977954	0.00990064	9999.73	9.91423e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.016	0.00977954	0.00990064	9999.1	9.91485e-05	9.99991e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.016	0.0101448	0.00989696	10000.0	0.000100984	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.016	0.0101448	0.00989696	9998.79	0.000100997	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.016	0.0101448	0.00989696	9998.91	0.000100995	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.016	0.0101448	0.00989696	9999.73	0.000100987	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.016	0.0101448	0.00989696	9999.1	0.000100994	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
