time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	125.586	0.405278	0.00473559	1983.22	0.0149975	0.000496668	model-iicr-1	model-cdf-1	model-pdf-1	58.989	125.586	0.405278	0.00473559	1983.48	0.0149956	0.000496604	model-iicr-2	model-cdf-2	model-pdf-2	58.989	125.586	0.405278	0.00473559	1984.05	0.0149915	0.000496464	model-iicr-3	model-cdf-3	model-pdf-3	58.989	125.586	0.405278	0.00473559	1984.55	0.0149879	0.00049634	model-iicr-4	model-cdf-4	model-pdf-4	58.989	125.586	0.405278	0.00473559	1983.7	0.014994	0.00049655	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	126.176	0.410442	0.00467251	1984.4	0.01527	0.000496236	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	126.176	0.410442	0.00467251	1984.66	0.0152681	0.000496172	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	126.176	0.410442	0.00467251	1985.23	0.0152639	0.000496032	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	126.176	0.410442	0.00467251	1985.73	0.0152602	0.000495908	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	126.176	0.410442	0.00467251	1984.88	0.0152665	0.000496118	model-iicr-5	model-cdf-5	model-pdf-5
61.205	126.782	0.415631	0.00460925	1985.6	0.0155473	0.000495796	model-iicr-1	model-cdf-1	model-pdf-1	61.205	126.782	0.415631	0.00460925	1985.86	0.0155454	0.000495733	model-iicr-2	model-cdf-2	model-pdf-2	61.205	126.782	0.415631	0.00460925	1986.43	0.0155411	0.000495592	model-iicr-3	model-cdf-3	model-pdf-3	61.205	126.782	0.415631	0.00460925	1986.93	0.0155374	0.000495468	model-iicr-4	model-cdf-4	model-pdf-4	61.205	126.782	0.415631	0.00460925	1986.08	0.0155437	0.000495678	model-iicr-5	model-cdf-5	model-pdf-5
62.344	127.404	0.420845	0.00454581	1986.82	0.0158295	0.000495349	model-iicr-1	model-cdf-1	model-pdf-1	62.344	127.404	0.420845	0.00454581	1987.08	0.0158276	0.000495285	model-iicr-2	model-cdf-2	model-pdf-2	62.344	127.404	0.420845	0.00454581	1987.65	0.0158233	0.000495145	model-iicr-3	model-cdf-3	model-pdf-3	62.344	127.404	0.420845	0.00454581	1988.16	0.0158194	0.000495021	model-iicr-4	model-cdf-4	model-pdf-4	62.344	127.404	0.420845	0.00454581	1987.3	0.0158259	0.000495231	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	128.043	0.426083	0.00448221	1988.07	0.0161168	0.000494894	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	128.043	0.426083	0.00448221	1988.33	0.0161148	0.00049483	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	128.043	0.426083	0.00448221	1988.9	0.0161104	0.00049469	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	128.043	0.426083	0.00448221	1989.41	0.0161065	0.000494565	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	128.043	0.426083	0.00448221	1988.55	0.0161131	0.000494775	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	128.7	0.431342	0.00441847	1989.34	0.0164091	0.000494431	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	128.7	0.431342	0.00441847	1989.6	0.016407	0.000494367	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	128.7	0.431342	0.00441847	1990.18	0.0164026	0.000494226	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	128.7	0.431342	0.00441847	1990.68	0.0163986	0.000494102	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	128.7	0.431342	0.00441847	1989.82	0.0164053	0.000494312	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	129.375	0.436622	0.00435461	1990.64	0.0167065	0.000493959	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	129.375	0.436622	0.00435461	1990.9	0.0167045	0.000493896	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	129.375	0.436622	0.00435461	1991.47	0.0166999	0.000493755	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	129.375	0.436622	0.00435461	1991.98	0.0166958	0.000493631	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	129.375	0.436622	0.00435461	1991.12	0.0167027	0.000493841	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	130.069	0.441923	0.00429064	1991.96	0.0170092	0.00049348	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	130.069	0.441923	0.00429064	1992.22	0.0170071	0.000493416	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	130.069	0.441923	0.00429064	1992.8	0.0170025	0.000493275	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	130.069	0.441923	0.00429064	1993.31	0.0169983	0.000493151	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	130.069	0.441923	0.00429064	1992.44	0.0170053	0.000493361	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	130.781	0.447242	0.00422658	1993.3	0.0173173	0.000492992	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	130.781	0.447242	0.00422658	1993.57	0.0173151	0.000492928	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	130.781	0.447242	0.00422658	1994.14	0.0173104	0.000492787	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	130.781	0.447242	0.00422658	1994.66	0.0173062	0.000492663	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	130.781	0.447242	0.00422658	1993.79	0.0173133	0.000492873	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	131.514	0.452578	0.00416245	1994.68	0.0176307	0.000492495	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	131.514	0.452578	0.00416245	1994.94	0.0176285	0.000492432	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	131.514	0.452578	0.00416245	1995.52	0.0176237	0.000492291	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	131.514	0.452578	0.00416245	1996.03	0.0176194	0.000492166	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	131.514	0.452578	0.00416245	1995.17	0.0176267	0.000492377	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	132.267	0.457931	0.00409828	1996.08	0.0179497	0.00049199	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	132.267	0.457931	0.00409828	1996.34	0.0179475	0.000491927	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	132.267	0.457931	0.00409828	1996.92	0.0179425	0.000491786	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	132.267	0.457931	0.00409828	1997.44	0.0179382	0.000491661	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	132.267	0.457931	0.00409828	1996.57	0.0179456	0.000491872	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	133.042	0.463299	0.00403407	1997.5	0.0182743	0.000491476	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	133.042	0.463299	0.00403407	1997.77	0.018272	0.000491413	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	133.042	0.463299	0.00403407	1998.35	0.018267	0.000491272	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	133.042	0.463299	0.00403407	1998.87	0.0182625	0.000491147	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	133.042	0.463299	0.00403407	1997.99	0.01827	0.000491358	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	133.839	0.46868	0.00396985	1998.96	0.0186045	0.000490954	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	133.839	0.46868	0.00396985	1999.22	0.0186022	0.00049089	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	133.839	0.46868	0.00396985	1999.81	0.0185971	0.000490749	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	133.839	0.46868	0.00396985	2000.33	0.0185926	0.000490624	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	133.839	0.46868	0.00396985	1999.45	0.0186002	0.000490835	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	134.658	0.474073	0.00390564	2000.44	0.0189406	0.000490422	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	134.658	0.474073	0.00390564	2000.71	0.0189382	0.000490358	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	134.658	0.474073	0.00390564	2001.29	0.018933	0.000490217	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	134.658	0.474073	0.00390564	2001.81	0.0189284	0.000490092	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	134.658	0.474073	0.00390564	2000.93	0.0189362	0.000490303	model-iicr-5	model-cdf-5	model-pdf-5
76.363	135.502	0.479477	0.00384145	2001.95	0.0192825	0.000489881	model-iicr-1	model-cdf-1	model-pdf-1	76.363	135.502	0.479477	0.00384145	2002.22	0.0192801	0.000489817	model-iicr-2	model-cdf-2	model-pdf-2	76.363	135.502	0.479477	0.00384145	2002.81	0.0192748	0.000489675	model-iicr-3	model-cdf-3	model-pdf-3	76.363	135.502	0.479477	0.00384145	2003.33	0.0192701	0.000489551	model-iicr-4	model-cdf-4	model-pdf-4	76.363	135.502	0.479477	0.00384145	2002.45	0.019278	0.000489762	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	136.369	0.484891	0.00377731	2003.49	0.0196304	0.00048933	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	136.369	0.484891	0.00377731	2003.76	0.0196279	0.000489266	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	136.369	0.484891	0.00377731	2004.35	0.0196225	0.000489125	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	136.369	0.484891	0.00377731	2004.87	0.0196177	0.000489	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	136.369	0.484891	0.00377731	2003.99	0.0196258	0.000489211	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	137.262	0.490312	0.00371324	2005.07	0.0199843	0.00048877	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	137.262	0.490312	0.00371324	2005.33	0.0199818	0.000488706	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	137.262	0.490312	0.00371324	2005.92	0.0199763	0.000488565	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	137.262	0.490312	0.00371324	2006.45	0.0199715	0.00048844	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	137.262	0.490312	0.00371324	2005.56	0.0199797	0.000488651	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	138.181	0.49574	0.00364926	2006.67	0.0203445	0.0004882	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	138.181	0.49574	0.00364926	2006.94	0.0203419	0.000488136	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	138.181	0.49574	0.00364926	2007.53	0.0203363	0.000487995	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	138.181	0.49574	0.00364926	2008.05	0.0203314	0.00048787	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	138.181	0.49574	0.00364926	2007.17	0.0203398	0.000488081	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	139.128	0.501173	0.00358539	2008.3	0.0207109	0.000487621	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	139.128	0.501173	0.00358539	2008.57	0.0207083	0.000487556	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	139.128	0.501173	0.00358539	2009.17	0.0207026	0.000487415	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	139.128	0.501173	0.00358539	2009.69	0.0206975	0.00048729	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	139.128	0.501173	0.00358539	2008.8	0.0207061	0.000487501	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	140.102	0.506609	0.00352164	2009.97	0.0210837	0.000487031	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	140.102	0.506609	0.00352164	2010.24	0.021081	0.000486967	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	140.102	0.506609	0.00352164	2010.83	0.0210752	0.000486825	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	140.102	0.506609	0.00352164	2011.36	0.02107	0.0004867	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	140.102	0.506609	0.00352164	2010.47	0.0210788	0.000486912	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	141.106	0.512048	0.00345805	2011.67	0.0214629	0.000486431	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	141.106	0.512048	0.00345805	2011.94	0.0214602	0.000486367	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	141.106	0.512048	0.00345805	2012.54	0.0214543	0.000486225	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	141.106	0.512048	0.00345805	2013.06	0.021449	0.0004861	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	141.106	0.512048	0.00345805	2012.17	0.0214579	0.000486312	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	142.14	0.517486	0.00339464	2013.4	0.0218488	0.000485821	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	142.14	0.517486	0.00339464	2013.67	0.021846	0.000485757	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	142.14	0.517486	0.00339464	2014.27	0.02184	0.000485615	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	142.14	0.517486	0.00339464	2014.8	0.0218346	0.00048549	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	142.14	0.517486	0.00339464	2013.9	0.0218437	0.000485702	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	143.205	0.522924	0.00333141	2015.16	0.0222413	0.000485201	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	143.205	0.522924	0.00333141	2015.44	0.0222385	0.000485136	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	143.205	0.522924	0.00333141	2016.04	0.0222323	0.000484995	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	143.205	0.522924	0.00333141	2016.57	0.0222269	0.000484869	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	143.205	0.522924	0.00333141	2015.67	0.0222361	0.000485081	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	144.303	0.528359	0.00326841	2016.96	0.0226406	0.000484569	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	144.303	0.528359	0.00326841	2017.24	0.0226377	0.000484505	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	144.303	0.528359	0.00326841	2017.84	0.0226315	0.000484363	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	144.303	0.528359	0.00326841	2018.38	0.0226259	0.000484238	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	144.303	0.528359	0.00326841	2017.47	0.0226353	0.00048445	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	145.435	0.533789	0.00320564	2018.8	0.0230468	0.000483927	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	145.435	0.533789	0.00320564	2019.08	0.0230439	0.000483863	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	145.435	0.533789	0.00320564	2019.68	0.0230375	0.000483721	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	145.435	0.533789	0.00320564	2020.22	0.0230318	0.000483596	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	145.435	0.533789	0.00320564	2019.31	0.0230414	0.000483808	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	146.601	0.539214	0.00314313	2020.67	0.02346	0.000483275	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	146.601	0.539214	0.00314313	2020.95	0.023457	0.00048321	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	146.601	0.539214	0.00314313	2021.56	0.0234505	0.000483068	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	146.601	0.539214	0.00314313	2022.09	0.0234447	0.000482943	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	146.601	0.539214	0.00314313	2021.19	0.0234545	0.000483155	model-iicr-5	model-cdf-5	model-pdf-5
95.275	147.804	0.544631	0.0030809	2022.58	0.0238803	0.000482611	model-iicr-1	model-cdf-1	model-pdf-1	95.275	147.804	0.544631	0.0030809	2022.86	0.0238773	0.000482546	model-iicr-2	model-cdf-2	model-pdf-2	95.275	147.804	0.544631	0.0030809	2023.47	0.0238707	0.000482404	model-iicr-3	model-cdf-3	model-pdf-3	95.275	147.804	0.544631	0.0030809	2024.01	0.0238648	0.000482278	model-iicr-4	model-cdf-4	model-pdf-4	95.275	147.804	0.544631	0.0030809	2023.1	0.0238747	0.000482491	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	149.045	0.550038	0.00301897	2024.53	0.0243079	0.000481935	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	149.045	0.550038	0.00301897	2024.81	0.0243048	0.000481871	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	149.045	0.550038	0.00301897	2025.42	0.024298	0.000481728	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	149.045	0.550038	0.00301897	2025.96	0.024292	0.000481603	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	149.045	0.550038	0.00301897	2025.05	0.0243022	0.000481815	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	150.325	0.555435	0.00295737	2026.52	0.0247428	0.000481248	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	150.325	0.555435	0.00295737	2026.79	0.0247397	0.000481184	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	150.325	0.555435	0.00295737	2027.41	0.0247328	0.000481042	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	150.325	0.555435	0.00295737	2027.95	0.0247266	0.000480916	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	150.325	0.555435	0.00295737	2027.03	0.024737	0.000481128	model-iicr-5	model-cdf-5	model-pdf-5
100.694	151.645	0.560819	0.00289611	2028.54	0.0251851	0.00048055	model-iicr-1	model-cdf-1	model-pdf-1	100.694	151.645	0.560819	0.00289611	2028.82	0.0251819	0.000480485	model-iicr-2	model-cdf-2	model-pdf-2	100.694	151.645	0.560819	0.00289611	2029.44	0.0251749	0.000480343	model-iicr-3	model-cdf-3	model-pdf-3	100.694	151.645	0.560819	0.00289611	2029.98	0.0251687	0.000480217	model-iicr-4	model-cdf-4	model-pdf-4	100.694	151.645	0.560819	0.00289611	2029.06	0.0251792	0.00048043	model-iicr-5	model-cdf-5	model-pdf-5
102.568	153.008	0.566189	0.00283522	2030.61	0.025635	0.000479839	model-iicr-1	model-cdf-1	model-pdf-1	102.568	153.008	0.566189	0.00283522	2030.89	0.0256318	0.000479775	model-iicr-2	model-cdf-2	model-pdf-2	102.568	153.008	0.566189	0.00283522	2031.5	0.0256246	0.000479632	model-iicr-3	model-cdf-3	model-pdf-3	102.568	153.008	0.566189	0.00283522	2032.05	0.0256183	0.000479507	model-iicr-4	model-cdf-4	model-pdf-4	102.568	153.008	0.566189	0.00283522	2031.13	0.025629	0.000479719	model-iicr-5	model-cdf-5	model-pdf-5
104.477	154.415	0.571543	0.00277471	2032.71	0.0260927	0.000479117	model-iicr-1	model-cdf-1	model-pdf-1	104.477	154.415	0.571543	0.00277471	2032.99	0.0260894	0.000479052	model-iicr-2	model-cdf-2	model-pdf-2	104.477	154.415	0.571543	0.00277471	2033.61	0.0260821	0.00047891	model-iicr-3	model-cdf-3	model-pdf-3	104.477	154.415	0.571543	0.00277471	2034.16	0.0260756	0.000478784	model-iicr-4	model-cdf-4	model-pdf-4	104.477	154.415	0.571543	0.00277471	2033.24	0.0260865	0.000478997	model-iicr-5	model-cdf-5	model-pdf-5
106.421	155.867	0.576879	0.00271462	2034.86	0.0265581	0.000478383	model-iicr-1	model-cdf-1	model-pdf-1	106.421	155.867	0.576879	0.00271462	2035.14	0.0265547	0.000478318	model-iicr-2	model-cdf-2	model-pdf-2	106.421	155.867	0.576879	0.00271462	2035.77	0.0265473	0.000478175	model-iicr-3	model-cdf-3	model-pdf-3	106.421	155.867	0.576879	0.00271462	2036.32	0.0265407	0.000478049	model-iicr-4	model-cdf-4	model-pdf-4	106.421	155.867	0.576879	0.00271462	2035.39	0.0265518	0.000478262	model-iicr-5	model-cdf-5	model-pdf-5
108.401	157.367	0.582196	0.00265496	2037.05	0.0270314	0.000477636	model-iicr-1	model-cdf-1	model-pdf-1	108.401	157.367	0.582196	0.00265496	2037.34	0.027028	0.000477571	model-iicr-2	model-cdf-2	model-pdf-2	108.401	157.367	0.582196	0.00265496	2037.96	0.0270204	0.000477428	model-iicr-3	model-cdf-3	model-pdf-3	108.401	157.367	0.582196	0.00265496	2038.51	0.0270137	0.000477302	model-iicr-4	model-cdf-4	model-pdf-4	108.401	157.367	0.582196	0.00265496	2037.58	0.0270251	0.000477515	model-iicr-5	model-cdf-5	model-pdf-5
110.419	158.917	0.587492	0.00259575	2039.29	0.0275128	0.000476876	model-iicr-1	model-cdf-1	model-pdf-1	110.419	158.917	0.587492	0.00259575	2039.57	0.0275093	0.000476811	model-iicr-2	model-cdf-2	model-pdf-2	110.419	158.917	0.587492	0.00259575	2040.2	0.0275016	0.000476669	model-iicr-3	model-cdf-3	model-pdf-3	110.419	158.917	0.587492	0.00259575	2040.75	0.0274948	0.000476543	model-iicr-4	model-cdf-4	model-pdf-4	110.419	158.917	0.587492	0.00259575	2039.82	0.0275063	0.000476756	model-iicr-5	model-cdf-5	model-pdf-5
112.474	160.518	0.592766	0.00253701	2041.57	0.0280024	0.000476104	model-iicr-1	model-cdf-1	model-pdf-1	112.474	160.518	0.592766	0.00253701	2041.85	0.0279989	0.000476039	model-iicr-2	model-cdf-2	model-pdf-2	112.474	160.518	0.592766	0.00253701	2042.48	0.027991	0.000475896	model-iicr-3	model-cdf-3	model-pdf-3	112.474	160.518	0.592766	0.00253701	2043.04	0.027984	0.00047577	model-iicr-4	model-cdf-4	model-pdf-4	112.474	160.518	0.592766	0.00253701	2042.1	0.0279958	0.000475984	model-iicr-5	model-cdf-5	model-pdf-5
114.567	162.172	0.598015	0.00247876	2043.89	0.0285003	0.000475319	model-iicr-1	model-cdf-1	model-pdf-1	114.567	162.172	0.598015	0.00247876	2044.18	0.0284967	0.000475254	model-iicr-2	model-cdf-2	model-pdf-2	114.567	162.172	0.598015	0.00247876	2044.81	0.0284886	0.000475111	model-iicr-3	model-cdf-3	model-pdf-3	114.567	162.172	0.598015	0.00247876	2045.37	0.0284815	0.000474985	model-iicr-4	model-cdf-4	model-pdf-4	114.567	162.172	0.598015	0.00247876	2044.42	0.0284935	0.000475198	model-iicr-5	model-cdf-5	model-pdf-5
116.699	163.882	0.603238	0.00242102	2046.26	0.0290066	0.000474521	model-iicr-1	model-cdf-1	model-pdf-1	116.699	163.882	0.603238	0.00242102	2046.55	0.0290029	0.000474456	model-iicr-2	model-cdf-2	model-pdf-2	116.699	163.882	0.603238	0.00242102	2047.18	0.0289947	0.000474313	model-iicr-3	model-cdf-3	model-pdf-3	116.699	163.882	0.603238	0.00242102	2047.74	0.0289875	0.000474186	model-iicr-4	model-cdf-4	model-pdf-4	116.699	163.882	0.603238	0.00242102	2046.8	0.0289997	0.0004744	model-iicr-5	model-cdf-5	model-pdf-5
118.871	165.65	0.608433	0.00236382	2048.68	0.0295214	0.000473709	model-iicr-1	model-cdf-1	model-pdf-1	118.871	165.65	0.608433	0.00236382	2048.97	0.0295176	0.000473644	model-iicr-2	model-cdf-2	model-pdf-2	118.871	165.65	0.608433	0.00236382	2049.61	0.0295093	0.000473501	model-iicr-3	model-cdf-3	model-pdf-3	118.871	165.65	0.608433	0.00236382	2050.17	0.0295019	0.000473375	model-iicr-4	model-cdf-4	model-pdf-4	118.871	165.65	0.608433	0.00236382	2049.22	0.0295144	0.000473588	model-iicr-5	model-cdf-5	model-pdf-5
121.083	167.478	0.6136	0.00230717	2051.15	0.0300449	0.000472884	model-iicr-1	model-cdf-1	model-pdf-1	121.083	167.478	0.6136	0.00230717	2051.44	0.0300411	0.000472819	model-iicr-2	model-cdf-2	model-pdf-2	121.083	167.478	0.6136	0.00230717	2052.08	0.0300326	0.000472676	model-iicr-3	model-cdf-3	model-pdf-3	121.083	167.478	0.6136	0.00230717	2052.64	0.0300251	0.000472549	model-iicr-4	model-cdf-4	model-pdf-4	121.083	167.478	0.6136	0.00230717	2051.69	0.0300378	0.000472763	model-iicr-5	model-cdf-5	model-pdf-5
123.336	169.37	0.618735	0.00225108	2053.66	0.0305772	0.000472046	model-iicr-1	model-cdf-1	model-pdf-1	123.336	169.37	0.618735	0.00225108	2053.96	0.0305733	0.00047198	model-iicr-2	model-cdf-2	model-pdf-2	123.336	169.37	0.618735	0.00225108	2054.6	0.0305647	0.000471837	model-iicr-3	model-cdf-3	model-pdf-3	123.336	169.37	0.618735	0.00225108	2055.17	0.030557	0.00047171	model-iicr-4	model-cdf-4	model-pdf-4	123.336	169.37	0.618735	0.00225108	2054.21	0.03057	0.000471925	model-iicr-5	model-cdf-5	model-pdf-5
125.632	171.326	0.623838	0.00219559	2056.23	0.0311185	0.000471193	model-iicr-1	model-cdf-1	model-pdf-1	125.632	171.326	0.623838	0.00219559	2056.52	0.0311145	0.000471128	model-iicr-2	model-cdf-2	model-pdf-2	125.632	171.326	0.623838	0.00219559	2057.17	0.0311057	0.000470984	model-iicr-3	model-cdf-3	model-pdf-3	125.632	171.326	0.623838	0.00219559	2057.74	0.0310979	0.000470858	model-iicr-4	model-cdf-4	model-pdf-4	125.632	171.326	0.623838	0.00219559	2056.78	0.0311111	0.000471072	model-iicr-5	model-cdf-5	model-pdf-5
127.97	173.352	0.628907	0.0021407	2058.85	0.0316688	0.000470326	model-iicr-1	model-cdf-1	model-pdf-1	127.97	173.352	0.628907	0.0021407	2059.15	0.0316648	0.000470261	model-iicr-2	model-cdf-2	model-pdf-2	127.97	173.352	0.628907	0.0021407	2059.79	0.0316558	0.000470118	model-iicr-3	model-cdf-3	model-pdf-3	127.97	173.352	0.628907	0.0021407	2060.36	0.0316478	0.000469991	model-iicr-4	model-cdf-4	model-pdf-4	127.97	173.352	0.628907	0.0021407	2059.4	0.0316613	0.000470205	model-iicr-5	model-cdf-5	model-pdf-5
130.351	175.448	0.63394	0.00208643	2061.52	0.0322284	0.000469445	model-iicr-1	model-cdf-1	model-pdf-1	130.351	175.448	0.63394	0.00208643	2061.82	0.0322242	0.00046938	model-iicr-2	model-cdf-2	model-pdf-2	130.351	175.448	0.63394	0.00208643	2062.47	0.0322151	0.000469236	model-iicr-3	model-cdf-3	model-pdf-3	130.351	175.448	0.63394	0.00208643	2063.04	0.032207	0.00046911	model-iicr-4	model-cdf-4	model-pdf-4	130.351	175.448	0.63394	0.00208643	2062.07	0.0322206	0.000469324	model-iicr-5	model-cdf-5	model-pdf-5
