time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.00345641	0.00996474	9994.53	6.73478e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.00345641	0.00996474	9999.92	6.73114e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.00345641	0.00996474	9997.27	6.73293e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.00345641	0.00996474	9997.98	6.73245e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.00345641	0.00996474	9997.25	6.73295e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370603	0.00996223	9994.53	6.86011e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370603	0.00996223	9999.92	6.85641e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370603	0.00996223	9997.27	6.85823e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370603	0.00996223	9997.98	6.85774e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370603	0.00996223	9997.25	6.85824e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396024	0.00995968	9994.53	6.98777e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396024	0.00995968	9999.92	6.984e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396024	0.00995968	9997.27	6.98586e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396024	0.00995968	9997.98	6.98536e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396024	0.00995968	9997.25	6.98587e-05	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.007	0.00421911	0.00995707	9994.53	7.11781e-05	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.007	0.00421911	0.00995707	9999.92	7.11397e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.007	0.00421911	0.00995707	9997.27	7.11586e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.007	0.00421911	0.00995707	9997.99	7.11535e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.007	0.00421911	0.00995707	9997.25	7.11587e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.008	0.00448273	0.00995442	9994.53	7.25027e-05	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.008	0.00448273	0.00995442	9999.93	7.24636e-05	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.008	0.00448273	0.00995442	9997.27	7.24828e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.008	0.00448273	0.00995442	9997.99	7.24776e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.008	0.00448273	0.00995442	9997.25	7.2483e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475119	0.00995173	9994.53	7.38519e-05	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475119	0.00995173	9999.93	7.38121e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475119	0.00995173	9997.27	7.38317e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475119	0.00995173	9997.99	7.38264e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475119	0.00995173	9997.25	7.38318e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502456	0.00994898	9994.53	7.52263e-05	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502456	0.00994898	9999.93	7.51857e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502456	0.00994898	9997.27	7.52056e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502456	0.00994898	9997.99	7.52003e-05	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502456	0.00994898	9997.25	7.52058e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530294	0.00994618	9994.53	7.66262e-05	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530294	0.00994618	9999.93	7.65848e-05	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530294	0.00994618	9997.27	7.66052e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530294	0.00994618	9997.99	7.65997e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530294	0.00994618	9997.25	7.66053e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558643	0.00994333	9994.53	7.80522e-05	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558643	0.00994333	9999.93	7.801e-05	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558643	0.00994333	9997.27	7.80307e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558643	0.00994333	9997.99	7.80252e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558643	0.00994333	9997.25	7.80309e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587511	0.00994043	9994.53	7.95047e-05	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587511	0.00994043	9999.93	7.94618e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587511	0.00994043	9997.28	7.94828e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587511	0.00994043	9997.99	7.94772e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587511	0.00994043	9997.25	7.9483e-05	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.00616907	0.00993747	9994.53	8.09842e-05	0.000100047	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.00616907	0.00993747	9999.93	8.09405e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.00616907	0.00993747	9997.28	8.0962e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.00616907	0.00993747	9997.99	8.09562e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.00616907	0.00993747	9997.25	8.09621e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.009	0.00646841	0.00993447	9994.54	8.24912e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.009	0.00646841	0.00993447	9999.93	8.24467e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.009	0.00646841	0.00993447	9997.28	8.24686e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.009	0.00646841	0.00993447	9997.99	8.24627e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.009	0.00646841	0.00993447	9997.26	8.24688e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.009	0.00677323	0.0099314	9994.54	8.40264e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.009	0.00677323	0.0099314	9999.93	8.3981e-05	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.009	0.00677323	0.0099314	9997.28	8.40033e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.009	0.00677323	0.0099314	9997.99	8.39973e-05	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.009	0.00677323	0.0099314	9997.26	8.40035e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.009	0.00708363	0.00992828	9994.54	8.559e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.009	0.00708363	0.00992828	9999.93	8.55438e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.009	0.00708363	0.00992828	9997.28	8.55666e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.009	0.00708363	0.00992828	9997.99	8.55604e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.009	0.00708363	0.00992828	9997.26	8.55667e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.0073997	0.0099251	9994.54	8.71828e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.0073997	0.0099251	9999.93	8.71358e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.0073997	0.0099251	9997.28	8.71589e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.0073997	0.0099251	9998.0	8.71526e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.0073997	0.0099251	9997.26	8.71591e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772156	0.00992187	9994.54	8.88052e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772156	0.00992187	9999.94	8.87573e-05	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772156	0.00992187	9997.28	8.87809e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772156	0.00992187	9998.0	8.87745e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772156	0.00992187	9997.26	8.8781e-05	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804929	0.00991858	9994.54	9.04578e-05	0.000100046	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804929	0.00991858	9999.94	9.0409e-05	9.99916e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804929	0.00991858	9997.28	9.0433e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804929	0.00991858	9998.0	9.04265e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804929	0.00991858	9997.26	9.04332e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.01	0.00838301	0.00991522	9994.54	9.21412e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.01	0.00838301	0.00991522	9999.94	9.20914e-05	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.01	0.00838301	0.00991522	9997.28	9.21159e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.01	0.00838301	0.00991522	9998.0	9.21093e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.01	0.00838301	0.00991522	9997.26	9.21161e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.01	0.00872283	0.00991181	9994.54	9.38558e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.01	0.00872283	0.00991181	9999.94	9.38052e-05	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.01	0.00872283	0.00991181	9997.28	9.38301e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.01	0.00872283	0.00991181	9998.0	9.38234e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.01	0.00872283	0.00991181	9997.26	9.38303e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.01	0.00906885	0.00990833	9994.54	9.56024e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.01	0.00906885	0.00990833	9999.94	9.55508e-05	9.9991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.01	0.00906885	0.00990833	9997.29	9.55762e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.01	0.00906885	0.00990833	9998.0	9.55694e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.01	0.00906885	0.00990833	9997.26	9.55764e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.00942118	0.00990479	9994.54	9.73815e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.00942118	0.00990479	9999.94	9.7329e-05	9.99909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.00942118	0.00990479	9997.29	9.73548e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.00942118	0.00990479	9998.0	9.73478e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.00942118	0.00990479	9997.27	9.7355e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977994	0.00990118	9994.55	9.91937e-05	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977994	0.00990118	9999.94	9.91402e-05	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977994	0.00990118	9997.29	9.91665e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977994	0.00990118	9998.0	9.91594e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977994	0.00990118	9997.27	9.91667e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.011	0.0101452	0.00989751	9994.55	0.00010104	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.011	0.0101452	0.00989751	9999.94	0.000100985	9.99905e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.011	0.0101452	0.00989751	9997.29	0.000101012	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.011	0.0101452	0.00989751	9998.01	0.000101005	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.011	0.0101452	0.00989751	9997.27	0.000101012	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.011	0.0105172	0.00989377	9994.55	0.00010292	0.000100044	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.011	0.0105172	0.00989377	9999.94	0.000102864	9.99903e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.011	0.0105172	0.00989377	9997.29	0.000102892	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.011	0.0105172	0.00989377	9998.01	0.000102884	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.011	0.0105172	0.00989377	9997.27	0.000102892	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
