time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.534	0.261189	0.0070007	151.074	0.101065	0.0059503	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.534	0.261189	0.0070007	151.873	0.10056	0.00592233	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.534	0.261189	0.0070007	151.873	0.10056	0.00592233	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.534	0.261189	0.0070007	151.873	0.10056	0.00592233	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.534	0.261189	0.0070007	151.873	0.10056	0.00592233	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.647	0.265357	0.00695373	151.09	0.102841	0.00593789	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.647	0.265357	0.00695373	151.889	0.102327	0.00591005	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.647	0.265357	0.00695373	151.889	0.102327	0.00591005	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.647	0.265357	0.00695373	151.889	0.102327	0.00591005	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.647	0.265357	0.00695373	151.889	0.102327	0.00591005	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.763	0.269574	0.00690623	151.108	0.104646	0.00592528	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.763	0.269574	0.00690623	151.906	0.104123	0.00589756	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.763	0.269574	0.00690623	151.906	0.104123	0.00589756	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.763	0.269574	0.00690623	151.906	0.104123	0.00589756	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.763	0.269574	0.00690623	151.906	0.104123	0.00589756	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.882	0.273839	0.00685821	151.125	0.10648	0.00591246	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.882	0.273839	0.00685821	151.924	0.105949	0.00588487	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.882	0.273839	0.00685821	151.924	0.105949	0.00588487	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.882	0.273839	0.00685821	151.924	0.105949	0.00588487	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.882	0.273839	0.00685821	151.924	0.105949	0.00588487	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.003	0.278154	0.00680966	151.143	0.108344	0.00589943	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.003	0.278154	0.00680966	151.941	0.107805	0.00587197	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.003	0.278154	0.00680966	151.941	0.107805	0.00587197	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.003	0.278154	0.00680966	151.941	0.107805	0.00587197	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.003	0.278154	0.00680966	151.941	0.107805	0.00587197	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.127	0.282518	0.00676059	151.161	0.110239	0.00588619	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.127	0.282518	0.00676059	151.96	0.109691	0.00585885	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.127	0.282518	0.00676059	151.96	0.109691	0.00585885	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.127	0.282518	0.00676059	151.96	0.109691	0.00585885	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.127	0.282518	0.00676059	151.96	0.109691	0.00585885	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.254	0.28693	0.00671099	151.179	0.112165	0.00587273	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.254	0.28693	0.00671099	151.978	0.111608	0.00584553	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.254	0.28693	0.00671099	151.978	0.111608	0.00584553	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.254	0.28693	0.00671099	151.978	0.111608	0.00584553	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.254	0.28693	0.00671099	151.978	0.111608	0.00584553	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.384	0.291392	0.00666088	151.198	0.114122	0.00585905	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.384	0.291392	0.00666088	151.997	0.113556	0.00583199	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.384	0.291392	0.00666088	151.997	0.113556	0.00583199	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.384	0.291392	0.00666088	151.997	0.113556	0.00583199	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.384	0.291392	0.00666088	151.997	0.113556	0.00583199	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.516	0.295902	0.00661024	151.218	0.116111	0.00584515	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.516	0.295902	0.00661024	152.016	0.115535	0.00581822	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.516	0.295902	0.00661024	152.016	0.115535	0.00581822	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.516	0.295902	0.00661024	152.016	0.115535	0.00581822	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.516	0.295902	0.00661024	152.016	0.115535	0.00581822	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.652	0.300461	0.00655909	151.237	0.118132	0.00583102	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.652	0.300461	0.00655909	152.036	0.117547	0.00580424	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.652	0.300461	0.00655909	152.036	0.117547	0.00580424	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.652	0.300461	0.00655909	152.036	0.117547	0.00580424	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.652	0.300461	0.00655909	152.036	0.117547	0.00580424	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.791	0.305068	0.00650743	151.257	0.120185	0.00581667	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.791	0.305068	0.00650743	152.056	0.119591	0.00579003	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.791	0.305068	0.00650743	152.056	0.119591	0.00579003	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.791	0.305068	0.00650743	152.056	0.119591	0.00579003	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.791	0.305068	0.00650743	152.056	0.119591	0.00579003	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.933	0.309724	0.00645525	151.278	0.122272	0.00580209	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.933	0.309724	0.00645525	152.077	0.121668	0.00577559	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.933	0.309724	0.00645525	152.077	0.121668	0.00577559	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.933	0.309724	0.00645525	152.077	0.121668	0.00577559	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.933	0.309724	0.00645525	152.077	0.121668	0.00577559	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.078	0.314428	0.00640257	151.299	0.124392	0.00578727	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.078	0.314428	0.00640257	152.098	0.123779	0.00576091	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.078	0.314428	0.00640257	152.098	0.123779	0.00576091	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.078	0.314428	0.00640257	152.098	0.123779	0.00576091	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.078	0.314428	0.00640257	152.098	0.123779	0.00576091	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.226	0.31918	0.00634938	151.32	0.126546	0.00577222	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.226	0.31918	0.00634938	152.119	0.125923	0.00574601	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.226	0.31918	0.00634938	152.119	0.125923	0.00574601	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.226	0.31918	0.00634938	152.119	0.125923	0.00574601	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.226	0.31918	0.00634938	152.119	0.125923	0.00574601	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.378	0.32398	0.00629569	151.342	0.128734	0.00575692	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.378	0.32398	0.00629569	152.141	0.128101	0.00573086	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.378	0.32398	0.00629569	152.141	0.128101	0.00573086	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.378	0.32398	0.00629569	152.141	0.128101	0.00573086	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.378	0.32398	0.00629569	152.141	0.128101	0.00573086	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.534	0.328828	0.0062415	151.365	0.130957	0.00574139	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.534	0.328828	0.0062415	152.163	0.130314	0.00571548	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.534	0.328828	0.0062415	152.163	0.130314	0.00571548	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.534	0.328828	0.0062415	152.163	0.130314	0.00571548	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.534	0.328828	0.0062415	152.163	0.130314	0.00571548	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.693	0.333723	0.00618682	151.387	0.133215	0.0057256	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.693	0.333723	0.00618682	152.186	0.132562	0.00569985	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.693	0.333723	0.00618682	152.186	0.132562	0.00569985	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.693	0.333723	0.00618682	152.186	0.132562	0.00569985	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.693	0.333723	0.00618682	152.186	0.132562	0.00569985	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.856	0.338665	0.00613166	151.411	0.135509	0.00570957	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.856	0.338665	0.00613166	152.209	0.134846	0.00568398	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.856	0.338665	0.00613166	152.209	0.134846	0.00568398	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.856	0.338665	0.00613166	152.209	0.134846	0.00568398	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.856	0.338665	0.00613166	152.209	0.134846	0.00568398	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.023	0.343654	0.00607601	151.435	0.137839	0.00569329	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.023	0.343654	0.00607601	152.233	0.137165	0.00566785	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.023	0.343654	0.00607601	152.233	0.137165	0.00566785	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.023	0.343654	0.00607601	152.233	0.137165	0.00566785	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.023	0.343654	0.00607601	152.233	0.137165	0.00566785	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.193	0.348689	0.00601989	151.459	0.140206	0.00567675	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.193	0.348689	0.00601989	152.257	0.139521	0.00565147	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.193	0.348689	0.00601989	152.257	0.139521	0.00565147	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.193	0.348689	0.00601989	152.257	0.139521	0.00565147	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.193	0.348689	0.00601989	152.257	0.139521	0.00565147	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.368	0.35377	0.00596329	151.484	0.142609	0.00565995	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.368	0.35377	0.00596329	152.282	0.141914	0.00563484	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.368	0.35377	0.00596329	152.282	0.141914	0.00563484	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.368	0.35377	0.00596329	152.282	0.141914	0.00563484	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.368	0.35377	0.00596329	152.282	0.141914	0.00563484	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.547	0.358896	0.00590624	151.509	0.14505	0.00564289	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.547	0.358896	0.00590624	152.308	0.144344	0.00561794	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.547	0.358896	0.00590624	152.308	0.144344	0.00561794	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.547	0.358896	0.00590624	152.308	0.144344	0.00561794	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.547	0.358896	0.00590624	152.308	0.144344	0.00561794	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.73	0.364068	0.00584872	151.535	0.147529	0.00562557	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.73	0.364068	0.00584872	152.334	0.146812	0.00560079	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.73	0.364068	0.00584872	152.334	0.146812	0.00560079	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.73	0.364068	0.00584872	152.334	0.146812	0.00560079	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.73	0.364068	0.00584872	152.334	0.146812	0.00560079	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.918	0.369284	0.00579076	151.562	0.150046	0.00560798	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.918	0.369284	0.00579076	152.36	0.149318	0.00558337	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.918	0.369284	0.00579076	152.36	0.149318	0.00558337	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.918	0.369284	0.00579076	152.36	0.149318	0.00558337	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.918	0.369284	0.00579076	152.36	0.149318	0.00558337	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.11	0.374544	0.00573236	151.589	0.152602	0.00559011	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.11	0.374544	0.00573236	152.387	0.151862	0.00556568	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.11	0.374544	0.00573236	152.387	0.151862	0.00556568	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.11	0.374544	0.00573236	152.387	0.151862	0.00556568	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.11	0.374544	0.00573236	152.387	0.151862	0.00556568	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.307	0.379847	0.00567352	151.616	0.155197	0.00557198	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.307	0.379847	0.00567352	152.415	0.154446	0.00554772	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.307	0.379847	0.00567352	152.415	0.154446	0.00554772	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.307	0.379847	0.00567352	152.415	0.154446	0.00554772	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.307	0.379847	0.00567352	152.415	0.154446	0.00554772	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.508	0.385193	0.00561426	151.645	0.157831	0.00555356	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.508	0.385193	0.00561426	152.443	0.157069	0.00552948	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.508	0.385193	0.00561426	152.443	0.157069	0.00552948	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.508	0.385193	0.00561426	152.443	0.157069	0.00552948	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.508	0.385193	0.00561426	152.443	0.157069	0.00552948	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.715	0.390581	0.00555458	151.674	0.160506	0.00553487	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.715	0.390581	0.00555458	152.472	0.159732	0.00551097	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.715	0.390581	0.00555458	152.472	0.159732	0.00551097	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.715	0.390581	0.00555458	152.472	0.159732	0.00551097	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.715	0.390581	0.00555458	152.472	0.159732	0.00551097	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	109.926	0.396011	0.0054945	151.703	0.163221	0.0055159	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	109.926	0.396011	0.0054945	152.501	0.162436	0.00549217	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	109.926	0.396011	0.0054945	152.501	0.162436	0.00549217	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	109.926	0.396011	0.0054945	152.501	0.162436	0.00549217	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	109.926	0.396011	0.0054945	152.501	0.162436	0.00549217	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.143	0.401481	0.00543402	151.733	0.165977	0.00549663	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.143	0.401481	0.00543402	152.532	0.16518	0.00547309	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.143	0.401481	0.00543402	152.532	0.16518	0.00547309	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.143	0.401481	0.00543402	152.532	0.16518	0.00547309	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.143	0.401481	0.00543402	152.532	0.16518	0.00547309	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.365	0.406991	0.00537316	151.764	0.168775	0.00547708	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.365	0.406991	0.00537316	152.562	0.167966	0.00545373	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.365	0.406991	0.00537316	152.562	0.167966	0.00545373	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.365	0.406991	0.00537316	152.562	0.167966	0.00545373	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.365	0.406991	0.00537316	152.562	0.167966	0.00545373	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.593	0.41254	0.00531192	151.796	0.171614	0.00545724	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.593	0.41254	0.00531192	152.594	0.170793	0.00543407	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.593	0.41254	0.00531192	152.594	0.170793	0.00543407	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.593	0.41254	0.00531192	152.594	0.170793	0.00543407	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.593	0.41254	0.00531192	152.594	0.170793	0.00543407	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	110.826	0.418128	0.00525031	151.828	0.174496	0.0054371	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	110.826	0.418128	0.00525031	152.626	0.173663	0.00541412	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	110.826	0.418128	0.00525031	152.626	0.173663	0.00541412	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	110.826	0.418128	0.00525031	152.626	0.173663	0.00541412	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	110.826	0.418128	0.00525031	152.626	0.173663	0.00541412	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.065	0.423753	0.00518836	151.861	0.17742	0.00541666	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.065	0.423753	0.00518836	152.659	0.176575	0.00539388	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.065	0.423753	0.00518836	152.659	0.176575	0.00539388	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.065	0.423753	0.00518836	152.659	0.176575	0.00539388	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.065	0.423753	0.00518836	152.659	0.176575	0.00539388	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.311	0.429414	0.00512606	151.895	0.180388	0.00539592	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.311	0.429414	0.00512606	152.693	0.17953	0.00537334	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.311	0.429414	0.00512606	152.693	0.17953	0.00537334	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.311	0.429414	0.00512606	152.693	0.17953	0.00537334	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.311	0.429414	0.00512606	152.693	0.17953	0.00537334	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.562	0.435111	0.00506344	151.929	0.183399	0.00537488	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.562	0.435111	0.00506344	152.727	0.182528	0.00535249	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.562	0.435111	0.00506344	152.727	0.182528	0.00535249	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.562	0.435111	0.00506344	152.727	0.182528	0.00535249	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.562	0.435111	0.00506344	152.727	0.182528	0.00535249	model-iicr-5	model-cdf-5	model-pdf-5
62.344	111.82	0.440843	0.0050005	151.965	0.186454	0.00535353	model-iicr-1	model-cdf-1	model-pdf-1	62.344	111.82	0.440843	0.0050005	152.763	0.18557	0.00533134	model-iicr-2	model-cdf-2	model-pdf-2	62.344	111.82	0.440843	0.0050005	152.763	0.18557	0.00533134	model-iicr-3	model-cdf-3	model-pdf-3	62.344	111.82	0.440843	0.0050005	152.763	0.18557	0.00533134	model-iicr-4	model-cdf-4	model-pdf-4	62.344	111.82	0.440843	0.0050005	152.763	0.18557	0.00533134	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.085	0.446608	0.00493727	152.001	0.189553	0.00533187	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.085	0.446608	0.00493727	152.799	0.188657	0.00530989	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.085	0.446608	0.00493727	152.799	0.188657	0.00530989	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.085	0.446608	0.00493727	152.799	0.188657	0.00530989	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.085	0.446608	0.00493727	152.799	0.188657	0.00530989	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.356	0.452405	0.00487375	152.037	0.192697	0.00530989	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.356	0.452405	0.00487375	152.835	0.191788	0.00528812	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.356	0.452405	0.00487375	152.835	0.191788	0.00528812	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.356	0.452405	0.00487375	152.835	0.191788	0.00528812	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.356	0.452405	0.00487375	152.835	0.191788	0.00528812	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.634	0.458234	0.00480996	152.075	0.195887	0.0052876	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.634	0.458234	0.00480996	152.873	0.194965	0.00526604	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.634	0.458234	0.00480996	152.873	0.194965	0.00526604	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.634	0.458234	0.00480996	152.873	0.194965	0.00526604	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.634	0.458234	0.00480996	152.873	0.194965	0.00526604	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	112.92	0.464093	0.00474591	152.114	0.199122	0.00526499	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	112.92	0.464093	0.00474591	152.912	0.198186	0.00524364	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	112.92	0.464093	0.00474591	152.912	0.198186	0.00524364	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	112.92	0.464093	0.00474591	152.912	0.198186	0.00524364	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	112.92	0.464093	0.00474591	152.912	0.198186	0.00524364	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.213	0.46998	0.00468162	152.153	0.202403	0.00524206	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.213	0.46998	0.00468162	152.951	0.201454	0.00522092	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.213	0.46998	0.00468162	152.951	0.201454	0.00522092	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.213	0.46998	0.00468162	152.951	0.201454	0.00522092	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.213	0.46998	0.00468162	152.951	0.201454	0.00522092	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.514	0.475895	0.0046171	152.194	0.20573	0.00521881	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.514	0.475895	0.0046171	152.991	0.204768	0.00519789	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.514	0.475895	0.0046171	152.991	0.204768	0.00519789	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.514	0.475895	0.0046171	152.991	0.204768	0.00519789	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.514	0.475895	0.0046171	152.991	0.204768	0.00519789	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	113.822	0.481837	0.00455238	152.235	0.209104	0.00519523	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	113.822	0.481837	0.00455238	153.033	0.208128	0.00517453	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	113.822	0.481837	0.00455238	153.033	0.208128	0.00517453	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	113.822	0.481837	0.00455238	153.033	0.208128	0.00517453	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	113.822	0.481837	0.00455238	153.033	0.208128	0.00517453	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.139	0.487803	0.00448747	152.277	0.212525	0.00517132	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.139	0.487803	0.00448747	153.075	0.211536	0.00515084	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.139	0.487803	0.00448747	153.075	0.211536	0.00515084	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.139	0.487803	0.00448747	153.075	0.211536	0.00515084	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.139	0.487803	0.00448747	153.075	0.211536	0.00515084	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.465	0.493794	0.00442238	152.321	0.215994	0.00514708	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.465	0.493794	0.00442238	153.118	0.214991	0.00512682	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.465	0.493794	0.00442238	153.118	0.214991	0.00512682	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.465	0.493794	0.00442238	153.118	0.214991	0.00512682	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.465	0.493794	0.00442238	153.118	0.214991	0.00512682	model-iicr-5	model-cdf-5	model-pdf-5
