time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.82	0.00248395	0.009894	698.6	0.000895115	0.00143015	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.82	0.00248395	0.009894	698.555	0.000895174	0.00143025	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.82	0.00248395	0.009894	698.632	0.000895074	0.00143009	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.82	0.00248395	0.009894	698.264	0.000895546	0.00143084	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.82	0.00248395	0.009894	698.108	0.000895746	0.00143116	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.836	0.00271417	0.00989021	698.614	0.000911757	0.0014301	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.836	0.00271417	0.00989021	698.569	0.000911816	0.00143019	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.836	0.00271417	0.00989021	698.647	0.000911715	0.00143003	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.836	0.00271417	0.00989021	698.278	0.000912195	0.00143079	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.836	0.00271417	0.00989021	698.122	0.000912399	0.00143111	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.851	0.00294858	0.00988635	698.629	0.000928707	0.00143005	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.851	0.00294858	0.00988635	698.583	0.000928768	0.00143014	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.851	0.00294858	0.00988635	698.661	0.000928665	0.00142998	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.851	0.00294858	0.00988635	698.292	0.000929154	0.00143073	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.851	0.00294858	0.00988635	698.137	0.000929361	0.00143105	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.867	0.00318725	0.00988242	698.643	0.000945973	0.00142999	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.867	0.00318725	0.00988242	698.598	0.000946034	0.00143008	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.867	0.00318725	0.00988242	698.675	0.000945929	0.00142993	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.867	0.00318725	0.00988242	698.307	0.000946428	0.00143068	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.867	0.00318725	0.00988242	698.151	0.000946639	0.001431	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.884	0.00343028	0.00987842	698.658	0.000963559	0.00142994	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.884	0.00343028	0.00987842	698.613	0.000963622	0.00143003	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.884	0.00343028	0.00987842	698.69	0.000963514	0.00142987	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.884	0.00343028	0.00987842	698.322	0.000964022	0.00143062	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.884	0.00343028	0.00987842	698.166	0.000964237	0.00143094	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.9	0.00367772	0.00987435	698.673	0.000981471	0.00142988	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.9	0.00367772	0.00987435	698.628	0.000981535	0.00142997	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.9	0.00367772	0.00987435	698.705	0.000981426	0.00142981	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.9	0.00367772	0.00987435	698.337	0.000981943	0.00143057	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.9	0.00367772	0.00987435	698.181	0.000982162	0.00143089	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.917	0.00392966	0.0098702	698.689	0.000999716	0.00142982	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.917	0.00392966	0.0098702	698.643	0.000999782	0.00142991	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.917	0.00392966	0.0098702	698.721	0.00099967	0.00142976	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.917	0.00392966	0.0098702	698.352	0.0010002	0.00143051	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.917	0.00392966	0.0098702	698.196	0.00100042	0.00143083	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.934	0.00418619	0.00986598	698.705	0.0010183	0.00142976	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.934	0.00418619	0.00986598	698.659	0.00101837	0.00142986	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.934	0.00418619	0.00986598	698.737	0.00101825	0.0014297	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.934	0.00418619	0.00986598	698.368	0.00101879	0.00143045	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.934	0.00418619	0.00986598	698.212	0.00101902	0.00143077	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.952	0.00444737	0.00986168	698.721	0.00103723	0.0014297	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.952	0.00444737	0.00986168	698.675	0.0010373	0.0014298	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.952	0.00444737	0.00986168	698.753	0.00103718	0.00142964	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.952	0.00444737	0.00986168	698.384	0.00103773	0.00143039	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.952	0.00444737	0.00986168	698.228	0.00103796	0.00143071	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.969	0.0047133	0.0098573	698.737	0.00105651	0.00142964	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.969	0.0047133	0.0098573	698.691	0.00105658	0.00142974	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.969	0.0047133	0.0098573	698.769	0.00105646	0.00142958	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.969	0.0047133	0.0098573	698.4	0.00105702	0.00143033	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.969	0.0047133	0.0098573	698.244	0.00105725	0.00143065	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.988	0.00498406	0.00985285	698.754	0.00107615	0.00142958	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.988	0.00498406	0.00985285	698.708	0.00107622	0.00142967	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.988	0.00498406	0.00985285	698.786	0.0010761	0.00142951	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.988	0.00498406	0.00985285	698.417	0.00107667	0.00143027	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.988	0.00498406	0.00985285	698.261	0.00107691	0.00143059	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.006	0.00525973	0.00984831	698.771	0.00109615	0.00142952	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.006	0.00525973	0.00984831	698.725	0.00109622	0.00142961	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.006	0.00525973	0.00984831	698.803	0.0010961	0.00142945	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.006	0.00525973	0.00984831	698.434	0.00109668	0.0014302	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.006	0.00525973	0.00984831	698.278	0.00109692	0.00143052	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.025	0.0055404	0.0098437	698.788	0.00111653	0.00142945	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.025	0.0055404	0.0098437	698.742	0.0011166	0.00142955	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.025	0.0055404	0.0098437	698.82	0.00111647	0.00142939	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.025	0.0055404	0.0098437	698.451	0.00111706	0.00143014	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.025	0.0055404	0.0098437	698.295	0.00111731	0.00143046	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.044	0.00582616	0.009839	698.805	0.00113728	0.00142939	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.044	0.00582616	0.009839	698.76	0.00113735	0.00142948	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.044	0.00582616	0.009839	698.837	0.00113723	0.00142932	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.044	0.00582616	0.009839	698.469	0.00113783	0.00143007	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.044	0.00582616	0.009839	698.313	0.00113808	0.00143039	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.064	0.00611709	0.00983421	698.823	0.00115842	0.00142932	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.064	0.00611709	0.00983421	698.777	0.00115849	0.00142941	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.064	0.00611709	0.00983421	698.855	0.00115836	0.00142925	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.064	0.00611709	0.00983421	698.487	0.00115897	0.00143001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.064	0.00611709	0.00983421	698.331	0.00115923	0.00143033	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.084	0.0064133	0.00982934	698.841	0.00117995	0.00142925	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.084	0.0064133	0.00982934	698.796	0.00118002	0.00142934	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.084	0.0064133	0.00982934	698.874	0.00117989	0.00142919	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.084	0.0064133	0.00982934	698.505	0.00118051	0.00142994	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.084	0.0064133	0.00982934	698.349	0.00118078	0.00143026	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.104	0.00671486	0.00982438	698.86	0.00120188	0.00142918	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.104	0.00671486	0.00982438	698.814	0.00120195	0.00142928	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.104	0.00671486	0.00982438	698.892	0.00120182	0.00142912	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.104	0.00671486	0.00982438	698.523	0.00120245	0.00142987	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.104	0.00671486	0.00982438	698.367	0.00120272	0.00143019	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.125	0.00702189	0.00981933	698.879	0.00122421	0.00142911	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.125	0.00702189	0.00981933	698.833	0.00122429	0.0014292	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.125	0.00702189	0.00981933	698.911	0.00122416	0.00142905	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.125	0.00702189	0.00981933	698.542	0.0012248	0.0014298	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.125	0.00702189	0.00981933	698.386	0.00122508	0.00143012	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.146	0.00733446	0.0098142	698.898	0.00124696	0.00142904	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.146	0.00733446	0.0098142	698.852	0.00124705	0.00142913	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.146	0.00733446	0.0098142	698.93	0.00124691	0.00142897	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.146	0.00733446	0.0098142	698.561	0.00124756	0.00142973	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.146	0.00733446	0.0098142	698.405	0.00124784	0.00143005	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.167	0.00765268	0.00980896	698.918	0.00127014	0.00142897	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.167	0.00765268	0.00980896	698.872	0.00127022	0.00142906	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.167	0.00765268	0.00980896	698.95	0.00127008	0.0014289	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.167	0.00765268	0.00980896	698.581	0.00127075	0.00142965	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.167	0.00765268	0.00980896	698.425	0.00127103	0.00142997	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.189	0.00797665	0.00980364	698.938	0.00129374	0.00142889	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.189	0.00797665	0.00980364	698.892	0.00129383	0.00142898	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.189	0.00797665	0.00980364	698.97	0.00129368	0.00142883	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.189	0.00797665	0.00980364	698.601	0.00129436	0.00142958	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.189	0.00797665	0.00980364	698.445	0.00129465	0.0014299	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.212	0.00830647	0.00979822	698.958	0.00131778	0.00142882	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.212	0.00830647	0.00979822	698.912	0.00131787	0.00142891	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.212	0.00830647	0.00979822	698.99	0.00131772	0.00142875	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.212	0.00830647	0.00979822	698.621	0.00131842	0.0014295	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.212	0.00830647	0.00979822	698.465	0.00131871	0.00142982	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.234	0.00864224	0.0097927	698.979	0.00134227	0.00142874	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.234	0.00864224	0.0097927	698.933	0.00134236	0.00142883	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.234	0.00864224	0.0097927	699.011	0.00134221	0.00142867	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.234	0.00864224	0.0097927	698.642	0.00134292	0.00142943	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.234	0.00864224	0.0097927	698.486	0.00134322	0.00142974	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.258	0.00898406	0.00978708	699.0	0.00136721	0.00142866	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.258	0.00898406	0.00978708	698.954	0.0013673	0.00142875	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.258	0.00898406	0.00978708	699.032	0.00136715	0.00142859	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.258	0.00898406	0.00978708	698.663	0.00136787	0.00142935	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.258	0.00898406	0.00978708	698.507	0.00136818	0.00142967	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.281	0.00933204	0.00978136	699.022	0.00139262	0.00142858	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.281	0.00933204	0.00978136	698.976	0.00139271	0.00142867	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.281	0.00933204	0.00978136	699.054	0.00139255	0.00142851	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.281	0.00933204	0.00978136	698.685	0.00139329	0.00142927	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.281	0.00933204	0.00978136	698.529	0.0013936	0.00142959	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.305	0.00968629	0.00977554	699.044	0.00141849	0.0014285	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.305	0.00968629	0.00977554	698.998	0.00141859	0.00142859	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.305	0.00968629	0.00977554	699.076	0.00141843	0.00142843	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.305	0.00968629	0.00977554	698.707	0.00141918	0.00142918	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.305	0.00968629	0.00977554	698.551	0.00141949	0.0014295	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.33	0.0100469	0.00976962	699.066	0.00144485	0.00142841	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.33	0.0100469	0.00976962	699.02	0.00144495	0.00142851	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.33	0.0100469	0.00976962	699.098	0.00144478	0.00142835	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.33	0.0100469	0.00976962	698.729	0.00144555	0.0014291	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.33	0.0100469	0.00976962	698.573	0.00144587	0.00142942	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.355	0.010414	0.00976359	699.089	0.0014717	0.00142833	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.355	0.010414	0.00976359	699.043	0.00147179	0.00142842	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.355	0.010414	0.00976359	699.121	0.00147163	0.00142826	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.355	0.010414	0.00976359	698.752	0.0014724	0.00142902	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.355	0.010414	0.00976359	698.596	0.00147273	0.00142934	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.38	0.0107877	0.00975745	699.112	0.00149904	0.00142824	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.38	0.0107877	0.00975745	699.066	0.00149914	0.00142834	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.38	0.0107877	0.00975745	699.144	0.00149897	0.00142818	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.38	0.0107877	0.00975745	698.775	0.00149976	0.00142893	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.38	0.0107877	0.00975745	698.619	0.0015001	0.00142925	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.406	0.0111682	0.0097512	699.136	0.00152689	0.00142815	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.406	0.0111682	0.0097512	699.09	0.00152699	0.00142825	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.406	0.0111682	0.0097512	699.168	0.00152682	0.00142809	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.406	0.0111682	0.0097512	698.798	0.00152762	0.00142884	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.406	0.0111682	0.0097512	698.642	0.00152797	0.00142916	model-iicr-5	model-cdf-5	model-pdf-5
