time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.101	0.0436603	0.00955377	99.8907	0.0270118	0.00974052	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.101	0.0436603	0.00955377	99.8435	0.0270244	0.00974501	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.101	0.0436603	0.00955377	99.743	0.0270513	0.00975456	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.101	0.0436603	0.00955377	99.7086	0.0270605	0.00975783	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.101	0.0436603	0.00955377	100.031	0.0269743	0.00972721	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.103	0.0446318	0.00954388	99.8934	0.0275071	0.00973531	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.103	0.0446318	0.00954388	99.8461	0.02752	0.00973979	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.103	0.0446318	0.00954388	99.7456	0.0275473	0.00974933	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.103	0.0446318	0.00954388	99.7112	0.0275567	0.0097526	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.103	0.0446318	0.00954388	100.034	0.027469	0.00972201	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.105	0.0456203	0.00953382	99.896	0.0280115	0.00973	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.105	0.0456203	0.00953382	99.8488	0.0280245	0.00973448	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.105	0.0456203	0.00953382	99.7483	0.0280524	0.00974401	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.105	0.0456203	0.00953382	99.7139	0.0280619	0.00974727	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.105	0.0456203	0.00953382	100.037	0.0279726	0.00971671	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.107	0.0466262	0.00952358	99.8988	0.0285249	0.0097246	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.107	0.0466262	0.00952358	99.8515	0.0285382	0.00972907	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.107	0.0466262	0.00952358	99.751	0.0285665	0.00973859	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.107	0.0466262	0.00952358	99.7166	0.0285762	0.00974185	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.107	0.0466262	0.00952358	100.039	0.0284853	0.00971132	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.109	0.0476496	0.00951317	99.9015	0.0290475	0.00971909	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.109	0.0476496	0.00951317	99.8543	0.0290611	0.00972356	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.109	0.0476496	0.00951317	99.7538	0.02909	0.00973307	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.109	0.0476496	0.00951317	99.7194	0.0290998	0.00973632	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.109	0.0476496	0.00951317	100.042	0.0290073	0.00970584	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.111	0.048691	0.00950257	99.9044	0.0295796	0.00971349	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.111	0.048691	0.00950257	99.8571	0.0295934	0.00971795	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.111	0.048691	0.00950257	99.7566	0.0296228	0.00972745	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.111	0.048691	0.00950257	99.7222	0.0296329	0.0097307	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.111	0.048691	0.00950257	100.045	0.0295387	0.00970025	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.113	0.0497506	0.00949179	99.9072	0.0301213	0.00970779	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.113	0.0497506	0.00949179	99.86	0.0301353	0.00971225	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.113	0.0497506	0.00949179	99.7595	0.0301653	0.00972173	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.113	0.0497506	0.00949179	99.7251	0.0301755	0.00972498	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.113	0.0497506	0.00949179	100.048	0.0300796	0.00969457	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.115	0.0508286	0.00948082	99.9102	0.0306728	0.00970199	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.115	0.0508286	0.00948082	99.8629	0.030687	0.00970644	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.115	0.0508286	0.00948082	99.7624	0.0307175	0.00971591	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.115	0.0508286	0.00948082	99.728	0.0307279	0.00971916	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.115	0.0508286	0.00948082	100.051	0.0306303	0.00968878	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.117	0.0519254	0.00946966	99.9132	0.0312341	0.00969608	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.117	0.0519254	0.00946966	99.8659	0.0312487	0.00970052	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.117	0.0519254	0.00946966	99.7654	0.0312797	0.00970998	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.117	0.0519254	0.00946966	99.731	0.0312903	0.00971323	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.117	0.0519254	0.00946966	100.054	0.0311909	0.00968288	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.119	0.0530413	0.0094583	99.9162	0.0318056	0.00969006	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.119	0.0530413	0.0094583	99.8689	0.0318204	0.0096945	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.119	0.0530413	0.0094583	99.7684	0.0318519	0.00970395	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.119	0.0530413	0.0094583	99.734	0.0318628	0.00970719	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.119	0.0530413	0.0094583	100.057	0.0317616	0.00967689	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.122	0.0541766	0.00944675	99.9193	0.0323873	0.00968394	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.122	0.0541766	0.00944675	99.8721	0.0324024	0.00968837	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.122	0.0541766	0.00944675	99.7715	0.0324345	0.00969781	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.122	0.0541766	0.00944675	99.7372	0.0324455	0.00970104	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.122	0.0541766	0.00944675	100.06	0.0323425	0.00967078	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.124	0.0553316	0.009435	99.9225	0.0329795	0.0096777	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.124	0.0553316	0.009435	99.8752	0.0329948	0.00968213	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.124	0.0553316	0.009435	99.7747	0.0330275	0.00969156	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.124	0.0553316	0.009435	99.7403	0.0330387	0.00969479	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.124	0.0553316	0.009435	100.063	0.0329339	0.00966456	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.126	0.0565066	0.00942304	99.9257	0.0335823	0.00967136	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.126	0.0565066	0.00942304	99.8785	0.0335979	0.00967578	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.126	0.0565066	0.00942304	99.7779	0.0336312	0.00968519	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.126	0.0565066	0.00942304	99.7436	0.0336426	0.00968842	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.126	0.0565066	0.00942304	100.066	0.0335359	0.00965823	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.129	0.057702	0.00941088	99.929	0.0341959	0.0096649	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.129	0.057702	0.00941088	99.8817	0.0342118	0.00966932	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.129	0.057702	0.00941088	99.7812	0.0342457	0.00967872	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.129	0.057702	0.00941088	99.7468	0.0342573	0.00968194	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.129	0.057702	0.00941088	100.07	0.0341486	0.00965179	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.131	0.058918	0.0093985	99.9324	0.0348205	0.00965832	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.131	0.058918	0.0093985	99.8851	0.0348367	0.00966274	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.131	0.058918	0.0093985	99.7846	0.0348712	0.00967212	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.131	0.058918	0.0093985	99.7502	0.034883	0.00967534	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.131	0.058918	0.0093985	100.073	0.0347724	0.00964524	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.134	0.060155	0.00938592	99.9358	0.0354563	0.00965163	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.134	0.060155	0.00938592	99.8885	0.0354728	0.00965604	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.134	0.060155	0.00938592	99.788	0.0355079	0.00966541	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.134	0.060155	0.00938592	99.7536	0.0355199	0.00966862	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.134	0.060155	0.00938592	100.076	0.0354073	0.00963856	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.136	0.0614133	0.00937311	99.9393	0.0361035	0.00964482	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.136	0.0614133	0.00937311	99.892	0.0361203	0.00964922	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.136	0.0614133	0.00937311	99.7915	0.036156	0.00965858	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.136	0.0614133	0.00937311	99.7571	0.0361683	0.00966179	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.136	0.0614133	0.00937311	100.08	0.0360537	0.00963177	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.139	0.0626932	0.00936009	99.9429	0.0367623	0.00963788	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.139	0.0626932	0.00936009	99.8956	0.0367793	0.00964228	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.139	0.0626932	0.00936009	99.795	0.0368157	0.00965162	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.139	0.0626932	0.00936009	99.7607	0.0368282	0.00965483	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.139	0.0626932	0.00936009	100.083	0.0367115	0.00962485	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.141	0.0639952	0.00934684	99.9465	0.0374328	0.00963083	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.141	0.0639952	0.00934684	99.8992	0.0374502	0.00963521	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.141	0.0639952	0.00934684	99.7987	0.0374872	0.00964455	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.141	0.0639952	0.00934684	99.7643	0.0374999	0.00964774	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.141	0.0639952	0.00934684	100.087	0.0373811	0.00961781	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.144	0.0653195	0.00933337	99.9502	0.0381153	0.00962364	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.144	0.0653195	0.00933337	99.9029	0.038133	0.00962802	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.144	0.0653195	0.00933337	99.8024	0.0381707	0.00963734	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.144	0.0653195	0.00933337	99.768	0.0381836	0.00964053	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.144	0.0653195	0.00933337	100.091	0.0380627	0.00961065	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.147	0.0666665	0.00931966	99.954	0.03881	0.00961633	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.147	0.0666665	0.00931966	99.9066	0.038828	0.0096207	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.147	0.0666665	0.00931966	99.8061	0.0388663	0.00963001	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.147	0.0666665	0.00931966	99.7717	0.0388795	0.0096332	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.147	0.0666665	0.00931966	100.095	0.0387565	0.00960336	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.149	0.0680365	0.00930573	99.9578	0.039517	0.00960889	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.149	0.0680365	0.00930573	99.9105	0.0395353	0.00961325	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.149	0.0680365	0.00930573	99.81	0.0395744	0.00962254	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.149	0.0680365	0.00930573	99.7756	0.0395878	0.00962573	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.149	0.0680365	0.00930573	100.098	0.0394626	0.00959593	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.152	0.0694299	0.00929155	99.9617	0.0402367	0.00960131	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.152	0.0694299	0.00929155	99.9144	0.0402553	0.00960567	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.152	0.0694299	0.00929155	99.8139	0.0402951	0.00961495	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.152	0.0694299	0.00929155	99.7795	0.0403087	0.00961812	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.152	0.0694299	0.00929155	100.102	0.0401813	0.00958838	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.155	0.070847	0.00927713	99.9657	0.0409692	0.0095936	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.155	0.070847	0.00927713	99.9184	0.0409881	0.00959795	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.155	0.070847	0.00927713	99.8179	0.0410286	0.00960721	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.155	0.070847	0.00927713	99.7835	0.0410425	0.00961039	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.155	0.070847	0.00927713	100.106	0.0409128	0.00958069	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.158	0.0722883	0.00926247	99.9698	0.0417147	0.00958575	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.158	0.0722883	0.00926247	99.9224	0.041734	0.0095901	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.158	0.0722883	0.00926247	99.8219	0.0417752	0.00959934	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.158	0.0722883	0.00926247	99.7875	0.0417893	0.00960251	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.158	0.0722883	0.00926247	100.11	0.0416572	0.00957286	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.161	0.073754	0.00924756	99.9739	0.0424734	0.00957776	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.161	0.073754	0.00924756	99.9266	0.0424931	0.00958211	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.161	0.073754	0.00924756	99.8261	0.042535	0.00959133	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.161	0.073754	0.00924756	99.7917	0.0425493	0.0095945	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.161	0.073754	0.00924756	100.114	0.042415	0.0095649	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.164	0.0752446	0.00923239	99.9781	0.0432456	0.00956964	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.164	0.0752446	0.00923239	99.9308	0.0432656	0.00957397	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.164	0.0752446	0.00923239	99.8303	0.0433083	0.00958318	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.164	0.0752446	0.00923239	99.7959	0.0433229	0.00958634	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.164	0.0752446	0.00923239	100.119	0.0431861	0.00955679	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.167	0.0767604	0.00921697	99.9825	0.0440315	0.00956136	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.167	0.0767604	0.00921697	99.9351	0.0440519	0.00956569	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.167	0.0767604	0.00921697	99.8346	0.0440953	0.00957489	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.167	0.0767604	0.00921697	99.8002	0.0441102	0.00957804	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.167	0.0767604	0.00921697	100.123	0.043971	0.00954854	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.171	0.0783019	0.00920129	99.9868	0.0448314	0.00955294	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.171	0.0783019	0.00920129	99.9395	0.0448521	0.00955726	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.171	0.0783019	0.00920129	99.839	0.0448963	0.00956644	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.171	0.0783019	0.00920129	99.8046	0.0449114	0.00956959	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.171	0.0783019	0.00920129	100.127	0.0447698	0.00954015	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.174	0.0798693	0.00918534	99.9913	0.0456454	0.00954437	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.174	0.0798693	0.00918534	99.944	0.0456665	0.00954869	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.174	0.0798693	0.00918534	99.8435	0.0457114	0.00955785	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.174	0.0798693	0.00918534	99.8091	0.0457268	0.00956099	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.174	0.0798693	0.00918534	100.132	0.0455827	0.0095316	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.177	0.0814631	0.00916913	99.9959	0.0464738	0.00953565	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.177	0.0814631	0.00916913	99.9485	0.0464952	0.00953996	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.177	0.0814631	0.00916913	99.848	0.046541	0.0095491	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.177	0.0814631	0.00916913	99.8136	0.0465567	0.00955224	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.177	0.0814631	0.00916913	100.136	0.04641	0.0095229	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.18	0.0830836	0.00915264	100.001	0.0473168	0.00952678	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.18	0.0830836	0.00915264	99.9532	0.0473387	0.00953108	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.18	0.0830836	0.00915264	99.8527	0.0473852	0.0095402	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.18	0.0830836	0.00915264	99.8183	0.0474012	0.00954333	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.18	0.0830836	0.00915264	100.141	0.0472519	0.00951405	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.184	0.0847314	0.00913588	100.005	0.0481747	0.00951775	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.184	0.0847314	0.00913588	99.9579	0.048197	0.00952204	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.184	0.0847314	0.00913588	99.8574	0.0482443	0.00953115	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.184	0.0847314	0.00913588	99.823	0.0482606	0.00953427	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.184	0.0847314	0.00913588	100.146	0.0481087	0.00950505	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.187	0.0864066	0.00911884	100.01	0.0490478	0.00950856	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.187	0.0864066	0.00911884	99.9627	0.0490704	0.00951284	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.187	0.0864066	0.00911884	99.8622	0.0491186	0.00952193	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.187	0.0864066	0.00911884	99.8279	0.0491351	0.00952505	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.187	0.0864066	0.00911884	100.151	0.0489805	0.00949588	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.191	0.0881099	0.00910151	100.015	0.0499362	0.00949921	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.191	0.0881099	0.00910151	99.9677	0.0499592	0.00950348	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.191	0.0881099	0.00910151	99.8672	0.0500083	0.00951255	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.191	0.0881099	0.00910151	99.8328	0.0500251	0.00951566	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.191	0.0881099	0.00910151	100.156	0.0498678	0.00948656	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.195	0.0898415	0.0090839	100.02	0.0508403	0.00948969	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.195	0.0898415	0.0090839	99.9727	0.0508637	0.00949395	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.195	0.0898415	0.0090839	99.8722	0.0509136	0.00950301	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.195	0.0898415	0.0090839	99.8378	0.0509307	0.00950611	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.195	0.0898415	0.0090839	100.161	0.0507707	0.00947707	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.198	0.0916019	0.00906599	100.025	0.0517602	0.00948001	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.198	0.0916019	0.00906599	99.9778	0.0517841	0.00948426	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.198	0.0916019	0.00906599	99.8773	0.0518349	0.0094933	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.198	0.0916019	0.00906599	99.8429	0.0518523	0.00949639	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.198	0.0916019	0.00906599	100.166	0.0516894	0.00946741	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.202	0.0933915	0.00904779	100.03	0.0526963	0.00947015	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.202	0.0933915	0.00904779	99.9831	0.0527206	0.0094744	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.202	0.0933915	0.00904779	99.8826	0.0527723	0.00948341	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.202	0.0933915	0.00904779	99.8482	0.05279	0.0094865	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.202	0.0933915	0.00904779	100.171	0.0526243	0.00945758	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.206	0.0952107	0.00902929	100.036	0.0536489	0.00946012	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.206	0.0952107	0.00902929	99.9884	0.0536736	0.00946436	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.206	0.0952107	0.00902929	99.8879	0.0537262	0.00947336	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.206	0.0952107	0.00902929	99.8535	0.0537442	0.00947644	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.206	0.0952107	0.00902929	100.176	0.0535755	0.00944758	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.21	0.09706	0.00901048	100.041	0.0546181	0.00944992	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.21	0.09706	0.00901048	99.9938	0.0546432	0.00945415	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.21	0.09706	0.00901048	99.8933	0.0546968	0.00946313	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.21	0.09706	0.00901048	99.8589	0.0547151	0.0094662	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.21	0.09706	0.00901048	100.182	0.0545435	0.00943741	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.214	0.0989397	0.00899136	100.047	0.0556043	0.00943954	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.214	0.0989397	0.00899136	99.9994	0.0556299	0.00944376	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.214	0.0989397	0.00899136	99.8989	0.0556843	0.00945272	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.214	0.0989397	0.00899136	99.8645	0.055703	0.00945579	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.214	0.0989397	0.00899136	100.187	0.0555284	0.00942705	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.218	0.10085	0.00897193	100.052	0.0566077	0.00942898	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.218	0.10085	0.00897193	100.005	0.0566337	0.00943319	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.218	0.10085	0.00897193	99.9045	0.0566892	0.00944212	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.218	0.10085	0.00897193	99.8701	0.0567081	0.00944519	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.218	0.10085	0.00897193	100.193	0.0565305	0.00941652	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.222	0.102792	0.00895217	100.058	0.0576287	0.00941823	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.222	0.102792	0.00895217	100.011	0.0576551	0.00942243	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.222	0.102792	0.00895217	99.9103	0.0577115	0.00943135	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.222	0.102792	0.00895217	99.8759	0.0577308	0.0094344	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.222	0.102792	0.00895217	100.199	0.0575501	0.0094058	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.227	0.104766	0.0089321	100.064	0.0586674	0.0094073	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.227	0.104766	0.0089321	100.017	0.0586944	0.00941149	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.227	0.104766	0.0089321	99.9162	0.0587517	0.00942038	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.227	0.104766	0.0089321	99.8818	0.0587714	0.00942343	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.227	0.104766	0.0089321	100.205	0.0585874	0.0093949	model-iicr-5	model-cdf-5	model-pdf-5
