time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.192	0.00181085	0.00986431	1236.88	0.000478393	0.000808101	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.192	0.00181085	0.00986431	1236.76	0.000478438	0.000808176	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.192	0.00181085	0.00986431	1237.14	0.000478291	0.000807928	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.192	0.00181085	0.00986431	1237.47	0.000478165	0.000807715	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.192	0.00181085	0.00986431	1236.56	0.000478517	0.000808311	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.214	0.00202801	0.00985998	1236.9	0.00048729	0.000808082	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.214	0.00202801	0.00985998	1236.78	0.000487336	0.000808157	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.214	0.00202801	0.00985998	1237.16	0.000487186	0.000807909	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.214	0.00202801	0.00985998	1237.49	0.000487058	0.000807696	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.214	0.00202801	0.00985998	1236.57	0.000487417	0.000808292	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.237	0.00224912	0.00985558	1236.91	0.000496353	0.000808062	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.237	0.00224912	0.00985558	1236.8	0.000496399	0.000808137	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.237	0.00224912	0.00985558	1237.18	0.000496247	0.00080789	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.237	0.00224912	0.00985558	1237.51	0.000496116	0.000807676	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.237	0.00224912	0.00985558	1236.59	0.000496482	0.000808272	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.26	0.00247425	0.0098511	1236.93	0.000505584	0.000808042	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.26	0.00247425	0.0098511	1236.82	0.000505631	0.000808117	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.26	0.00247425	0.0098511	1237.2	0.000505476	0.00080787	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.26	0.00247425	0.0098511	1237.52	0.000505342	0.000807656	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.26	0.00247425	0.0098511	1236.61	0.000505715	0.000808252	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.284	0.00270346	0.00984654	1236.95	0.000514986	0.000808022	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.284	0.00270346	0.00984654	1236.84	0.000515034	0.000808097	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.284	0.00270346	0.00984654	1237.22	0.000514877	0.00080785	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.284	0.00270346	0.00984654	1237.54	0.00051474	0.000807636	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.284	0.00270346	0.00984654	1236.63	0.00051512	0.000808232	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.308	0.00293682	0.00984189	1236.97	0.000524564	0.000808001	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.308	0.00293682	0.00984189	1236.86	0.000524612	0.000808077	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.308	0.00293682	0.00984189	1237.24	0.000524452	0.000807829	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.308	0.00293682	0.00984189	1237.56	0.000524313	0.000807615	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.308	0.00293682	0.00984189	1236.65	0.0005247	0.000808212	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.333	0.00317442	0.00983716	1236.99	0.000534319	0.00080798	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.333	0.00317442	0.00983716	1236.88	0.000534369	0.000808056	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.333	0.00317442	0.00983716	1237.26	0.000534205	0.000807808	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.333	0.00317442	0.00983716	1237.58	0.000534064	0.000807594	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.333	0.00317442	0.00983716	1236.67	0.000534458	0.000808191	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.358	0.00341632	0.00983235	1237.01	0.000544256	0.000807959	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.358	0.00341632	0.00983235	1236.9	0.000544306	0.000808034	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.358	0.00341632	0.00983235	1237.28	0.000544139	0.000807787	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.358	0.00341632	0.00983235	1237.6	0.000543996	0.000807573	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.358	0.00341632	0.00983235	1236.69	0.000544397	0.000808169	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.383	0.0036626	0.00982745	1237.03	0.000554377	0.000807937	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.383	0.0036626	0.00982745	1236.92	0.000554428	0.000808013	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.383	0.0036626	0.00982745	1237.3	0.000554259	0.000807765	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.383	0.0036626	0.00982745	1237.63	0.000554112	0.000807551	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.383	0.0036626	0.00982745	1236.71	0.000554521	0.000808147	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.409	0.00391333	0.00982246	1237.05	0.000564686	0.000807915	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.409	0.00391333	0.00982246	1236.94	0.000564739	0.00080799	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.409	0.00391333	0.00982246	1237.32	0.000564566	0.000807743	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.409	0.00391333	0.00982246	1237.65	0.000564416	0.000807529	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.409	0.00391333	0.00982246	1236.73	0.000564833	0.000808125	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.436	0.00416861	0.00981738	1237.08	0.000575187	0.000807893	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.436	0.00416861	0.00981738	1236.96	0.00057524	0.000807968	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.436	0.00416861	0.00981738	1237.34	0.000575064	0.00080772	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.436	0.00416861	0.00981738	1237.67	0.000574912	0.000807507	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.436	0.00416861	0.00981738	1236.75	0.000575336	0.000808103	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.462	0.00442849	0.00981221	1237.1	0.000585883	0.00080787	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.462	0.00442849	0.00981221	1236.98	0.000585937	0.000807945	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.462	0.00442849	0.00981221	1237.36	0.000585758	0.000807697	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.462	0.00442849	0.00981221	1237.69	0.000585603	0.000807484	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.462	0.00442849	0.00981221	1236.78	0.000586035	0.00080808	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.49	0.00469308	0.00980695	1237.12	0.000596778	0.000807846	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.49	0.00469308	0.00980695	1237.01	0.000596833	0.000807921	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.49	0.00469308	0.00980695	1237.39	0.00059665	0.000807674	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.49	0.00469308	0.00980695	1237.71	0.000596493	0.00080746	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.49	0.00469308	0.00980695	1236.8	0.000596933	0.000808056	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.518	0.00496244	0.00980159	1237.14	0.000607875	0.000807822	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.518	0.00496244	0.00980159	1237.03	0.000607931	0.000807897	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.518	0.00496244	0.00980159	1237.41	0.000607745	0.00080765	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.518	0.00496244	0.00980159	1237.74	0.000607584	0.000807436	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.518	0.00496244	0.00980159	1236.82	0.000608033	0.000808032	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.546	0.00523666	0.00979614	1237.17	0.000619178	0.000807798	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.546	0.00523666	0.00979614	1237.05	0.000619236	0.000807873	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.546	0.00523666	0.00979614	1237.43	0.000619046	0.000807625	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.546	0.00523666	0.00979614	1237.76	0.000618882	0.000807412	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.546	0.00523666	0.00979614	1236.84	0.000619339	0.000808008	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.576	0.00551583	0.00979059	1237.19	0.000630692	0.000807773	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.576	0.00551583	0.00979059	1237.08	0.00063075	0.000807848	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.576	0.00551583	0.00979059	1237.45	0.000630557	0.000807601	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.576	0.00551583	0.00979059	1237.78	0.00063039	0.000807387	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.576	0.00551583	0.00979059	1236.87	0.000630855	0.000807983	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.605	0.00580003	0.00978494	1237.21	0.000642419	0.000807748	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.605	0.00580003	0.00978494	1237.1	0.000642478	0.000807823	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.605	0.00580003	0.00978494	1237.48	0.000642282	0.000807576	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.605	0.00580003	0.00978494	1237.81	0.000642112	0.000807362	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.605	0.00580003	0.00978494	1236.89	0.000642586	0.000807958	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.635	0.00608935	0.00977918	1237.24	0.000654364	0.000807722	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.635	0.00608935	0.00977918	1237.12	0.000654425	0.000807798	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.635	0.00608935	0.00977918	1237.5	0.000654224	0.00080755	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.635	0.00608935	0.00977918	1237.83	0.000654051	0.000807336	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.635	0.00608935	0.00977918	1236.92	0.000654534	0.000807933	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.666	0.00638389	0.00977333	1237.26	0.000666531	0.000807696	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.666	0.00638389	0.00977333	1237.15	0.000666593	0.000807771	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.666	0.00638389	0.00977333	1237.53	0.000666389	0.000807524	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.666	0.00638389	0.00977333	1237.86	0.000666213	0.00080731	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.666	0.00638389	0.00977333	1236.94	0.000666704	0.000807906	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.697	0.00668372	0.00976737	1237.29	0.000678924	0.00080767	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.697	0.00668372	0.00976737	1237.17	0.000678987	0.000807745	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.697	0.00668372	0.00976737	1237.55	0.000678779	0.000807497	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.697	0.00668372	0.00976737	1237.88	0.0006786	0.000807284	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.697	0.00668372	0.00976737	1236.97	0.0006791	0.00080788	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.729	0.00698894	0.00976131	1237.32	0.000691547	0.000807642	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.729	0.00698894	0.00976131	1237.2	0.000691612	0.000807718	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.729	0.00698894	0.00976131	1237.58	0.0006914	0.00080747	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.729	0.00698894	0.00976131	1237.91	0.000691217	0.000807256	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.729	0.00698894	0.00976131	1236.99	0.000691727	0.000807853	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.762	0.00729965	0.00975513	1237.34	0.000704405	0.000807615	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.762	0.00729965	0.00975513	1237.23	0.000704471	0.00080769	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.762	0.00729965	0.00975513	1237.61	0.000704255	0.000807442	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.762	0.00729965	0.00975513	1237.93	0.000704069	0.000807229	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.762	0.00729965	0.00975513	1237.02	0.000704588	0.000807825	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.795	0.00761594	0.00974885	1237.37	0.000717502	0.000807587	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.795	0.00761594	0.00974885	1237.25	0.000717568	0.000807662	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.795	0.00761594	0.00974885	1237.63	0.000717349	0.000807414	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.795	0.00761594	0.00974885	1237.96	0.000717159	0.000807201	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.795	0.00761594	0.00974885	1237.05	0.000717688	0.000807797	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.829	0.00793791	0.00974245	1237.4	0.000730841	0.000807558	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.829	0.00793791	0.00974245	1237.28	0.000730909	0.000807633	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.829	0.00793791	0.00974245	1237.66	0.000730686	0.000807385	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.829	0.00793791	0.00974245	1237.99	0.000730492	0.000807172	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.829	0.00793791	0.00974245	1237.07	0.000731031	0.000807768	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.863	0.00826565	0.00973594	1237.42	0.000744429	0.000807529	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.863	0.00826565	0.00973594	1237.31	0.000744498	0.000807604	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.863	0.00826565	0.00973594	1237.69	0.00074427	0.000807356	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.863	0.00826565	0.00973594	1238.02	0.000744073	0.000807143	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.863	0.00826565	0.00973594	1237.1	0.000744623	0.000807739	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.898	0.00859926	0.00972931	1237.45	0.000758269	0.000807499	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.898	0.00859926	0.00972931	1237.34	0.00075834	0.000807574	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.898	0.00859926	0.00972931	1237.72	0.000758107	0.000807326	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.898	0.00859926	0.00972931	1238.04	0.000757907	0.000807113	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.898	0.00859926	0.00972931	1237.13	0.000758466	0.000807709	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.934	0.00893885	0.00972257	1237.48	0.000772366	0.000807469	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.934	0.00893885	0.00972257	1237.37	0.000772438	0.000807544	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.934	0.00893885	0.00972257	1237.75	0.000772201	0.000807296	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.934	0.00893885	0.00972257	1238.07	0.000771997	0.000807083	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.934	0.00893885	0.00972257	1237.16	0.000772567	0.000807679	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.97	0.00928452	0.00971571	1237.51	0.000786725	0.000807438	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.97	0.00928452	0.00971571	1237.4	0.000786798	0.000807513	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.97	0.00928452	0.00971571	1237.78	0.000786557	0.000807265	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.97	0.00928452	0.00971571	1238.1	0.000786349	0.000807052	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.97	0.00928452	0.00971571	1237.19	0.000786929	0.000807648	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.008	0.00963637	0.00970872	1237.54	0.00080135	0.000807406	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.008	0.00963637	0.00970872	1237.43	0.000801425	0.000807482	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.008	0.00963637	0.00970872	1237.81	0.000801179	0.000807234	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.008	0.00963637	0.00970872	1238.13	0.000800968	0.000807021	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.008	0.00963637	0.00970872	1237.22	0.000801559	0.000807617	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.045	0.00999451	0.00970161	1237.57	0.000816247	0.000807374	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.045	0.00999451	0.00970161	1237.46	0.000816323	0.000807449	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.045	0.00999451	0.00970161	1237.84	0.000816073	0.000807202	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.045	0.00999451	0.00970161	1238.16	0.000815858	0.000806988	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.045	0.00999451	0.00970161	1237.25	0.00081646	0.000807584	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.084	0.010359	0.00969438	1237.6	0.000831421	0.000807342	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.084	0.010359	0.00969438	1237.49	0.000831499	0.000807417	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.084	0.010359	0.00969438	1237.87	0.000831244	0.000807169	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.084	0.010359	0.00969438	1238.2	0.000831024	0.000806956	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.084	0.010359	0.00969438	1237.28	0.000831637	0.000807552	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.123	0.0107301	0.00968701	1237.63	0.000846877	0.000807308	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.123	0.0107301	0.00968701	1237.52	0.000846955	0.000807384	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.123	0.0107301	0.00968701	1237.9	0.000846696	0.000807136	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.123	0.0107301	0.00968701	1238.23	0.000846472	0.000806923	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.123	0.0107301	0.00968701	1237.31	0.000847097	0.000807519	model-iicr-5	model-cdf-5	model-pdf-5
