time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	104.793	0.0444349	0.00911862	124.28	0.0228126	0.00786281	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	104.793	0.0444349	0.00911862	124.264	0.0228154	0.00786378	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	104.793	0.0444349	0.00911862	124.188	0.022829	0.00786848	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	104.793	0.0444349	0.00911862	124.314	0.0228065	0.00786069	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	104.793	0.0444349	0.00911862	124.216	0.022824	0.00786676	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	104.883	0.0453965	0.00910159	124.331	0.0232274	0.0078562	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	104.883	0.0453965	0.00910159	124.316	0.0232303	0.00785717	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	104.883	0.0453965	0.00910159	124.24	0.0232441	0.00786186	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	104.883	0.0453965	0.00910159	124.366	0.0232212	0.00785407	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	104.883	0.0453965	0.00910159	124.268	0.023239	0.00786015	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	104.975	0.0463743	0.00908429	124.384	0.0236496	0.00784947	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	104.975	0.0463743	0.00908429	124.368	0.0236525	0.00785044	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	104.975	0.0463743	0.00908429	124.292	0.0236666	0.00785513	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	104.975	0.0463743	0.00908429	124.419	0.0236433	0.00784735	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	104.975	0.0463743	0.00908429	124.32	0.0236614	0.00785341	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	105.069	0.0473683	0.00906671	124.438	0.0240793	0.00784262	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	105.069	0.0473683	0.00906671	124.422	0.0240823	0.00784359	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	105.069	0.0473683	0.00906671	124.346	0.0240966	0.00784828	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	105.069	0.0473683	0.00906671	124.473	0.0240728	0.0078405	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	105.069	0.0473683	0.00906671	124.374	0.0240913	0.00784656	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	105.165	0.0483788	0.00904885	124.493	0.0245166	0.00783565	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	105.165	0.0483788	0.00904885	124.477	0.0245196	0.00783662	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	105.165	0.0483788	0.00904885	124.401	0.0245342	0.0078413	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	105.165	0.0483788	0.00904885	124.527	0.02451	0.00783353	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	105.165	0.0483788	0.00904885	124.429	0.0245288	0.00783959	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	105.262	0.0494061	0.0090307	124.549	0.0249616	0.00782856	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	105.262	0.0494061	0.0090307	124.533	0.0249647	0.00782953	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	105.262	0.0494061	0.0090307	124.457	0.0249795	0.00783421	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	105.262	0.0494061	0.0090307	124.583	0.0249549	0.00782644	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	105.262	0.0494061	0.0090307	124.485	0.0249741	0.0078325	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	105.362	0.0504504	0.00901227	124.606	0.0254145	0.00782135	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	105.362	0.0504504	0.00901227	124.59	0.0254176	0.00782232	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	105.362	0.0504504	0.00901227	124.514	0.0254327	0.00782699	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	105.362	0.0504504	0.00901227	124.64	0.0254077	0.00781923	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	105.362	0.0504504	0.00901227	124.542	0.0254272	0.00782528	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	105.463	0.0515119	0.00899355	124.664	0.0258754	0.00781401	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	105.463	0.0515119	0.00899355	124.648	0.0258786	0.00781497	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	105.463	0.0515119	0.00899355	124.572	0.025894	0.00781964	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	105.463	0.0515119	0.00899355	124.699	0.0258684	0.00781189	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	105.463	0.0515119	0.00899355	124.6	0.0258883	0.00781793	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	105.566	0.0525909	0.00897453	124.723	0.0263444	0.00780653	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	105.566	0.0525909	0.00897453	124.707	0.0263477	0.0078075	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	105.566	0.0525909	0.00897453	124.631	0.0263633	0.00781217	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	105.566	0.0525909	0.00897453	124.758	0.0263373	0.00780442	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	105.566	0.0525909	0.00897453	124.659	0.0263576	0.00781046	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	105.672	0.0536877	0.00895521	124.784	0.0268217	0.00779893	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	105.672	0.0536877	0.00895521	124.768	0.026825	0.0077999	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	105.672	0.0536877	0.00895521	124.691	0.026841	0.00780456	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	105.672	0.0536877	0.00895521	124.818	0.0268145	0.00779682	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	105.672	0.0536877	0.00895521	124.719	0.0268351	0.00780286	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.779	0.0548024	0.0089356	124.845	0.0273074	0.0077912	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.779	0.0548024	0.0089356	124.829	0.0273108	0.00779216	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.779	0.0548024	0.0089356	124.752	0.027327	0.00779682	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.779	0.0548024	0.0089356	124.88	0.0273001	0.00778909	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.779	0.0548024	0.0089356	124.781	0.0273211	0.00779512	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.888	0.0559354	0.00891567	124.908	0.0278017	0.00778333	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.888	0.0559354	0.00891567	124.892	0.0278051	0.00778429	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.888	0.0559354	0.00891567	124.815	0.0278216	0.00778895	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.888	0.0559354	0.00891567	124.943	0.0277942	0.00778122	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.888	0.0559354	0.00891567	124.843	0.0278156	0.00778724	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	106.0	0.0570869	0.00889544	124.972	0.0283046	0.00777532	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	106.0	0.0570869	0.00889544	124.956	0.0283081	0.00777628	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	106.0	0.0570869	0.00889544	124.879	0.0283249	0.00778094	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	106.0	0.0570869	0.00889544	125.007	0.028297	0.00777321	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	106.0	0.0570869	0.00889544	124.907	0.0283187	0.00777923	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	106.113	0.0582571	0.00887489	125.037	0.0288163	0.00776718	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	106.113	0.0582571	0.00887489	125.021	0.0288199	0.00776814	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	106.113	0.0582571	0.00887489	124.944	0.028837	0.00777279	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	106.113	0.0582571	0.00887489	125.072	0.0288086	0.00776507	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	106.113	0.0582571	0.00887489	124.972	0.0288308	0.00777108	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	106.229	0.0594463	0.00885403	125.103	0.0293371	0.00775889	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	106.229	0.0594463	0.00885403	125.087	0.0293407	0.00775985	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	106.229	0.0594463	0.00885403	125.01	0.0293581	0.00776449	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	106.229	0.0594463	0.00885403	125.138	0.0293292	0.00775678	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	106.229	0.0594463	0.00885403	125.039	0.0293517	0.00776279	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	106.347	0.0606548	0.00883285	125.171	0.0298669	0.00775045	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	106.347	0.0606548	0.00883285	125.155	0.0298706	0.00775142	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	106.347	0.0606548	0.00883285	125.078	0.0298884	0.00775606	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	106.347	0.0606548	0.00883285	125.206	0.0298589	0.00774835	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	106.347	0.0606548	0.00883285	125.106	0.0298819	0.00775436	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.467	0.0618828	0.00881134	125.24	0.030406	0.00774188	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.467	0.0618828	0.00881134	125.224	0.0304098	0.00774284	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.467	0.0618828	0.00881134	125.147	0.0304279	0.00774747	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.467	0.0618828	0.00881134	125.275	0.0303978	0.00773977	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.467	0.0618828	0.00881134	125.175	0.0304212	0.00774578	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	106.59	0.0631306	0.0087895	125.311	0.0309546	0.00773315	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	106.59	0.0631306	0.0087895	125.295	0.0309584	0.00773411	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	106.59	0.0631306	0.0087895	125.217	0.0309768	0.00773874	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	106.59	0.0631306	0.0087895	125.346	0.0309462	0.00773105	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	106.59	0.0631306	0.0087895	125.245	0.0309701	0.00773705	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.714	0.0643984	0.00876733	125.382	0.0315127	0.00772427	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.714	0.0643984	0.00876733	125.366	0.0315166	0.00772523	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.714	0.0643984	0.00876733	125.289	0.0315353	0.00772986	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.714	0.0643984	0.00876733	125.418	0.0315042	0.00772217	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.714	0.0643984	0.00876733	125.317	0.0315284	0.00772816	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	106.842	0.0656865	0.00874483	125.456	0.0320805	0.00771524	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	106.842	0.0656865	0.00874483	125.439	0.0320845	0.0077162	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	106.842	0.0656865	0.00874483	125.362	0.0321035	0.00772082	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	106.842	0.0656865	0.00874483	125.491	0.0320719	0.00771314	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	106.842	0.0656865	0.00874483	125.39	0.0320966	0.00771913	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.972	0.0669952	0.00872199	125.53	0.0326582	0.00770605	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.972	0.0669952	0.00872199	125.514	0.0326622	0.00770701	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.972	0.0669952	0.00872199	125.436	0.0326817	0.00771163	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.972	0.0669952	0.00872199	125.565	0.0326494	0.00770396	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.972	0.0669952	0.00872199	125.465	0.0326746	0.00770994	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.104	0.0683247	0.00869881	125.606	0.033246	0.00769671	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.104	0.0683247	0.00869881	125.59	0.0332501	0.00769766	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.104	0.0683247	0.00869881	125.512	0.0332699	0.00770228	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.104	0.0683247	0.00869881	125.642	0.033237	0.00769461	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.104	0.0683247	0.00869881	125.541	0.0332626	0.00770059	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.239	0.0696754	0.00867527	125.684	0.033844	0.0076872	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.239	0.0696754	0.00867527	125.668	0.0338481	0.00768815	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.239	0.0696754	0.00867527	125.59	0.0338683	0.00769276	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.239	0.0696754	0.00867527	125.719	0.0338348	0.00768511	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.239	0.0696754	0.00867527	125.618	0.0338609	0.00769108	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.376	0.0710474	0.00865139	125.763	0.0344523	0.00767753	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.376	0.0710474	0.00865139	125.747	0.0344565	0.00767848	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.376	0.0710474	0.00865139	125.669	0.0344771	0.00768309	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.376	0.0710474	0.00865139	125.798	0.034443	0.00767544	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.376	0.0710474	0.00865139	125.697	0.0344696	0.0076814	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.516	0.0724411	0.00862716	125.843	0.0350712	0.00766769	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.516	0.0724411	0.00862716	125.827	0.0350755	0.00766865	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.516	0.0724411	0.00862716	125.749	0.0350964	0.00767325	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.516	0.0724411	0.00862716	125.879	0.0350617	0.00766561	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.516	0.0724411	0.00862716	125.778	0.0350887	0.00767156	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.659	0.0738567	0.00860257	125.926	0.0357007	0.00765769	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.659	0.0738567	0.00860257	125.909	0.0357051	0.00765864	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.659	0.0738567	0.00860257	125.831	0.0357264	0.00766324	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.659	0.0738567	0.00860257	125.961	0.0356911	0.00765561	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.659	0.0738567	0.00860257	125.86	0.0357186	0.00766156	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	107.804	0.0752945	0.00857762	126.009	0.0363412	0.00764751	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	107.804	0.0752945	0.00857762	125.993	0.0363457	0.00764846	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	107.804	0.0752945	0.00857762	125.915	0.0363673	0.00765306	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	107.804	0.0752945	0.00857762	126.045	0.0363314	0.00764543	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	107.804	0.0752945	0.00857762	125.943	0.0363594	0.00765138	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	107.953	0.0767548	0.0085523	126.095	0.0369927	0.00763717	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	107.953	0.0767548	0.0085523	126.079	0.0369972	0.00763811	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	107.953	0.0767548	0.0085523	126.0	0.0370193	0.0076427	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	107.953	0.0767548	0.0085523	126.131	0.0369827	0.00763509	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	107.953	0.0767548	0.0085523	126.029	0.0370112	0.00764102	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.104	0.0782379	0.00852662	126.182	0.0376554	0.00762664	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.104	0.0782379	0.00852662	126.166	0.03766	0.00762759	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.104	0.0782379	0.00852662	126.087	0.0376825	0.00763217	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.104	0.0782379	0.00852662	126.218	0.0376452	0.00762456	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.104	0.0782379	0.00852662	126.116	0.0376743	0.00763049	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.258	0.0797439	0.00850056	126.271	0.0383295	0.00761594	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.258	0.0797439	0.00850056	126.255	0.0383342	0.00761688	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.258	0.0797439	0.00850056	126.176	0.0383571	0.00762146	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.258	0.0797439	0.00850056	126.307	0.0383191	0.00761386	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.258	0.0797439	0.00850056	126.205	0.0383487	0.00761978	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.415	0.0812733	0.00847413	126.361	0.0390152	0.00760505	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.415	0.0812733	0.00847413	126.345	0.03902	0.00760599	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.415	0.0812733	0.00847413	126.266	0.0390432	0.00761057	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.415	0.0812733	0.00847413	126.397	0.0390046	0.00760298	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.415	0.0812733	0.00847413	126.295	0.0390347	0.00760889	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.576	0.0828262	0.00844733	126.454	0.0397126	0.00759398	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.576	0.0828262	0.00844733	126.437	0.0397175	0.00759492	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.576	0.0828262	0.00844733	126.358	0.0397412	0.00759949	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.576	0.0828262	0.00844733	126.49	0.0397019	0.00759191	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.576	0.0828262	0.00844733	126.387	0.0397325	0.00759782	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	108.739	0.084403	0.00842014	126.548	0.040422	0.00758272	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	108.739	0.084403	0.00842014	126.532	0.040427	0.00758366	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	108.739	0.084403	0.00842014	126.452	0.0404511	0.00758822	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	108.739	0.084403	0.00842014	126.584	0.040411	0.00758065	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	108.739	0.084403	0.00842014	126.481	0.0404422	0.00758656	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	108.905	0.0860039	0.00839256	126.644	0.0411435	0.00757127	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	108.905	0.0860039	0.00839256	126.628	0.0411485	0.00757221	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	108.905	0.0860039	0.00839256	126.548	0.0411731	0.00757677	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	108.905	0.0860039	0.00839256	126.68	0.0411323	0.00756921	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	108.905	0.0860039	0.00839256	126.577	0.0411641	0.0075751	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.075	0.0876292	0.0083646	126.742	0.0418772	0.00755963	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.075	0.0876292	0.0083646	126.726	0.0418824	0.00756057	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.075	0.0876292	0.0083646	126.646	0.0419074	0.00756512	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.075	0.0876292	0.0083646	126.778	0.0418659	0.00755757	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.075	0.0876292	0.0083646	126.675	0.0418982	0.00756346	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.248	0.0892792	0.00833625	126.842	0.0426235	0.00754779	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.248	0.0892792	0.00833625	126.825	0.0426288	0.00754873	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.248	0.0892792	0.00833625	126.746	0.0426542	0.00755328	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.248	0.0892792	0.00833625	126.878	0.042612	0.00754573	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.248	0.0892792	0.00833625	126.775	0.0426449	0.00755162	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.425	0.0909542	0.0083075	126.944	0.0433825	0.00753576	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.425	0.0909542	0.0083075	126.927	0.0433879	0.0075367	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.425	0.0909542	0.0083075	126.847	0.0434137	0.00754123	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.425	0.0909542	0.0083075	126.98	0.0433708	0.0075337	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.425	0.0909542	0.0083075	126.877	0.0434043	0.00753957	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.605	0.0926544	0.00827836	127.048	0.0441544	0.00752352	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.605	0.0926544	0.00827836	127.031	0.0441598	0.00752446	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.605	0.0926544	0.00827836	126.951	0.0441862	0.00752899	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.605	0.0926544	0.00827836	127.084	0.0441424	0.00752147	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.605	0.0926544	0.00827836	126.98	0.0441765	0.00752733	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	109.788	0.0943801	0.00824881	127.154	0.0449393	0.00751108	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	109.788	0.0943801	0.00824881	127.137	0.0449448	0.00751201	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	109.788	0.0943801	0.00824881	127.057	0.0449717	0.00751654	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	109.788	0.0943801	0.00824881	127.19	0.0449271	0.00750903	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	109.788	0.0943801	0.00824881	127.086	0.0449619	0.00751488	model-iicr-5	model-cdf-5	model-pdf-5
11.643	109.975	0.0961316	0.00821887	127.262	0.0457375	0.00749843	model-iicr-1	model-cdf-1	model-pdf-1	11.643	109.975	0.0961316	0.00821887	127.245	0.0457432	0.00749936	model-iicr-2	model-cdf-2	model-pdf-2	11.643	109.975	0.0961316	0.00821887	127.165	0.0457705	0.00750388	model-iicr-3	model-cdf-3	model-pdf-3	11.643	109.975	0.0961316	0.00821887	127.298	0.0457251	0.00749638	model-iicr-4	model-cdf-4	model-pdf-4	11.643	109.975	0.0961316	0.00821887	127.194	0.0457605	0.00750223	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.165	0.0979092	0.00818851	127.372	0.0465492	0.00748557	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.165	0.0979092	0.00818851	127.355	0.0465549	0.0074865	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.165	0.0979092	0.00818851	127.275	0.0465827	0.00749101	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.165	0.0979092	0.00818851	127.408	0.0465366	0.00748352	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.165	0.0979092	0.00818851	127.304	0.0465726	0.00748936	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.36	0.0997131	0.00815775	127.484	0.0473745	0.00747249	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.36	0.0997131	0.00815775	127.468	0.0473804	0.00747343	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.36	0.0997131	0.00815775	127.387	0.0474087	0.00747793	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.36	0.0997131	0.00815775	127.521	0.0473617	0.00747045	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.36	0.0997131	0.00815775	127.416	0.0473983	0.00747628	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.558	0.101544	0.00812657	127.599	0.0482138	0.0074592	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.558	0.101544	0.00812657	127.582	0.0482197	0.00746013	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.558	0.101544	0.00812657	127.501	0.0482485	0.00746463	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.558	0.101544	0.00812657	127.636	0.0482007	0.00745716	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.558	0.101544	0.00812657	127.531	0.048238	0.00746299	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	110.76	0.103401	0.00809498	127.716	0.0490671	0.00744569	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	110.76	0.103401	0.00809498	127.699	0.0490731	0.00744662	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	110.76	0.103401	0.00809498	127.618	0.0491025	0.00745112	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	110.76	0.103401	0.00809498	127.753	0.0490538	0.00744365	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	110.76	0.103401	0.00809498	127.648	0.0490917	0.00744947	model-iicr-5	model-cdf-5	model-pdf-5
