time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.117	0.222694	0.007764	99.272	0.124077	0.00882346	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.117	0.222694	0.007764	99.3854	0.123944	0.00881474	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.117	0.222694	0.007764	99.2215	0.124136	0.00882736	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.117	0.222694	0.007764	99.2364	0.124119	0.00882621	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.117	0.222694	0.007764	99.2083	0.124152	0.00882838	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.119	0.226472	0.00772609	99.2861	0.126226	0.00880057	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.119	0.226472	0.00772609	99.3994	0.126091	0.0087919	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.119	0.226472	0.00772609	99.2356	0.126286	0.00880444	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.119	0.226472	0.00772609	99.2504	0.126268	0.00880331	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.119	0.226472	0.00772609	99.2223	0.126302	0.00880546	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.121	0.2303	0.00768766	99.3004	0.128409	0.00877732	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.121	0.2303	0.00768766	99.4137	0.128272	0.00876869	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.121	0.2303	0.00768766	99.2499	0.12847	0.00878117	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.121	0.2303	0.00768766	99.2648	0.128452	0.00878003	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.121	0.2303	0.00768766	99.2366	0.128486	0.00878218	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.124	0.234181	0.00764872	99.315	0.130627	0.00875369	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.124	0.234181	0.00764872	99.4284	0.130487	0.00874512	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.124	0.234181	0.00764872	99.2646	0.130689	0.00875752	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.124	0.234181	0.00764872	99.2794	0.130671	0.00875639	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.124	0.234181	0.00764872	99.2513	0.130705	0.00875852	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.126	0.238113	0.00760926	99.33	0.13288	0.00872969	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.126	0.238113	0.00760926	99.4433	0.132738	0.00872117	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.126	0.238113	0.00760926	99.2795	0.132943	0.0087335	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.126	0.238113	0.00760926	99.2944	0.132924	0.00873238	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.126	0.238113	0.00760926	99.2662	0.132959	0.0087345	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.129	0.242098	0.00756927	99.3453	0.135168	0.00870531	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.129	0.242098	0.00756927	99.4586	0.135024	0.00869684	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.129	0.242098	0.00756927	99.2948	0.135232	0.00870909	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.129	0.242098	0.00756927	99.3096	0.135213	0.00870798	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.129	0.242098	0.00756927	99.2815	0.135249	0.00871009	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.131	0.246135	0.00752875	99.3609	0.137493	0.00868055	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.131	0.246135	0.00752875	99.4742	0.137347	0.00867213	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.131	0.246135	0.00752875	99.3104	0.137558	0.00868431	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.131	0.246135	0.00752875	99.3252	0.137539	0.0086832	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.131	0.246135	0.00752875	99.2971	0.137575	0.0086853	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.134	0.250225	0.00748771	99.3768	0.139854	0.0086554	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.134	0.250225	0.00748771	99.4901	0.139706	0.00864703	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.134	0.250225	0.00748771	99.3263	0.13992	0.00865913	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.134	0.250225	0.00748771	99.3412	0.139901	0.00865804	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.134	0.250225	0.00748771	99.3131	0.139937	0.00866012	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.137	0.254369	0.00744613	99.3931	0.142252	0.00862986	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.137	0.254369	0.00744613	99.5064	0.142101	0.00862154	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.137	0.254369	0.00744613	99.3426	0.142319	0.00863357	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.137	0.254369	0.00744613	99.3575	0.142299	0.00863247	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.137	0.254369	0.00744613	99.3294	0.142337	0.00863454	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.139	0.258566	0.00740401	99.4097	0.144687	0.00860391	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.139	0.258566	0.00740401	99.523	0.144534	0.00859566	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.139	0.258566	0.00740401	99.3593	0.144755	0.0086076	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.139	0.258566	0.00740401	99.3741	0.144735	0.00860652	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.139	0.258566	0.00740401	99.346	0.144773	0.00860857	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.142	0.262817	0.00736136	99.4267	0.14716	0.00857757	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.142	0.262817	0.00736136	99.54	0.147005	0.00856937	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.142	0.262817	0.00736136	99.3763	0.147229	0.00858123	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.142	0.262817	0.00736136	99.3911	0.147209	0.00858015	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.142	0.262817	0.00736136	99.363	0.147248	0.00858219	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.145	0.267121	0.00731817	99.4441	0.149671	0.00855082	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.145	0.267121	0.00731817	99.5574	0.149514	0.00854267	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.145	0.267121	0.00731817	99.3936	0.149742	0.00855445	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.145	0.267121	0.00731817	99.4085	0.149721	0.00855338	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.145	0.267121	0.00731817	99.3804	0.14976	0.00855541	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.148	0.27148	0.00727443	99.4619	0.152222	0.00852365	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.148	0.27148	0.00727443	99.5751	0.152061	0.00851556	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.148	0.27148	0.00727443	99.4114	0.152293	0.00852726	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.148	0.27148	0.00727443	99.4262	0.152272	0.0085262	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.148	0.27148	0.00727443	99.3981	0.152312	0.00852821	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.151	0.275893	0.00723015	99.48	0.154811	0.00849607	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.151	0.275893	0.00723015	99.5933	0.154648	0.00848804	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.151	0.275893	0.00723015	99.4295	0.154883	0.00849966	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.151	0.275893	0.00723015	99.4444	0.154862	0.0084986	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.151	0.275893	0.00723015	99.4162	0.154902	0.0085006	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.154	0.28036	0.00718532	99.4985	0.157439	0.00846807	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.154	0.28036	0.00718532	99.6118	0.157274	0.0084601	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.154	0.28036	0.00718532	99.4481	0.157513	0.00847163	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.154	0.28036	0.00718532	99.4629	0.157491	0.00847058	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.154	0.28036	0.00718532	99.4348	0.157532	0.00847256	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.157	0.284883	0.00713995	99.5175	0.160108	0.00843964	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.157	0.284883	0.00713995	99.6307	0.159941	0.00843173	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.157	0.284883	0.00713995	99.467	0.160183	0.00844317	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.157	0.284883	0.00713995	99.4818	0.160161	0.00844214	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.157	0.284883	0.00713995	99.4537	0.160203	0.0084441	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.16	0.28946	0.00709402	99.5368	0.162817	0.00841078	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.16	0.28946	0.00709402	99.6501	0.162647	0.00840293	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.16	0.28946	0.00709402	99.4864	0.162893	0.00841429	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.16	0.28946	0.00709402	99.5012	0.162871	0.00841326	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.16	0.28946	0.00709402	99.4731	0.162913	0.00841521	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.164	0.294092	0.00704755	99.5566	0.165567	0.00838149	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.164	0.294092	0.00704755	99.6699	0.165395	0.0083737	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.164	0.294092	0.00704755	99.5061	0.165644	0.00838497	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.164	0.294092	0.00704755	99.521	0.165622	0.00838394	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.164	0.294092	0.00704755	99.4929	0.165665	0.00838588	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.167	0.298779	0.00700052	99.5768	0.168359	0.00835175	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.167	0.298779	0.00700052	99.6901	0.168184	0.00834402	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.167	0.298779	0.00700052	99.5264	0.168437	0.0083552	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.167	0.298779	0.00700052	99.5412	0.168414	0.00835419	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.167	0.298779	0.00700052	99.5131	0.168458	0.00835611	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.17	0.303521	0.00695294	99.5975	0.171192	0.00832157	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.17	0.303521	0.00695294	99.7108	0.171014	0.0083139	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.17	0.303521	0.00695294	99.5471	0.171271	0.00832499	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.17	0.303521	0.00695294	99.5619	0.171248	0.00832399	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.17	0.303521	0.00695294	99.5338	0.171292	0.00832589	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.174	0.308318	0.00690481	99.6186	0.174067	0.00829094	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.174	0.308318	0.00690481	99.7319	0.173887	0.00828334	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.174	0.308318	0.00690481	99.5682	0.174148	0.00829434	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.174	0.308318	0.00690481	99.583	0.174124	0.00829334	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.174	0.308318	0.00690481	99.5549	0.174169	0.00829523	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.178	0.31317	0.00685613	99.6403	0.176985	0.00825986	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.178	0.31317	0.00685613	99.7535	0.176802	0.00825232	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.178	0.31317	0.00685613	99.5898	0.177067	0.00826322	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.178	0.31317	0.00685613	99.6046	0.177043	0.00826223	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.178	0.31317	0.00685613	99.5765	0.177089	0.00826411	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.181	0.318077	0.0068069	99.6624	0.179946	0.00822832	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.181	0.318077	0.0068069	99.7756	0.179761	0.00822084	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.181	0.318077	0.0068069	99.6119	0.180029	0.00823165	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.181	0.318077	0.0068069	99.6267	0.180005	0.00823067	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.181	0.318077	0.0068069	99.5986	0.180051	0.00823253	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.185	0.32304	0.00675711	99.685	0.182951	0.00819631	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.185	0.32304	0.00675711	99.7982	0.182762	0.0081889	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.185	0.32304	0.00675711	99.6345	0.183035	0.00819962	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.185	0.32304	0.00675711	99.6493	0.18301	0.00819865	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.185	0.32304	0.00675711	99.6212	0.183057	0.00820049	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.189	0.328057	0.00670677	99.7081	0.185999	0.00816384	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.189	0.328057	0.00670677	99.8213	0.185808	0.00815649	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.189	0.328057	0.00670677	99.6576	0.186085	0.00816711	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.189	0.328057	0.00670677	99.6725	0.18606	0.00816615	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.189	0.328057	0.00670677	99.6444	0.186107	0.00816798	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.193	0.33313	0.00665588	99.7317	0.189092	0.00813089	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.193	0.33313	0.00665588	99.8449	0.188898	0.00812362	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.193	0.33313	0.00665588	99.6813	0.189179	0.00813414	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.193	0.33313	0.00665588	99.6961	0.189153	0.00813318	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.193	0.33313	0.00665588	99.668	0.189202	0.00813499	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.197	0.338257	0.00660445	99.7559	0.19223	0.00809747	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.197	0.338257	0.00660445	99.8691	0.192033	0.00809026	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.197	0.338257	0.00660445	99.7054	0.192318	0.00810069	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.197	0.338257	0.00660445	99.7203	0.192292	0.00809974	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.197	0.338257	0.00660445	99.6922	0.192341	0.00810153	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.201	0.343439	0.00655246	99.7806	0.195412	0.00806357	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.201	0.343439	0.00655246	99.8938	0.195213	0.00805643	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.201	0.343439	0.00655246	99.7301	0.195501	0.00806675	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.201	0.343439	0.00655246	99.745	0.195475	0.00806582	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.201	0.343439	0.00655246	99.7169	0.195525	0.00806759	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.205	0.348676	0.00649993	99.8059	0.198641	0.00802918	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.205	0.348676	0.00649993	99.9191	0.198438	0.00802211	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.205	0.348676	0.00649993	99.7554	0.198731	0.00803233	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.205	0.348676	0.00649993	99.7703	0.198704	0.00803141	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.205	0.348676	0.00649993	99.7422	0.198755	0.00803316	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.209	0.353967	0.00644686	99.8317	0.201915	0.0079943	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.209	0.353967	0.00644686	99.945	0.201709	0.00798731	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.209	0.353967	0.00644686	99.7813	0.202006	0.00799743	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.209	0.353967	0.00644686	99.7961	0.201979	0.00799651	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.209	0.353967	0.00644686	99.7681	0.20203	0.00799825	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.213	0.359311	0.00639324	99.8582	0.205235	0.00795893	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.213	0.359311	0.00639324	99.9714	0.205027	0.00795201	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.213	0.359311	0.00639324	99.8078	0.205328	0.00796202	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.213	0.359311	0.00639324	99.8226	0.205301	0.00796112	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.213	0.359311	0.00639324	99.7945	0.205352	0.00796284	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.218	0.36471	0.00633909	99.8853	0.208602	0.00792307	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.218	0.36471	0.00633909	99.9985	0.208391	0.00791621	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.218	0.36471	0.00633909	99.8349	0.208696	0.00792612	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.218	0.36471	0.00633909	99.8497	0.208669	0.00792523	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.218	0.36471	0.00633909	99.8216	0.208721	0.00792693	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.222	0.370162	0.0062844	99.913	0.212016	0.0078867	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.222	0.370162	0.0062844	100.026	0.211802	0.00787992	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.222	0.370162	0.0062844	99.8626	0.212112	0.00788972	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.222	0.370162	0.0062844	99.8774	0.212084	0.00788883	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.222	0.370162	0.0062844	99.8493	0.212137	0.00789052	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.227	0.375667	0.00622918	99.9414	0.215478	0.00784982	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.227	0.375667	0.00622918	100.055	0.215261	0.00784312	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.227	0.375667	0.00622918	99.891	0.215575	0.00785282	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.227	0.375667	0.00622918	99.9058	0.215546	0.00785194	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.227	0.375667	0.00622918	99.8777	0.2156	0.0078536	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.232	0.381225	0.00617343	99.9704	0.218987	0.00781244	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.232	0.381225	0.00617343	100.084	0.218767	0.00780581	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.232	0.381225	0.00617343	99.92	0.219085	0.0078154	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.232	0.381225	0.00617343	99.9348	0.219056	0.00781453	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.232	0.381225	0.00617343	99.9067	0.219111	0.00781618	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.237	0.386836	0.00611716	100.0	0.222545	0.00777455	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.237	0.386836	0.00611716	100.113	0.222321	0.00776799	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.237	0.386836	0.00611716	99.9497	0.222644	0.00777747	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.237	0.386836	0.00611716	99.9645	0.222615	0.00777661	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.237	0.386836	0.00611716	99.9364	0.22267	0.00777824	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.242	0.392498	0.00606038	100.031	0.226151	0.00773613	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.242	0.392498	0.00606038	100.144	0.225924	0.00772965	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.242	0.392498	0.00606038	99.9801	0.226251	0.00773902	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.242	0.392498	0.00606038	99.9949	0.226222	0.00773817	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.242	0.392498	0.00606038	99.9669	0.226278	0.00773978	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.247	0.398211	0.00600307	100.062	0.229805	0.0076972	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.247	0.398211	0.00600307	100.175	0.229576	0.0076908	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.247	0.398211	0.00600307	100.011	0.229908	0.00770006	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.247	0.398211	0.00600307	100.026	0.229878	0.00769922	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.247	0.398211	0.00600307	99.998	0.229935	0.00770081	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.252	0.403975	0.00594526	100.094	0.233509	0.00765775	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.252	0.403975	0.00594526	100.207	0.233277	0.00765142	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.252	0.403975	0.00594526	100.043	0.233613	0.00766057	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.252	0.403975	0.00594526	100.058	0.233582	0.00765974	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.252	0.403975	0.00594526	100.03	0.23364	0.00766131	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.257	0.40979	0.00588695	100.126	0.237262	0.00761777	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.257	0.40979	0.00588695	100.239	0.237027	0.00761152	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.257	0.40979	0.00588695	100.076	0.237367	0.00762055	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.257	0.40979	0.00588695	100.091	0.237337	0.00761973	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.257	0.40979	0.00588695	100.063	0.237395	0.00762129	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.263	0.415654	0.00582814	100.16	0.241065	0.00757726	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.263	0.415654	0.00582814	100.273	0.240827	0.00757109	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.263	0.415654	0.00582814	100.109	0.241172	0.00758001	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.263	0.415654	0.00582814	100.124	0.24114	0.0075792	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.263	0.415654	0.00582814	100.096	0.2412	0.00758073	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.268	0.421567	0.00576885	100.194	0.244918	0.00753621	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.268	0.421567	0.00576885	100.307	0.244677	0.00753013	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.268	0.421567	0.00576885	100.143	0.245026	0.00753893	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.268	0.421567	0.00576885	100.158	0.244994	0.00753813	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.268	0.421567	0.00576885	100.13	0.245054	0.00753964	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.274	0.427528	0.00570907	100.229	0.248821	0.00749463	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.274	0.427528	0.00570907	100.342	0.248577	0.00748863	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.274	0.427528	0.00570907	100.178	0.248931	0.00749731	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.274	0.427528	0.00570907	100.193	0.248899	0.00749653	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.274	0.427528	0.00570907	100.165	0.248959	0.00749802	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.28	0.433536	0.00564881	100.265	0.252775	0.00745252	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.28	0.433536	0.00564881	100.378	0.252527	0.00744659	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.28	0.433536	0.00564881	100.214	0.252886	0.00745516	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.28	0.433536	0.00564881	100.229	0.252853	0.00745438	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.28	0.433536	0.00564881	100.201	0.252915	0.00745586	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.286	0.439591	0.0055881	100.302	0.25678	0.00740986	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.286	0.439591	0.0055881	100.415	0.256528	0.00740402	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.286	0.439591	0.0055881	100.251	0.256892	0.00741247	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.286	0.439591	0.0055881	100.266	0.256859	0.0074117	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.286	0.439591	0.0055881	100.238	0.256921	0.00741315	model-iicr-5	model-cdf-5	model-pdf-5
