time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.192	0.0018275	0.00996265	107.791	0.00547677	0.00922636	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.192	0.0018275	0.00996265	107.707	0.00548107	0.00923353	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.192	0.0018275	0.00996265	108.221	0.00545504	0.00918991	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.192	0.0018275	0.00996265	108.071	0.00546268	0.00920264	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.192	0.0018275	0.00996265	108.295	0.00545132	0.00918373	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.195	0.00204686	0.0099601	107.794	0.00557835	0.00922521	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.195	0.00204686	0.0099601	107.71	0.00558273	0.00923238	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.195	0.00204686	0.0099601	108.224	0.00555622	0.00918877	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.195	0.00204686	0.0099601	108.073	0.00556399	0.0092015	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.195	0.00204686	0.0099601	108.297	0.00555243	0.0091826	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.199	0.00227023	0.00995751	107.796	0.00568181	0.00922405	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.199	0.00227023	0.00995751	107.712	0.00568627	0.00923121	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.199	0.00227023	0.00995751	108.226	0.00565926	0.00918762	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.199	0.00227023	0.00995751	108.076	0.00566718	0.00920033	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.199	0.00227023	0.00995751	108.299	0.0056554	0.00918145	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.202	0.00249771	0.00995487	107.799	0.00578717	0.00922286	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.202	0.00249771	0.00995487	107.715	0.00579171	0.00923001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.202	0.00249771	0.00995487	108.229	0.00576422	0.00918644	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.202	0.00249771	0.00995487	108.078	0.00577228	0.00919915	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.202	0.00249771	0.00995487	108.302	0.00576028	0.00918027	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.206	0.00272935	0.00995218	107.801	0.00589449	0.00922165	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.206	0.00272935	0.00995218	107.717	0.00589911	0.0092288	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.206	0.00272935	0.00995218	108.231	0.00587111	0.00918524	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.206	0.00272935	0.00995218	108.081	0.00587932	0.00919794	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.206	0.00272935	0.00995218	108.304	0.0058671	0.00917908	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.21	0.00296525	0.00994945	107.804	0.00600378	0.00922041	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.21	0.00296525	0.00994945	107.72	0.00600849	0.00922756	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.21	0.00296525	0.00994945	108.234	0.00597997	0.00918401	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.21	0.00296525	0.00994945	108.083	0.00598833	0.00919671	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.21	0.00296525	0.00994945	108.307	0.00597589	0.00917786	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.214	0.00320546	0.00994666	107.807	0.0061151	0.00921915	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.214	0.00320546	0.00994666	107.722	0.00611989	0.0092263	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.214	0.00320546	0.00994666	108.236	0.00609085	0.00918277	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.214	0.00320546	0.00994666	108.086	0.00609936	0.00919546	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.214	0.00320546	0.00994666	108.309	0.00608669	0.00917662	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.218	0.00345008	0.00994382	107.809	0.00622847	0.00921787	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.218	0.00345008	0.00994382	107.725	0.00623335	0.00922502	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.218	0.00345008	0.00994382	108.239	0.00620377	0.0091815	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.218	0.00345008	0.00994382	108.089	0.00621244	0.00919418	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.218	0.00345008	0.00994382	108.312	0.00619954	0.00917535	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.222	0.00369918	0.00994093	107.812	0.00634393	0.00921657	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.222	0.00369918	0.00994093	107.728	0.00634891	0.00922371	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.222	0.00369918	0.00994093	108.242	0.00631878	0.00918021	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.222	0.00369918	0.00994093	108.091	0.00632761	0.00919288	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.222	0.00369918	0.00994093	108.315	0.00631447	0.00917407	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.226	0.00395284	0.00993799	107.815	0.00646153	0.00921524	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.226	0.00395284	0.00993799	107.731	0.00646659	0.00922238	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.226	0.00395284	0.00993799	108.244	0.00643591	0.00917889	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.226	0.00395284	0.00993799	108.094	0.0064449	0.00919156	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.226	0.00395284	0.00993799	108.317	0.00643153	0.00917276	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.23	0.00421114	0.00993499	107.818	0.0065813	0.00921389	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.23	0.00421114	0.00993499	107.734	0.00658645	0.00922102	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.23	0.00421114	0.00993499	108.247	0.00655521	0.00917755	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.23	0.00421114	0.00993499	108.097	0.00656436	0.00919021	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.23	0.00421114	0.00993499	108.32	0.00655074	0.00917142	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.235	0.00447417	0.00993194	107.82	0.00670328	0.00921251	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.235	0.00447417	0.00993194	107.736	0.00670853	0.00921964	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.235	0.00447417	0.00993194	108.25	0.0066767	0.00917619	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.235	0.00447417	0.00993194	108.1	0.00668603	0.00918884	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.235	0.00447417	0.00993194	108.323	0.00667216	0.00917006	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.239	0.00474201	0.00992884	107.823	0.00682751	0.00921111	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.239	0.00474201	0.00992884	107.739	0.00683285	0.00921823	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.239	0.00474201	0.00992884	108.253	0.00680044	0.0091748	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.239	0.00474201	0.00992884	108.103	0.00680994	0.00918744	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.239	0.00474201	0.00992884	108.326	0.00679582	0.00916868	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.244	0.00501475	0.00992567	107.826	0.00695403	0.00920968	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.244	0.00501475	0.00992567	107.742	0.00695947	0.0092168	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.244	0.00501475	0.00992567	108.256	0.00692647	0.00917338	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.244	0.00501475	0.00992567	108.106	0.00693614	0.00918602	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.244	0.00501475	0.00992567	108.329	0.00692176	0.00916727	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.248	0.00529248	0.00992245	107.829	0.00708289	0.00920823	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.248	0.00529248	0.00992245	107.746	0.00708843	0.00921534	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.248	0.00529248	0.00992245	108.259	0.00705482	0.00917194	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.248	0.00529248	0.00992245	108.109	0.00706466	0.00918457	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.248	0.00529248	0.00992245	108.332	0.00705002	0.00916583	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.253	0.00557528	0.00991917	107.832	0.00721412	0.00920675	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.253	0.00557528	0.00991917	107.749	0.00721977	0.00921385	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.253	0.00557528	0.00991917	108.262	0.00718553	0.00917047	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.253	0.00557528	0.00991917	108.112	0.00719556	0.00918309	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.253	0.00557528	0.00991917	108.335	0.00718065	0.00916437	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.258	0.00586325	0.00991583	107.836	0.00734778	0.00920524	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.258	0.00586325	0.00991583	107.752	0.00735352	0.00921234	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.258	0.00586325	0.00991583	108.265	0.00731866	0.00916898	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.258	0.00586325	0.00991583	108.115	0.00732887	0.00918159	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.258	0.00586325	0.00991583	108.338	0.00731369	0.00916288	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.262	0.00615648	0.00991243	107.839	0.0074839	0.0092037	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.262	0.00615648	0.00991243	107.755	0.00748975	0.0092108	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.262	0.00615648	0.00991243	108.268	0.00745425	0.00916745	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.262	0.00615648	0.00991243	108.119	0.00746464	0.00918006	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.262	0.00615648	0.00991243	108.341	0.00744918	0.00916136	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.267	0.00645506	0.00990897	107.842	0.00762252	0.00920213	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.267	0.00645506	0.00990897	107.758	0.00762848	0.00920923	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.267	0.00645506	0.00990897	108.272	0.00759233	0.0091659	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.267	0.00645506	0.00990897	108.122	0.00760291	0.0091785	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.267	0.00645506	0.00990897	108.344	0.00758718	0.00915982	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.272	0.00675909	0.00990544	107.845	0.00776371	0.00920054	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.272	0.00675909	0.00990544	107.762	0.00776978	0.00920763	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.272	0.00675909	0.00990544	108.275	0.00773296	0.00916432	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.272	0.00675909	0.00990544	108.125	0.00774374	0.00917691	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.272	0.00675909	0.00990544	108.347	0.00772771	0.00915824	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.277	0.00706867	0.00990185	107.849	0.0079075	0.00919892	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.277	0.00706867	0.00990185	107.765	0.00791368	0.009206	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.277	0.00706867	0.00990185	108.278	0.00787618	0.00916271	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.277	0.00706867	0.00990185	108.129	0.00788715	0.00917529	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.277	0.00706867	0.00990185	108.351	0.00787084	0.00915664	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.283	0.00738389	0.0098982	107.852	0.00805393	0.00919726	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.283	0.00738389	0.0098982	107.769	0.00806023	0.00920434	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.283	0.00738389	0.0098982	108.282	0.00802204	0.00916107	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.283	0.00738389	0.0098982	108.132	0.00803321	0.00917365	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.283	0.00738389	0.0098982	108.354	0.0080166	0.00915501	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.288	0.00770486	0.00989447	107.856	0.00820307	0.00919558	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.288	0.00770486	0.00989447	107.772	0.00820948	0.00920265	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.288	0.00770486	0.00989447	108.285	0.00817059	0.00915941	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.288	0.00770486	0.00989447	108.136	0.00818197	0.00917197	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.288	0.00770486	0.00989447	108.358	0.00816505	0.00915335	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.293	0.00803168	0.00989068	107.859	0.00835495	0.00919386	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.293	0.00803168	0.00989068	107.776	0.00836148	0.00920093	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.293	0.00803168	0.00989068	108.289	0.00832187	0.00915771	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.293	0.00803168	0.00989068	108.139	0.00833346	0.00917026	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.293	0.00803168	0.00989068	108.361	0.00831624	0.00915165	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.299	0.00836446	0.00988683	107.863	0.00850963	0.00919212	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.299	0.00836446	0.00988683	107.78	0.00851627	0.00919918	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.299	0.00836446	0.00988683	108.293	0.00847595	0.00915598	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.299	0.00836446	0.00988683	108.143	0.00848774	0.00916852	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.299	0.00836446	0.00988683	108.365	0.00847021	0.00914993	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.304	0.00870329	0.0098829	107.867	0.00866716	0.00919034	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.304	0.00870329	0.0098829	107.783	0.00867392	0.0091974	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.304	0.00870329	0.0098829	108.296	0.00863286	0.00915421	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.304	0.00870329	0.0098829	108.147	0.00864487	0.00916675	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.304	0.00870329	0.0098829	108.368	0.00862701	0.00914817	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.31	0.00904829	0.0098789	107.871	0.00882759	0.00918853	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.31	0.00904829	0.0098789	107.787	0.00883448	0.00919558	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.31	0.00904829	0.0098789	108.3	0.00879265	0.00915242	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.31	0.00904829	0.0098789	108.151	0.00880488	0.00916494	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.31	0.00904829	0.0098789	108.372	0.00878671	0.00914639	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.316	0.00939957	0.00987482	107.875	0.00899097	0.00918668	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.316	0.00939957	0.00987482	107.791	0.00899798	0.00919373	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.316	0.00939957	0.00987482	108.304	0.00895539	0.00915059	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.316	0.00939957	0.00987482	108.155	0.00896785	0.0091631	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.316	0.00939957	0.00987482	108.376	0.00894934	0.00914457	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.322	0.00975724	0.00987068	107.878	0.00915736	0.00918481	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.322	0.00975724	0.00987068	107.795	0.0091645	0.00919184	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.322	0.00975724	0.00987068	108.308	0.00912113	0.00914873	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.322	0.00975724	0.00987068	108.159	0.00913381	0.00916123	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.322	0.00975724	0.00987068	108.38	0.00911497	0.00914271	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.328	0.0101214	0.00986645	107.882	0.00932681	0.00918289	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.328	0.0101214	0.00986645	107.799	0.00933408	0.00918992	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.328	0.0101214	0.00986645	108.312	0.00928991	0.00914683	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.328	0.0101214	0.00986645	108.163	0.00930282	0.00915932	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.328	0.0101214	0.00986645	108.384	0.00928364	0.00914082	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.334	0.0104922	0.00986216	107.887	0.00949938	0.00918094	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.334	0.0104922	0.00986216	107.803	0.00950678	0.00918797	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.334	0.0104922	0.00986216	108.316	0.0094618	0.0091449	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.334	0.0104922	0.00986216	108.167	0.00947495	0.00915738	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.334	0.0104922	0.00986216	108.388	0.00945542	0.0091389	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.34	0.0108697	0.00985778	107.891	0.00967512	0.00917896	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.34	0.0108697	0.00985778	107.807	0.00968266	0.00918598	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.34	0.0108697	0.00985778	108.32	0.00963686	0.00914294	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.34	0.0108697	0.00985778	108.171	0.00965024	0.00915541	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.34	0.0108697	0.00985778	108.392	0.00963035	0.00913694	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.346	0.0112541	0.00985332	107.895	0.00985409	0.00917694	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.346	0.0112541	0.00985332	107.812	0.00986176	0.00918395	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.346	0.0112541	0.00985332	108.324	0.00981513	0.00914093	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.346	0.0112541	0.00985332	108.175	0.00982875	0.00915339	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.346	0.0112541	0.00985332	108.396	0.00980851	0.00913495	model-iicr-5	model-cdf-5	model-pdf-5
