time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.962	0.488585	0.00506543	101.208	0.289252	0.00702261	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.962	0.488585	0.00506543	101.194	0.289288	0.00702328	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.962	0.488585	0.00506543	101.181	0.289318	0.00702385	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.962	0.488585	0.00506543	101.195	0.289285	0.00702322	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.962	0.488585	0.00506543	101.194	0.289288	0.00702327	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.983	0.494988	0.00500095	101.254	0.293705	0.00697546	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.983	0.494988	0.00500095	101.24	0.293741	0.00697612	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.983	0.494988	0.00500095	101.227	0.293772	0.00697668	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.983	0.494988	0.00500095	101.241	0.293738	0.00697606	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.983	0.494988	0.00500095	101.24	0.29374	0.00697611	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.005	0.501427	0.00493612	101.301	0.298209	0.00692776	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.005	0.501427	0.00493612	101.287	0.298246	0.00692841	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.005	0.501427	0.00493612	101.274	0.298277	0.00692895	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.005	0.501427	0.00493612	101.288	0.298243	0.00692835	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.005	0.501427	0.00493612	101.287	0.298245	0.0069284	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.027	0.5079	0.00487096	101.349	0.302766	0.00687951	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.027	0.5079	0.00487096	101.335	0.302803	0.00688014	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.027	0.5079	0.00487096	101.322	0.302834	0.00688068	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.027	0.5079	0.00487096	101.336	0.3028	0.00688008	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.027	0.5079	0.00487096	101.335	0.302802	0.00688013	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.05	0.514406	0.00480547	101.399	0.307375	0.0068307	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.05	0.514406	0.00480547	101.384	0.307412	0.00683132	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.05	0.514406	0.00480547	101.372	0.307444	0.00683185	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.05	0.514406	0.00480547	101.385	0.307409	0.00683127	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.05	0.514406	0.00480547	101.384	0.307412	0.00683131	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.074	0.520943	0.00473968	101.45	0.312036	0.00678134	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.074	0.520943	0.00473968	101.435	0.312074	0.00678195	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.074	0.520943	0.00473968	101.422	0.312106	0.00678247	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.074	0.520943	0.00473968	101.436	0.31207	0.0067819	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.074	0.520943	0.00473968	101.435	0.312073	0.00678194	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.098	0.527509	0.0046736	101.502	0.316749	0.00673143	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.098	0.527509	0.0046736	101.487	0.316787	0.00673203	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.098	0.527509	0.0046736	101.474	0.31682	0.00673254	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.098	0.527509	0.0046736	101.488	0.316784	0.00673198	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.098	0.527509	0.0046736	101.487	0.316787	0.00673202	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.123	0.534104	0.00460724	101.555	0.321514	0.00668097	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.123	0.534104	0.00460724	101.54	0.321553	0.00668156	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.123	0.534104	0.00460724	101.528	0.321586	0.00668205	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.123	0.534104	0.00460724	101.542	0.321549	0.0066815	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.123	0.534104	0.00460724	101.541	0.321552	0.00668155	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.148	0.540725	0.00454063	101.61	0.326331	0.00662996	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.148	0.540725	0.00454063	101.595	0.32637	0.00663053	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.148	0.540725	0.00454063	101.583	0.326403	0.00663102	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.148	0.540725	0.00454063	101.596	0.326367	0.00663048	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.148	0.540725	0.00454063	101.595	0.32637	0.00663052	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.174	0.54737	0.00447377	101.666	0.3312	0.0065784	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.174	0.54737	0.00447377	101.651	0.33124	0.00657896	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.174	0.54737	0.00447377	101.639	0.331273	0.00657944	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.174	0.54737	0.00447377	101.653	0.331236	0.00657891	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.174	0.54737	0.00447377	101.652	0.331239	0.00657895	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.201	0.554039	0.00440669	101.724	0.336121	0.00652629	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.201	0.554039	0.00440669	101.709	0.336161	0.00652684	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.201	0.554039	0.00440669	101.697	0.336195	0.00652731	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.201	0.554039	0.00440669	101.71	0.336157	0.00652679	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.201	0.554039	0.00440669	101.709	0.33616	0.00652683	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.228	0.56073	0.0043394	101.783	0.341093	0.00647364	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.228	0.56073	0.0043394	101.768	0.341133	0.00647417	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.228	0.56073	0.0043394	101.756	0.341168	0.00647463	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.228	0.56073	0.0043394	101.77	0.34113	0.00647413	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.228	0.56073	0.0043394	101.769	0.341133	0.00647417	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.256	0.567439	0.00427193	101.844	0.346116	0.00642044	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.256	0.567439	0.00427193	101.829	0.346157	0.00642097	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.256	0.567439	0.00427193	101.817	0.346192	0.00642141	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.256	0.567439	0.00427193	101.831	0.346154	0.00642092	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.256	0.567439	0.00427193	101.83	0.346157	0.00642096	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.285	0.574167	0.00420429	101.907	0.351191	0.0063667	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.285	0.574167	0.00420429	101.892	0.351232	0.00636722	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.285	0.574167	0.00420429	101.879	0.351267	0.00636765	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.285	0.574167	0.00420429	101.893	0.351228	0.00636717	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.285	0.574167	0.00420429	101.892	0.351231	0.00636721	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.315	0.58091	0.0041365	101.971	0.356316	0.00631243	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.315	0.58091	0.0041365	101.956	0.356358	0.00631293	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.315	0.58091	0.0041365	101.944	0.356393	0.00631335	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.315	0.58091	0.0041365	101.958	0.356354	0.00631288	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.315	0.58091	0.0041365	101.956	0.356357	0.00631292	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.346	0.587666	0.00406859	102.037	0.361492	0.00625762	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.346	0.587666	0.00406859	102.022	0.361534	0.00625811	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.346	0.587666	0.00406859	102.01	0.361569	0.00625852	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.346	0.587666	0.00406859	102.024	0.36153	0.00625806	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.346	0.587666	0.00406859	102.022	0.361533	0.0062581	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.377	0.594435	0.00400056	102.105	0.366718	0.00620228	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.377	0.594435	0.00400056	102.09	0.36676	0.00620276	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.377	0.594435	0.00400056	102.078	0.366796	0.00620316	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.377	0.594435	0.00400056	102.091	0.366756	0.00620271	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.377	0.594435	0.00400056	102.09	0.36676	0.00620275	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.409	0.601213	0.00393245	102.175	0.371993	0.00614641	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.409	0.601213	0.00393245	102.16	0.372036	0.00614688	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.409	0.601213	0.00393245	102.147	0.372072	0.00614727	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.409	0.601213	0.00393245	102.161	0.372032	0.00614684	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.409	0.601213	0.00393245	102.16	0.372036	0.00614687	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.442	0.607999	0.00386428	102.246	0.377318	0.00609003	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.442	0.607999	0.00386428	102.232	0.377361	0.00609048	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.442	0.607999	0.00386428	102.219	0.377398	0.00609086	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.442	0.607999	0.00386428	102.233	0.377358	0.00609044	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.442	0.607999	0.00386428	102.232	0.377361	0.00609047	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.476	0.61479	0.00379606	102.32	0.382692	0.00603312	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.476	0.61479	0.00379606	102.305	0.382736	0.00603356	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.476	0.61479	0.00379606	102.293	0.382773	0.00603393	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.476	0.61479	0.00379606	102.307	0.382732	0.00603352	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.476	0.61479	0.00379606	102.305	0.382735	0.00603355	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.511	0.621584	0.00372782	102.396	0.388114	0.0059757	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.511	0.621584	0.00372782	102.381	0.388158	0.00597613	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.511	0.621584	0.00372782	102.369	0.388195	0.00597649	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.511	0.621584	0.00372782	102.382	0.388154	0.00597609	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.511	0.621584	0.00372782	102.381	0.388158	0.00597612	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.547	0.628379	0.00365958	102.474	0.393584	0.00591778	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.547	0.628379	0.00365958	102.459	0.393629	0.00591819	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.547	0.628379	0.00365958	102.447	0.393666	0.00591854	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.547	0.628379	0.00365958	102.46	0.393625	0.00591815	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.547	0.628379	0.00365958	102.459	0.393628	0.00591818	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.584	0.635173	0.00359138	102.554	0.399101	0.00585935	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.584	0.635173	0.00359138	102.539	0.399146	0.00585975	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.584	0.635173	0.00359138	102.527	0.399184	0.00586009	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.584	0.635173	0.00359138	102.54	0.399142	0.00585971	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.584	0.635173	0.00359138	102.539	0.399146	0.00585974	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.622	0.641963	0.00352322	102.636	0.404665	0.00580043	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.622	0.641963	0.00352322	102.622	0.404711	0.00580082	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.622	0.641963	0.00352322	102.609	0.404749	0.00580114	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.622	0.641963	0.00352322	102.623	0.404707	0.00580078	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.622	0.641963	0.00352322	102.622	0.40471	0.00580081	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.661	0.648747	0.00345513	102.721	0.410276	0.00574102	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.661	0.648747	0.00345513	102.707	0.410321	0.0057414	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.661	0.648747	0.00345513	102.694	0.41036	0.00574171	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.661	0.648747	0.00345513	102.708	0.410317	0.00574136	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.661	0.648747	0.00345513	102.707	0.41032	0.00574139	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.702	0.655522	0.00338714	102.809	0.415931	0.00568113	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.702	0.655522	0.00338714	102.794	0.415977	0.0056815	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.702	0.655522	0.00338714	102.782	0.416016	0.0056818	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.702	0.655522	0.00338714	102.795	0.415973	0.00568146	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.702	0.655522	0.00338714	102.794	0.415976	0.00568149	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.743	0.662286	0.00331928	102.898	0.421631	0.00562077	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.743	0.662286	0.00331928	102.884	0.421677	0.00562112	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.743	0.662286	0.00331928	102.871	0.421716	0.00562142	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.743	0.662286	0.00331928	102.885	0.421673	0.00562109	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.743	0.662286	0.00331928	102.884	0.421677	0.00562112	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.786	0.669037	0.00325156	102.991	0.427375	0.00555995	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.786	0.669037	0.00325156	102.976	0.427421	0.00556029	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.786	0.669037	0.00325156	102.964	0.427461	0.00556057	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.786	0.669037	0.00325156	102.978	0.427417	0.00556026	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.786	0.669037	0.00325156	102.977	0.427421	0.00556028	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.83	0.675772	0.00318402	103.086	0.433161	0.00549867	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.83	0.675772	0.00318402	103.072	0.433208	0.005499	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.83	0.675772	0.00318402	103.059	0.433248	0.00549927	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.83	0.675772	0.00318402	103.073	0.433204	0.00549897	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.83	0.675772	0.00318402	103.072	0.433208	0.00549899	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.875	0.682489	0.00311668	103.185	0.43899	0.00543695	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.875	0.682489	0.00311668	103.17	0.439038	0.00543726	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.875	0.682489	0.00311668	103.158	0.439078	0.00543752	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.875	0.682489	0.00311668	103.171	0.439034	0.00543723	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.875	0.682489	0.00311668	103.17	0.439037	0.00543725	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.921	0.689185	0.00304956	103.286	0.444861	0.00537479	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.921	0.689185	0.00304956	103.271	0.444908	0.00537508	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.921	0.689185	0.00304956	103.259	0.444949	0.00537533	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.921	0.689185	0.00304956	103.273	0.444904	0.00537506	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.921	0.689185	0.00304956	103.271	0.444908	0.00537508	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.969	0.695857	0.0029827	103.39	0.450771	0.0053122	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.969	0.695857	0.0029827	103.376	0.450819	0.00531248	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.969	0.695857	0.0029827	103.363	0.45086	0.00531272	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.969	0.695857	0.0029827	103.377	0.450815	0.00531246	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.969	0.695857	0.0029827	103.376	0.450818	0.00531248	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.019	0.702503	0.00291611	103.498	0.456721	0.0052492	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.019	0.702503	0.00291611	103.483	0.456769	0.00524947	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.019	0.702503	0.00291611	103.471	0.45681	0.0052497	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.019	0.702503	0.00291611	103.484	0.456765	0.00524944	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.019	0.702503	0.00291611	103.483	0.456768	0.00524946	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.069	0.70912	0.00284983	103.608	0.462708	0.00518579	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.069	0.70912	0.00284983	103.594	0.462757	0.00518605	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.069	0.70912	0.00284983	103.582	0.462798	0.00518627	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.069	0.70912	0.00284983	103.595	0.462753	0.00518602	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.069	0.70912	0.00284983	103.594	0.462756	0.00518604	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.122	0.715705	0.00278388	103.723	0.468733	0.00512199	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.122	0.715705	0.00278388	103.708	0.468782	0.00512224	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.122	0.715705	0.00278388	103.696	0.468824	0.00512244	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.122	0.715705	0.00278388	103.709	0.468778	0.00512221	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.122	0.715705	0.00278388	103.708	0.468781	0.00512223	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.176	0.722257	0.00271829	103.841	0.474794	0.00505781	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.176	0.722257	0.00271829	103.826	0.474843	0.00505804	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.176	0.722257	0.00271829	103.814	0.474885	0.00505824	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.176	0.722257	0.00271829	103.827	0.474839	0.00505802	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.176	0.722257	0.00271829	103.826	0.474843	0.00505804	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.232	0.728771	0.00265308	103.962	0.48089	0.00499326	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.232	0.728771	0.00265308	103.948	0.480939	0.00499348	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.232	0.728771	0.00265308	103.935	0.480981	0.00499367	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.232	0.728771	0.00265308	103.949	0.480935	0.00499346	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.232	0.728771	0.00265308	103.948	0.480938	0.00499348	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.289	0.735247	0.00258828	104.088	0.487019	0.00492836	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.289	0.735247	0.00258828	104.073	0.487068	0.00492857	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.289	0.735247	0.00258828	104.061	0.48711	0.00492875	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.289	0.735247	0.00258828	104.074	0.487064	0.00492855	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.289	0.735247	0.00258828	104.073	0.487068	0.00492857	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.348	0.74168	0.00252393	104.217	0.49318	0.00486312	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.348	0.74168	0.00252393	104.203	0.49323	0.00486331	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.348	0.74168	0.00252393	104.19	0.493272	0.00486348	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.348	0.74168	0.00252393	104.204	0.493225	0.0048633	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.348	0.74168	0.00252393	104.203	0.493229	0.00486331	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.41	0.748069	0.00246003	104.351	0.499372	0.00479755	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.41	0.748069	0.00246003	104.336	0.499422	0.00479773	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.41	0.748069	0.00246003	104.324	0.499464	0.00479789	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.41	0.748069	0.00246003	104.338	0.499418	0.00479772	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.41	0.748069	0.00246003	104.337	0.499421	0.00479773	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.473	0.75441	0.00239663	104.489	0.505593	0.00473167	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.473	0.75441	0.00239663	104.474	0.505644	0.00473184	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.473	0.75441	0.00239663	104.462	0.505686	0.00473199	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.473	0.75441	0.00239663	104.476	0.505639	0.00473183	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.473	0.75441	0.00239663	104.475	0.505643	0.00473184	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.538	0.760701	0.00233375	104.631	0.511842	0.00466549	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.538	0.760701	0.00233375	104.617	0.511893	0.00466565	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.538	0.760701	0.00233375	104.605	0.511936	0.00466579	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.538	0.760701	0.00233375	104.618	0.511889	0.00466564	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.538	0.760701	0.00233375	104.617	0.511892	0.00466565	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.605	0.76694	0.00227142	104.779	0.518118	0.00459904	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.605	0.76694	0.00227142	104.764	0.518169	0.00459919	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.605	0.76694	0.00227142	104.752	0.518212	0.00459931	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.605	0.76694	0.00227142	104.766	0.518165	0.00459917	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.605	0.76694	0.00227142	104.765	0.518168	0.00459918	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.675	0.773124	0.00220965	104.931	0.524419	0.00453232	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.675	0.773124	0.00220965	104.917	0.52447	0.00453245	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.675	0.773124	0.00220965	104.904	0.524513	0.00453257	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.675	0.773124	0.00220965	104.918	0.524466	0.00453244	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.675	0.773124	0.00220965	104.917	0.524469	0.00453245	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.747	0.77925	0.00214849	105.088	0.530743	0.00446535	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.747	0.77925	0.00214849	105.074	0.530794	0.00446548	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.747	0.77925	0.00214849	105.062	0.530838	0.00446558	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.747	0.77925	0.00214849	105.075	0.53079	0.00446547	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.747	0.77925	0.00214849	105.074	0.530794	0.00446548	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.821	0.785316	0.00208794	105.251	0.537089	0.00439816	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.821	0.785316	0.00208794	105.237	0.53714	0.00439827	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.821	0.785316	0.00208794	105.225	0.537184	0.00439837	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.821	0.785316	0.00208794	105.238	0.537136	0.00439826	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.821	0.785316	0.00208794	105.237	0.537139	0.00439827	model-iicr-5	model-cdf-5	model-pdf-5
