time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.85	0.0018165	0.00989767	308.257	0.00192022	0.00323782	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.85	0.0018165	0.00989767	308.074	0.00192135	0.00323974	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.85	0.0018165	0.00989767	308.815	0.00191676	0.00323198	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.85	0.0018165	0.00989767	309.002	0.0019156	0.00323002	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.85	0.0018165	0.00989767	308.692	0.00191752	0.00323326	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.866	0.00203441	0.00989395	308.274	0.00195587	0.00323753	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.866	0.00203441	0.00989395	308.091	0.00195702	0.00323945	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.866	0.00203441	0.00989395	308.832	0.00195234	0.00323169	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.866	0.00203441	0.00989395	309.019	0.00195116	0.00322973	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.866	0.00203441	0.00989395	308.709	0.00195312	0.00323297	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.883	0.00225629	0.00989015	308.291	0.00199217	0.00323723	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.883	0.00225629	0.00989015	308.108	0.00199335	0.00323915	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.883	0.00225629	0.00989015	308.849	0.00198858	0.00323139	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.883	0.00225629	0.00989015	309.037	0.00198738	0.00322943	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.883	0.00225629	0.00989015	308.726	0.00198937	0.00323267	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.899	0.00248221	0.0098863	308.308	0.00202915	0.00323693	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.899	0.00248221	0.0098863	308.125	0.00203035	0.00323885	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.899	0.00248221	0.0098863	308.867	0.0020255	0.00323109	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.899	0.00248221	0.0098863	309.054	0.00202427	0.00322913	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.899	0.00248221	0.0098863	308.744	0.0020263	0.00323237	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.916	0.00271224	0.00988237	308.326	0.00206682	0.00323662	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.916	0.00271224	0.00988237	308.143	0.00206804	0.00323854	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.916	0.00271224	0.00988237	308.884	0.00206309	0.00323078	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.916	0.00271224	0.00988237	309.072	0.00206184	0.00322882	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.916	0.00271224	0.00988237	308.762	0.00206391	0.00323206	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.933	0.00294647	0.00987837	308.344	0.00210518	0.0032363	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.933	0.00294647	0.00987837	308.161	0.00210642	0.00323822	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.933	0.00294647	0.00987837	308.903	0.00210139	0.00323046	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.933	0.00294647	0.00987837	309.09	0.00210011	0.00322851	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.933	0.00294647	0.00987837	308.78	0.00210222	0.00323175	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.951	0.00318495	0.00987429	308.363	0.00214425	0.00323598	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.951	0.00318495	0.00987429	308.179	0.00214552	0.0032379	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.951	0.00318495	0.00987429	308.921	0.00214039	0.00323014	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.951	0.00318495	0.00987429	309.109	0.00213909	0.00322819	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.951	0.00318495	0.00987429	308.798	0.00214124	0.00323142	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.968	0.00342777	0.00987015	308.381	0.00218404	0.00323566	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.968	0.00342777	0.00987015	308.198	0.00218534	0.00323757	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.968	0.00342777	0.00987015	308.94	0.00218011	0.00322982	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.968	0.00342777	0.00987015	309.128	0.00217879	0.00322786	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.968	0.00342777	0.00987015	308.817	0.00218097	0.0032311	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.986	0.00367501	0.00986592	308.401	0.00222458	0.00323532	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.986	0.00367501	0.00986592	308.217	0.00222589	0.00323724	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.986	0.00367501	0.00986592	308.959	0.00222057	0.00322948	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.986	0.00367501	0.00986592	309.147	0.00221922	0.00322753	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.986	0.00367501	0.00986592	308.837	0.00222145	0.00323077	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.005	0.00392673	0.00986162	308.42	0.00226586	0.00323498	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.005	0.00392673	0.00986162	308.237	0.0022672	0.0032369	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.005	0.00392673	0.00986162	308.979	0.00226177	0.00322914	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.005	0.00392673	0.00986162	309.167	0.00226041	0.00322719	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.005	0.00392673	0.00986162	308.856	0.00226267	0.00323043	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.024	0.00418303	0.00985725	308.44	0.0023079	0.00323464	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.024	0.00418303	0.00985725	308.257	0.00230927	0.00323656	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.024	0.00418303	0.00985725	308.999	0.00230374	0.0032288	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.024	0.00418303	0.00985725	309.187	0.00230235	0.00322684	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.024	0.00418303	0.00985725	308.876	0.00230466	0.00323008	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.043	0.00444399	0.00985279	308.46	0.00235072	0.00323429	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.043	0.00444399	0.00985279	308.277	0.00235212	0.00323621	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.043	0.00444399	0.00985279	309.019	0.00234649	0.00322845	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.043	0.00444399	0.00985279	309.207	0.00234507	0.00322649	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.043	0.00444399	0.00985279	308.896	0.00234742	0.00322973	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.063	0.00470967	0.00984826	308.481	0.00239434	0.00323393	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.063	0.00470967	0.00984826	308.298	0.00239576	0.00323585	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.063	0.00470967	0.00984826	309.04	0.00239003	0.00322809	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.063	0.00470967	0.00984826	309.228	0.00238858	0.00322614	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.063	0.00470967	0.00984826	308.917	0.00239097	0.00322937	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.083	0.00498018	0.00984364	308.502	0.00243876	0.00323357	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.083	0.00498018	0.00984364	308.319	0.00244021	0.00323548	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.083	0.00498018	0.00984364	309.061	0.00243437	0.00322773	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.083	0.00498018	0.00984364	309.249	0.00243289	0.00322577	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.083	0.00498018	0.00984364	308.938	0.00243533	0.00322901	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.103	0.00525559	0.00983894	308.523	0.002484	0.00323319	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.103	0.00525559	0.00983894	308.34	0.00248548	0.00323511	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.103	0.00525559	0.00983894	309.083	0.00247953	0.00322736	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.103	0.00525559	0.00983894	309.271	0.00247803	0.0032254	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.103	0.00525559	0.00983894	308.96	0.00248051	0.00322864	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.124	0.00553599	0.00983415	308.545	0.00253008	0.00323282	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.124	0.00553599	0.00983415	308.362	0.00253158	0.00323473	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.124	0.00553599	0.00983415	309.105	0.00252553	0.00322698	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.124	0.00553599	0.00983415	309.293	0.002524	0.00322502	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.124	0.00553599	0.00983415	308.982	0.00252653	0.00322826	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.145	0.00582147	0.00982928	308.567	0.00257702	0.00323243	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.145	0.00582147	0.00982928	308.384	0.00257854	0.00323435	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.145	0.00582147	0.00982928	309.127	0.00257237	0.00322659	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.145	0.00582147	0.00982928	309.315	0.00257082	0.00322464	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.145	0.00582147	0.00982928	309.004	0.00257339	0.00322788	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.166	0.00611211	0.00982432	308.59	0.00262482	0.00323204	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.166	0.00611211	0.00982432	308.407	0.00262637	0.00323396	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.166	0.00611211	0.00982432	309.15	0.00262009	0.0032262	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.166	0.00611211	0.00982432	309.338	0.0026185	0.00322425	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.166	0.00611211	0.00982432	309.027	0.00262113	0.00322748	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.188	0.00640802	0.00981927	308.613	0.0026735	0.00323164	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.188	0.00640802	0.00981927	308.43	0.00267508	0.00323356	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.188	0.00640802	0.00981927	309.173	0.00266868	0.0032258	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.188	0.00640802	0.00981927	309.361	0.00266707	0.00322385	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.188	0.00640802	0.00981927	309.05	0.00266974	0.00322708	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.21	0.00670927	0.00981413	308.637	0.00272308	0.00323123	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.21	0.00670927	0.00981413	308.453	0.00272469	0.00323315	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.21	0.00670927	0.00981413	309.197	0.00271817	0.0032254	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.21	0.00670927	0.00981413	309.385	0.00271653	0.00322344	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.21	0.00670927	0.00981413	309.074	0.00271925	0.00322668	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.233	0.00701597	0.0098089	308.661	0.00277358	0.00323082	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.233	0.00701597	0.0098089	308.477	0.00277522	0.00323274	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.233	0.00701597	0.0098089	309.221	0.00276858	0.00322498	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.233	0.00701597	0.0098089	309.409	0.00276691	0.00322303	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.233	0.00701597	0.0098089	309.098	0.00276968	0.00322626	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.256	0.00732821	0.00980357	308.685	0.00282501	0.0032304	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.256	0.00732821	0.00980357	308.501	0.00282669	0.00323231	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.256	0.00732821	0.00980357	309.245	0.00281992	0.00322456	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.256	0.00732821	0.00980357	309.433	0.00281822	0.00322261	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.256	0.00732821	0.00980357	309.122	0.00282104	0.00322584	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.28	0.00764608	0.00979815	308.71	0.0028774	0.00322997	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.28	0.00764608	0.00979815	308.526	0.0028791	0.00323188	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.28	0.00764608	0.00979815	309.27	0.00287221	0.00322413	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.28	0.00764608	0.00979815	309.458	0.00287047	0.00322218	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.28	0.00764608	0.00979815	309.147	0.00287335	0.00322541	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.304	0.00796969	0.00979263	308.735	0.00293075	0.00322953	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.304	0.00796969	0.00979263	308.551	0.00293248	0.00323145	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.304	0.00796969	0.00979263	309.296	0.00292546	0.00322369	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.304	0.00796969	0.00979263	309.484	0.00292369	0.00322174	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.304	0.00796969	0.00979263	309.173	0.00292663	0.00322497	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.328	0.00829914	0.00978701	308.761	0.00298508	0.00322908	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.328	0.00829914	0.00978701	308.577	0.00298685	0.003231	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.328	0.00829914	0.00978701	309.322	0.0029797	0.00322325	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.328	0.00829914	0.00978701	309.51	0.0029779	0.0032213	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.328	0.00829914	0.00978701	309.198	0.00298088	0.00322453	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.353	0.00863452	0.00978129	308.787	0.00304042	0.00322863	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.353	0.00863452	0.00978129	308.603	0.00304222	0.00323055	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.353	0.00863452	0.00978129	309.348	0.00303494	0.00322279	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.353	0.00863452	0.00978129	309.536	0.0030331	0.00322084	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.353	0.00863452	0.00978129	309.225	0.00303615	0.00322407	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.379	0.00897594	0.00977547	308.814	0.00309678	0.00322817	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.379	0.00897594	0.00977547	308.63	0.00309862	0.00323008	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.379	0.00897594	0.00977547	309.375	0.0030912	0.00322233	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.379	0.00897594	0.00977547	309.563	0.00308933	0.00322038	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.379	0.00897594	0.00977547	309.252	0.00309243	0.00322361	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.405	0.0093235	0.00976955	308.841	0.00315419	0.0032277	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.405	0.0093235	0.00976955	308.657	0.00315605	0.00322961	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.405	0.0093235	0.00976955	309.402	0.0031485	0.00322186	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.405	0.0093235	0.00976955	309.591	0.00314659	0.00321991	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.405	0.0093235	0.00976955	309.279	0.00314975	0.00322314	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.431	0.00967732	0.00976351	308.869	0.00321265	0.00322722	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.431	0.00967732	0.00976351	308.685	0.00321455	0.00322913	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.431	0.00967732	0.00976351	309.43	0.00320685	0.00322138	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.431	0.00967732	0.00976351	309.618	0.00320491	0.00321943	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.431	0.00967732	0.00976351	309.307	0.00320813	0.00322266	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.458	0.0100375	0.00975737	308.897	0.00327219	0.00322673	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.458	0.0100375	0.00975737	308.713	0.00327413	0.00322864	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.458	0.0100375	0.00975737	309.459	0.00326629	0.00322089	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.458	0.0100375	0.00975737	309.647	0.00326431	0.00321894	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.458	0.0100375	0.00975737	309.335	0.00326758	0.00322217	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.485	0.0104041	0.00975112	308.926	0.00333283	0.00322623	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.485	0.0104041	0.00975112	308.742	0.0033348	0.00322815	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.485	0.0104041	0.00975112	309.488	0.00332682	0.0032204	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.485	0.0104041	0.00975112	309.676	0.0033248	0.00321845	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.485	0.0104041	0.00975112	309.364	0.00332814	0.00322168	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.513	0.0107774	0.00974476	308.956	0.00339459	0.00322572	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.513	0.0107774	0.00974476	308.772	0.0033966	0.00322764	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.513	0.0107774	0.00974476	309.517	0.00338846	0.00321989	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.513	0.0107774	0.00974476	309.706	0.00338641	0.00321794	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.513	0.0107774	0.00974476	309.394	0.00338981	0.00322117	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.542	0.0111573	0.00973829	308.986	0.00345748	0.00322521	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.542	0.0111573	0.00973829	308.801	0.00345953	0.00322712	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.542	0.0111573	0.00973829	309.547	0.00345125	0.00321937	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.542	0.0111573	0.00973829	309.736	0.00344916	0.00321742	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.542	0.0111573	0.00973829	309.424	0.00345262	0.00322065	model-iicr-5	model-cdf-5	model-pdf-5
