time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.043	0.00183	0.00997739	9997.23	5.91783e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.043	0.00183	0.00997739	9999.32	5.91659e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.043	0.00183	0.00997739	10000.4	5.91597e-05	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.043	0.00183	0.00997739	9998.28	5.91721e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.043	0.00183	0.00997739	9996.42	5.91831e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.044	0.00204968	0.00997512	9997.24	6.02795e-05	0.000100022	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.044	0.00204968	0.00997512	9999.33	6.0267e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.044	0.00204968	0.00997512	10000.4	6.02606e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.044	0.00204968	0.00997512	9998.29	6.02732e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.044	0.00204968	0.00997512	9996.43	6.02844e-05	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.045	0.0022734	0.0099728	9997.26	6.14013e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.045	0.0022734	0.0099728	9999.34	6.13885e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.045	0.0022734	0.0099728	10000.4	6.1382e-05	9.99899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.045	0.0022734	0.0099728	9998.3	6.13949e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.045	0.0022734	0.0099728	9996.44	6.14063e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.046	0.00250122	0.00997044	9997.27	6.25439e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.046	0.00250122	0.00997044	9999.35	6.25308e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.046	0.00250122	0.00997044	10000.4	6.25242e-05	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.046	0.00250122	0.00997044	9998.31	6.25374e-05	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.046	0.00250122	0.00997044	9996.45	6.2549e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273324	0.00996803	9997.28	6.37078e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273324	0.00996803	9999.36	6.36945e-05	0.0001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273324	0.00996803	10000.4	6.36877e-05	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273324	0.00996803	9998.32	6.37011e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273324	0.00996803	9996.46	6.3713e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.047	0.00296951	0.00996559	9997.29	6.48933e-05	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.047	0.00296951	0.00996559	9999.37	6.48798e-05	9.99998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.047	0.00296951	0.00996559	10000.4	6.48729e-05	9.99892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.047	0.00296951	0.00996559	9998.33	6.48865e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.047	0.00296951	0.00996559	9996.47	6.48986e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.048	0.00321012	0.00996309	9997.3	6.61009e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.048	0.00321012	0.00996309	9999.38	6.60871e-05	9.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.048	0.00321012	0.00996309	10000.4	6.60801e-05	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.048	0.00321012	0.00996309	9998.34	6.6094e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.048	0.00321012	0.00996309	9996.48	6.61063e-05	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.049	0.00345514	0.00996056	9997.31	6.7331e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.049	0.00345514	0.00996056	9999.39	6.73169e-05	9.99993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.049	0.00345514	0.00996056	10000.5	6.73098e-05	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.049	0.00345514	0.00996056	9998.35	6.7324e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.049	0.00345514	0.00996056	9996.49	6.73365e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.05	0.00370466	0.00995797	9997.32	6.85839e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.05	0.00370466	0.00995797	9999.4	6.85696e-05	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.05	0.00370466	0.00995797	10000.5	6.85624e-05	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.05	0.00370466	0.00995797	9998.36	6.85768e-05	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.05	0.00370466	0.00995797	9996.5	6.85895e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.051	0.00395876	0.00995534	9997.33	6.98602e-05	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.051	0.00395876	0.00995534	9999.42	6.98456e-05	9.99989e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.051	0.00395876	0.00995534	10000.5	6.98382e-05	9.99883e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.051	0.00395876	0.00995534	9998.37	6.98529e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.051	0.00395876	0.00995534	9996.52	6.98659e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.052	0.00421752	0.00995266	9997.35	7.11602e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.052	0.00421752	0.00995266	9999.43	7.11454e-05	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.052	0.00421752	0.00995266	10000.5	7.11379e-05	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.052	0.00421752	0.00995266	9998.39	7.11528e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.052	0.00421752	0.00995266	9996.53	7.1166e-05	0.000100028	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.053	0.00448102	0.00994993	9997.36	7.24844e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.053	0.00448102	0.00994993	9999.44	7.24693e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.053	0.00448102	0.00994993	10000.5	7.24616e-05	9.99878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.053	0.00448102	0.00994993	9998.4	7.24769e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.053	0.00448102	0.00994993	9996.54	7.24904e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.054	0.00474935	0.00994715	9997.37	7.38333e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.054	0.00474935	0.00994715	9999.45	7.38179e-05	9.99981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.054	0.00474935	0.00994715	10000.5	7.38101e-05	9.99875e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.054	0.00474935	0.00994715	9998.41	7.38256e-05	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.054	0.00474935	0.00994715	9996.55	7.38393e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.055	0.0050226	0.00994431	9997.38	7.52072e-05	0.000100019	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.055	0.0050226	0.00994431	9999.47	7.51916e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.055	0.0050226	0.00994431	10000.5	7.51836e-05	9.99872e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.055	0.0050226	0.00994431	9998.42	7.51994e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.055	0.0050226	0.00994431	9996.56	7.52134e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.056	0.00530085	0.00994143	9997.4	7.66067e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.056	0.00530085	0.00994143	9999.48	7.65908e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.056	0.00530085	0.00994143	10000.5	7.65827e-05	9.9987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.056	0.00530085	0.00994143	9998.44	7.65988e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.056	0.00530085	0.00994143	9996.58	7.6613e-05	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.057	0.0055842	0.0099385	9997.41	7.80323e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.057	0.0055842	0.0099385	9999.49	7.80161e-05	9.99973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.057	0.0055842	0.0099385	10000.6	7.80078e-05	9.99867e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.057	0.0055842	0.0099385	9998.45	7.80242e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.057	0.0055842	0.0099385	9996.59	7.80387e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.058	0.00587273	0.00993551	9997.42	7.94844e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.058	0.00587273	0.00993551	9999.51	7.94678e-05	9.9997e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.058	0.00587273	0.00993551	10000.6	7.94594e-05	9.99864e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.058	0.00587273	0.00993551	9998.46	7.94761e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.058	0.00587273	0.00993551	9996.6	7.94909e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.059	0.00616655	0.00993246	9997.44	8.09635e-05	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.059	0.00616655	0.00993246	9999.52	8.09466e-05	9.99967e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.059	0.00616655	0.00993246	10000.6	8.0938e-05	9.99861e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.059	0.00616655	0.00993246	9998.48	8.09551e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.059	0.00616655	0.00993246	9996.62	8.09701e-05	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.06	0.00646574	0.00992936	9997.45	8.24701e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.06	0.00646574	0.00992936	9999.53	8.24529e-05	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.06	0.00646574	0.00992936	10000.6	8.24442e-05	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.06	0.00646574	0.00992936	9998.49	8.24615e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.06	0.00646574	0.00992936	9996.63	8.24769e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.061	0.0067704	0.00992621	9997.46	8.40048e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.061	0.0067704	0.00992621	9999.55	8.39873e-05	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.061	0.0067704	0.00992621	10000.6	8.39784e-05	9.99855e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.061	0.0067704	0.00992621	9998.5	8.3996e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.061	0.0067704	0.00992621	9996.65	8.40116e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.062	0.00708064	0.00992299	9997.48	8.5568e-05	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.062	0.00708064	0.00992299	9999.56	8.55502e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.062	0.00708064	0.00992299	10000.6	8.55411e-05	9.99852e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.062	0.00708064	0.00992299	9998.52	8.55591e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.062	0.00708064	0.00992299	9996.66	8.5575e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.064	0.00739654	0.00991972	9997.49	8.71603e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.064	0.00739654	0.00991972	9999.58	8.71421e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.064	0.00739654	0.00991972	10000.6	8.71329e-05	9.99849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.064	0.00739654	0.00991972	9998.53	8.71512e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.064	0.00739654	0.00991972	9996.67	8.71674e-05	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.065	0.00771822	0.00991639	9997.51	8.87822e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.065	0.00771822	0.00991639	9999.59	8.87637e-05	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.065	0.00771822	0.00991639	10000.7	8.87543e-05	9.99846e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.065	0.00771822	0.00991639	9998.55	8.8773e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.065	0.00771822	0.00991639	9996.69	8.87895e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.066	0.00804577	0.00991299	9997.52	9.04343e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.066	0.00804577	0.00991299	9999.61	9.04155e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.066	0.00804577	0.00991299	10000.7	9.04059e-05	9.99843e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.066	0.00804577	0.00991299	9998.56	9.04249e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.066	0.00804577	0.00991299	9996.7	9.04417e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.067	0.0083793	0.00990954	9997.54	9.21172e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.067	0.0083793	0.00990954	9999.62	9.2098e-05	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.067	0.0083793	0.00990954	10000.7	9.20882e-05	9.9984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.067	0.0083793	0.00990954	9998.58	9.21076e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.067	0.0083793	0.00990954	9996.72	9.21247e-05	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.069	0.00871892	0.00990602	9997.55	9.38313e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.069	0.00871892	0.00990602	9999.64	9.38118e-05	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.069	0.00871892	0.00990602	10000.7	9.38019e-05	9.99836e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.069	0.00871892	0.00990602	9998.6	9.38216e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.069	0.00871892	0.00990602	9996.74	9.3839e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.07	0.00906473	0.00990244	9997.57	9.55774e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.07	0.00906473	0.00990244	9999.65	9.55575e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.07	0.00906473	0.00990244	10000.7	9.55474e-05	9.99833e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.07	0.00906473	0.00990244	9998.61	9.55674e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.07	0.00906473	0.00990244	9996.75	9.55852e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.071	0.00941686	0.00989879	9997.59	9.73559e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.071	0.00941686	0.00989879	9999.67	9.73357e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.071	0.00941686	0.00989879	10000.7	9.73253e-05	9.9983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.071	0.00941686	0.00989879	9998.63	9.73458e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.071	0.00941686	0.00989879	9996.77	9.73639e-05	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.072	0.0097754	0.00989507	9997.6	9.91676e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.072	0.0097754	0.00989507	9999.69	9.91469e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.072	0.0097754	0.00989507	10000.7	9.91364e-05	9.99826e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.072	0.0097754	0.00989507	9998.64	9.91573e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.072	0.0097754	0.00989507	9996.79	9.91757e-05	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.074	0.0101405	0.00989129	9997.62	0.000101013	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.074	0.0101405	0.00989129	9999.7	0.000100992	9.99929e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.074	0.0101405	0.00989129	10000.8	0.000100981	9.99823e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.074	0.0101405	0.00989129	9998.66	0.000101002	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.074	0.0101405	0.00989129	9996.8	0.000101021	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
