time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.134	0.246132	0.00752857	99.2486	0.137638	0.00868891	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.134	0.246132	0.00752857	99.3308	0.137532	0.00868279	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.134	0.246132	0.00752857	99.2532	0.137632	0.00868857	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.134	0.246132	0.00752857	99.3312	0.137531	0.00868276	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.134	0.246132	0.00752857	99.1557	0.137758	0.00869584	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.137	0.250222	0.00748753	99.2646	0.140001	0.0086637	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.137	0.250222	0.00748753	99.3468	0.139893	0.00865762	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.137	0.250222	0.00748753	99.2691	0.139995	0.00866337	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.137	0.250222	0.00748753	99.3471	0.139893	0.0086576	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.137	0.250222	0.00748753	99.1717	0.140123	0.00867059	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.14	0.254366	0.00744594	99.2809	0.142401	0.00863811	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.14	0.254366	0.00744594	99.363	0.142292	0.00863207	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.14	0.254366	0.00744594	99.2854	0.142395	0.00863777	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.14	0.254366	0.00744594	99.3634	0.142291	0.00863204	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.14	0.254366	0.00744594	99.188	0.142525	0.00864495	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.142	0.258563	0.00740383	99.2975	0.144839	0.00861211	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.142	0.258563	0.00740383	99.3797	0.144728	0.00860611	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.142	0.258563	0.00740383	99.302	0.144833	0.00861178	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.142	0.258563	0.00740383	99.38	0.144727	0.00860608	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.142	0.258563	0.00740383	99.2046	0.144965	0.00861891	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.145	0.262813	0.00736117	99.3145	0.147314	0.00858571	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.145	0.262813	0.00736117	99.3967	0.147201	0.00857975	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.145	0.262813	0.00736117	99.319	0.147308	0.00858538	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.145	0.262813	0.00736117	99.397	0.147201	0.00857972	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.145	0.262813	0.00736117	99.2216	0.147442	0.00859246	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.148	0.267118	0.00731798	99.3319	0.149828	0.0085589	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.148	0.267118	0.00731798	99.414	0.149713	0.00855298	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.148	0.267118	0.00731798	99.3364	0.149822	0.00855858	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.148	0.267118	0.00731798	99.4144	0.149713	0.00855296	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.148	0.267118	0.00731798	99.239	0.149958	0.00856561	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.151	0.271476	0.00727424	99.3496	0.15238	0.00853168	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.151	0.271476	0.00727424	99.4318	0.152264	0.0085258	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.151	0.271476	0.00727424	99.3542	0.152374	0.00853136	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.151	0.271476	0.00727424	99.4321	0.152264	0.00852578	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.151	0.271476	0.00727424	99.2567	0.152512	0.00853834	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.154	0.275889	0.00722995	99.3678	0.154972	0.00850404	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.154	0.275889	0.00722995	99.4499	0.154854	0.00849821	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.154	0.275889	0.00722995	99.3723	0.154966	0.00850372	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.154	0.275889	0.00722995	99.4503	0.154853	0.00849818	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.154	0.275889	0.00722995	99.2749	0.155106	0.00851065	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.157	0.280357	0.00718512	99.3863	0.157603	0.00847598	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.157	0.280357	0.00718512	99.4685	0.157483	0.00847019	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.157	0.280357	0.00718512	99.3908	0.157597	0.00847566	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.157	0.280357	0.00718512	99.4688	0.157483	0.00847017	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.157	0.280357	0.00718512	99.2934	0.157739	0.00848255	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.161	0.284879	0.00713975	99.4052	0.160274	0.0084475	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.161	0.284879	0.00713975	99.4874	0.160153	0.00844175	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.161	0.284879	0.00713975	99.4098	0.160268	0.00844718	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.161	0.284879	0.00713975	99.4877	0.160152	0.00844172	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.161	0.284879	0.00713975	99.3124	0.160412	0.00845401	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.164	0.289456	0.00709382	99.4246	0.162986	0.00841858	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.164	0.289456	0.00709382	99.5068	0.162863	0.00841287	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.164	0.289456	0.00709382	99.4291	0.162979	0.00841826	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.164	0.289456	0.00709382	99.5071	0.162862	0.00841285	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.164	0.289456	0.00709382	99.3317	0.163126	0.00842504	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.167	0.294087	0.00704734	99.4444	0.165739	0.00838922	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.167	0.294087	0.00704734	99.5265	0.165613	0.00838356	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.167	0.294087	0.00704734	99.4489	0.165732	0.00838891	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.167	0.294087	0.00704734	99.5269	0.165613	0.00838354	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.167	0.294087	0.00704734	99.3515	0.165881	0.00839563	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.171	0.298774	0.00700032	99.4646	0.168533	0.00835943	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.171	0.298774	0.00700032	99.5468	0.168405	0.00835381	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.171	0.298774	0.00700032	99.4692	0.168526	0.00835912	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.171	0.298774	0.00700032	99.5471	0.168405	0.00835378	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.171	0.298774	0.00700032	99.3718	0.168677	0.00836579	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.174	0.303516	0.00695274	99.4853	0.171369	0.00832918	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.174	0.303516	0.00695274	99.5675	0.171239	0.00832361	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.174	0.303516	0.00695274	99.4898	0.171361	0.00832888	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.174	0.303516	0.00695274	99.5678	0.171239	0.00832359	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.174	0.303516	0.00695274	99.3924	0.171515	0.00833549	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.178	0.308313	0.0069046	99.5065	0.174247	0.00829849	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.178	0.308313	0.0069046	99.5886	0.174115	0.00829296	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.178	0.308313	0.0069046	99.511	0.174239	0.00829819	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.178	0.308313	0.0069046	99.5889	0.174115	0.00829294	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.178	0.308313	0.0069046	99.4136	0.174395	0.00830475	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.181	0.313165	0.00685592	99.5281	0.177167	0.00826734	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.181	0.313165	0.00685592	99.6102	0.177034	0.00826186	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.181	0.313165	0.00685592	99.5326	0.17716	0.00826704	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.181	0.313165	0.00685592	99.6106	0.177034	0.00826184	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.181	0.313165	0.00685592	99.4352	0.177318	0.00827355	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.185	0.318072	0.00680668	99.5502	0.180131	0.00823574	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.185	0.318072	0.00680668	99.6323	0.179996	0.0082303	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.185	0.318072	0.00680668	99.5547	0.180124	0.00823544	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.185	0.318072	0.00680668	99.6327	0.179995	0.00823028	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.185	0.318072	0.00680668	99.4573	0.180284	0.00824189	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.189	0.323035	0.00675689	99.5728	0.183138	0.00820367	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.189	0.323035	0.00675689	99.6549	0.183001	0.00819828	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.189	0.323035	0.00675689	99.5773	0.183131	0.00820337	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.189	0.323035	0.00675689	99.6553	0.183001	0.00819826	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.189	0.323035	0.00675689	99.4799	0.183293	0.00820976	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.193	0.328052	0.00670656	99.5959	0.186189	0.00817113	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.193	0.328052	0.00670656	99.678	0.18605	0.00816579	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.193	0.328052	0.00670656	99.6004	0.186182	0.00817083	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.193	0.328052	0.00670656	99.6784	0.18605	0.00816577	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.193	0.328052	0.00670656	99.503	0.186347	0.00817717	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.197	0.333124	0.00665567	99.6195	0.189285	0.00813811	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.197	0.333124	0.00665567	99.7016	0.189144	0.00813283	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.197	0.333124	0.00665567	99.6241	0.189277	0.00813782	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.197	0.333124	0.00665567	99.702	0.189143	0.0081328	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.197	0.333124	0.00665567	99.5267	0.189445	0.0081441	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.201	0.338252	0.00660423	99.6437	0.192425	0.00810462	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.201	0.338252	0.00660423	99.7258	0.192282	0.00809939	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.201	0.338252	0.00660423	99.6482	0.192417	0.00810433	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.201	0.338252	0.00660423	99.7262	0.192281	0.00809936	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.201	0.338252	0.00660423	99.5509	0.192587	0.00811055	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.205	0.343433	0.00655224	99.6684	0.195611	0.00807065	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.205	0.343433	0.00655224	99.7505	0.195465	0.00806547	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.205	0.343433	0.00655224	99.673	0.195603	0.00807037	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.205	0.343433	0.00655224	99.7509	0.195465	0.00806544	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.205	0.343433	0.00655224	99.5756	0.195775	0.00807653	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.209	0.34867	0.00649971	99.6937	0.198842	0.0080362	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.209	0.34867	0.00649971	99.7758	0.198694	0.00803106	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.209	0.34867	0.00649971	99.6983	0.198833	0.00803591	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.209	0.34867	0.00649971	99.7762	0.198694	0.00803104	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.209	0.34867	0.00649971	99.6009	0.199008	0.00804201	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.213	0.35396	0.00644663	99.7196	0.202119	0.00800125	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.213	0.35396	0.00644663	99.8017	0.201969	0.00799616	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.213	0.35396	0.00644663	99.7241	0.20211	0.00800097	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.213	0.35396	0.00644663	99.8021	0.201969	0.00799614	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.213	0.35396	0.00644663	99.6268	0.202288	0.00800701	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.218	0.359305	0.00639302	99.7461	0.205442	0.00796581	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.218	0.359305	0.00639302	99.8282	0.20529	0.00796077	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.218	0.359305	0.00639302	99.7506	0.205433	0.00796553	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.218	0.359305	0.00639302	99.8285	0.20529	0.00796075	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.218	0.359305	0.00639302	99.6533	0.205613	0.00797151	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.222	0.364704	0.00633886	99.7732	0.208812	0.00792987	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.222	0.364704	0.00633886	99.8553	0.208658	0.00792489	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.222	0.364704	0.00633886	99.7777	0.208803	0.00792959	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.222	0.364704	0.00633886	99.8556	0.208658	0.00792487	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.222	0.364704	0.00633886	99.6804	0.208986	0.00793551	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.227	0.370155	0.00628417	99.8009	0.212229	0.00789343	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.227	0.370155	0.00628417	99.883	0.212073	0.0078885	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.227	0.370155	0.00628417	99.8054	0.21222	0.00789315	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.227	0.370155	0.00628417	99.8833	0.212072	0.00788848	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.227	0.370155	0.00628417	99.7081	0.212405	0.00789901	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.232	0.37566	0.00622895	99.8293	0.215693	0.00785648	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.232	0.37566	0.00622895	99.9113	0.215536	0.00785161	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.232	0.37566	0.00622895	99.8338	0.215685	0.00785621	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.232	0.37566	0.00622895	99.9117	0.215535	0.00785159	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.232	0.37566	0.00622895	99.7365	0.215872	0.007862	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.237	0.381218	0.0061732	99.8583	0.219206	0.00781902	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.237	0.381218	0.0061732	99.9404	0.219046	0.0078142	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.237	0.381218	0.0061732	99.8628	0.219197	0.00781876	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.237	0.381218	0.0061732	99.9407	0.219045	0.00781418	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.237	0.381218	0.0061732	99.7655	0.219387	0.00782448	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.242	0.386828	0.00611693	99.888	0.222766	0.00778105	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.242	0.386828	0.00611693	99.9701	0.222604	0.00777629	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.242	0.386828	0.00611693	99.8926	0.222757	0.00778079	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.242	0.386828	0.00611693	99.9704	0.222603	0.00777627	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.242	0.386828	0.00611693	99.7952	0.22295	0.00778645	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.247	0.39249	0.00606014	99.9184	0.226375	0.00774256	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.247	0.39249	0.00606014	100.0	0.226211	0.00773786	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.247	0.39249	0.00606014	99.923	0.226366	0.0077423	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.247	0.39249	0.00606014	100.001	0.22621	0.00773784	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.247	0.39249	0.00606014	99.8257	0.226561	0.00774789	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.252	0.398203	0.00600284	99.9496	0.230033	0.00770356	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.252	0.398203	0.00600284	100.032	0.229866	0.0076989	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.252	0.398203	0.00600284	99.9541	0.230024	0.0077033	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.252	0.398203	0.00600284	100.032	0.229866	0.00769888	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.252	0.398203	0.00600284	99.8568	0.230222	0.00770882	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.257	0.403967	0.00594502	99.9815	0.23374	0.00766402	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.257	0.403967	0.00594502	100.063	0.233571	0.00765943	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.257	0.403967	0.00594502	99.986	0.23373	0.00766377	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.257	0.403967	0.00594502	100.064	0.23357	0.00765941	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.257	0.403967	0.00594502	99.8887	0.233931	0.00766923	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.263	0.409781	0.00588671	100.014	0.237496	0.00762396	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.263	0.409781	0.00588671	100.096	0.237325	0.00761943	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.263	0.409781	0.00588671	100.019	0.237487	0.00762371	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.263	0.409781	0.00588671	100.096	0.237324	0.00761941	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.263	0.409781	0.00588671	99.9214	0.23769	0.0076291	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.268	0.415645	0.0058279	100.048	0.241302	0.00758337	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.268	0.415645	0.0058279	100.13	0.241129	0.00757889	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.268	0.415645	0.0058279	100.052	0.241293	0.00758313	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.268	0.415645	0.0058279	100.13	0.241128	0.00757888	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.268	0.415645	0.0058279	99.9548	0.241498	0.00758845	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.274	0.421558	0.0057686	100.082	0.245158	0.00754225	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.274	0.421558	0.0057686	100.164	0.244983	0.00753783	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.274	0.421558	0.0057686	100.086	0.245148	0.00754201	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.274	0.421558	0.0057686	100.164	0.244982	0.00753781	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.274	0.421558	0.0057686	99.989	0.245357	0.00754726	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.28	0.427519	0.00570882	100.117	0.249064	0.00750059	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.28	0.427519	0.00570882	100.199	0.248887	0.00749623	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.28	0.427519	0.00570882	100.121	0.249055	0.00750035	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.28	0.427519	0.00570882	100.199	0.248886	0.00749621	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.28	0.427519	0.00570882	100.024	0.249266	0.00750553	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.286	0.433527	0.00564857	100.153	0.253021	0.0074584	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.286	0.433527	0.00564857	100.235	0.252841	0.00745409	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.286	0.433527	0.00564857	100.157	0.253011	0.00745816	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.286	0.433527	0.00564857	100.235	0.25284	0.00745407	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.286	0.433527	0.00564857	100.06	0.253225	0.00746327	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.292	0.439582	0.00558785	100.19	0.257029	0.00741566	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.292	0.439582	0.00558785	100.272	0.256846	0.00741141	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.292	0.439582	0.00558785	100.194	0.257019	0.00741542	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.292	0.439582	0.00558785	100.272	0.256846	0.0074114	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.292	0.439582	0.00558785	100.097	0.257236	0.00742046	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.299	0.445682	0.00552668	100.227	0.261087	0.00737237	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.299	0.445682	0.00552668	100.309	0.260903	0.00736819	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.299	0.445682	0.00552668	100.232	0.261077	0.00737214	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.299	0.445682	0.00552668	100.31	0.260902	0.00736817	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.299	0.445682	0.00552668	100.135	0.261297	0.00737711	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.305	0.451828	0.00546505	100.266	0.265197	0.00732855	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.305	0.451828	0.00546505	100.348	0.26501	0.00732443	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.305	0.451828	0.00546505	100.27	0.265187	0.00732832	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.305	0.451828	0.00546505	100.348	0.265009	0.00732441	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.305	0.451828	0.00546505	100.173	0.265409	0.00733321	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.312	0.458018	0.00540299	100.305	0.269358	0.00728417	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.312	0.458018	0.00540299	100.387	0.269169	0.00728011	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.312	0.458018	0.00540299	100.31	0.269348	0.00728395	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.312	0.458018	0.00540299	100.388	0.269168	0.00728009	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.312	0.458018	0.00540299	100.213	0.269573	0.00728876	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.318	0.46425	0.0053405	100.346	0.273571	0.00723924	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.318	0.46425	0.0053405	100.428	0.273379	0.00723525	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.318	0.46425	0.0053405	100.351	0.27356	0.00723902	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.318	0.46425	0.0053405	100.428	0.273378	0.00723523	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.318	0.46425	0.0053405	100.253	0.273788	0.00724377	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.325	0.470524	0.00527759	100.388	0.277835	0.00719377	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.325	0.470524	0.00527759	100.469	0.277641	0.00718983	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.325	0.470524	0.00527759	100.392	0.277824	0.00719355	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.325	0.470524	0.00527759	100.47	0.27764	0.00718982	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.325	0.470524	0.00527759	100.295	0.278055	0.00719822	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.332	0.476839	0.00521427	100.43	0.282151	0.00714774	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.332	0.476839	0.00521427	100.512	0.281955	0.00714387	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.332	0.476839	0.00521427	100.435	0.28214	0.00714752	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.332	0.476839	0.00521427	100.512	0.281954	0.00714385	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.332	0.476839	0.00521427	100.338	0.282374	0.00715212	model-iicr-5	model-cdf-5	model-pdf-5
