time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.127	0.181203	0.00817761	99.1517	0.100779	0.00906914	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.127	0.181203	0.00817761	99.1272	0.100803	0.00907114	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.127	0.181203	0.00817761	99.2999	0.100636	0.00905705	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.127	0.181203	0.00817761	99.1967	0.100736	0.00906546	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.127	0.181203	0.00817761	99.2802	0.100655	0.00905865	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.129	0.184394	0.00814555	99.1626	0.10255	0.00905028	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.129	0.184394	0.00814555	99.1381	0.102574	0.00905228	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.129	0.184394	0.00814555	99.3108	0.102405	0.00903824	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.129	0.184394	0.00814555	99.2076	0.102506	0.00904662	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.129	0.184394	0.00814555	99.2911	0.102424	0.00903984	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.132	0.187631	0.00811301	99.1738	0.10435	0.00903111	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.132	0.187631	0.00811301	99.1493	0.104375	0.0090331	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.132	0.187631	0.00811301	99.322	0.104202	0.00901913	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.132	0.187631	0.00811301	99.2188	0.104305	0.00902747	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.132	0.187631	0.00811301	99.3023	0.104222	0.00902072	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.134	0.190915	0.00808001	99.1852	0.10618	0.00901163	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.134	0.190915	0.00808001	99.1607	0.106204	0.00901361	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.134	0.190915	0.00808001	99.3334	0.106029	0.0089997	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.134	0.190915	0.00808001	99.2302	0.106134	0.009008	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.134	0.190915	0.00808001	99.3137	0.106049	0.00900129	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.137	0.194246	0.00804653	99.1969	0.108039	0.00899183	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.137	0.194246	0.00804653	99.1723	0.108064	0.0089938	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.137	0.194246	0.00804653	99.345	0.107886	0.00897996	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.137	0.194246	0.00804653	99.2418	0.107993	0.00898822	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.137	0.194246	0.00804653	99.3253	0.107907	0.00898153	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.14	0.197625	0.00801257	99.2087	0.109929	0.0089717	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.14	0.197625	0.00801257	99.1842	0.109955	0.00897366	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.14	0.197625	0.00801257	99.3569	0.109774	0.00895989	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.14	0.197625	0.00801257	99.2537	0.109882	0.00896811	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.14	0.197625	0.00801257	99.3372	0.109794	0.00896145	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.142	0.201052	0.00797812	99.2209	0.11185	0.00895125	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.142	0.201052	0.00797812	99.1963	0.111876	0.0089532	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.142	0.201052	0.00797812	99.369	0.111692	0.00893949	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.142	0.201052	0.00797812	99.2658	0.111802	0.00894767	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.142	0.201052	0.00797812	99.3493	0.111713	0.00894105	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.145	0.204528	0.00794319	99.2332	0.113802	0.00893046	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.145	0.204528	0.00794319	99.2087	0.113828	0.0089324	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.145	0.204528	0.00794319	99.3814	0.113641	0.00891876	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.145	0.204528	0.00794319	99.2782	0.113753	0.0089269	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.145	0.204528	0.00794319	99.3617	0.113663	0.00892031	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.148	0.208053	0.00790777	99.2459	0.115785	0.00890933	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.148	0.208053	0.00790777	99.2213	0.115812	0.00891127	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.148	0.208053	0.00790777	99.394	0.115622	0.00889769	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.148	0.208053	0.00790777	99.2909	0.115736	0.0089058	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.148	0.208053	0.00790777	99.3743	0.115644	0.00889924	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.151	0.211627	0.00787184	99.2588	0.117801	0.00888787	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.151	0.211627	0.00787184	99.2343	0.117828	0.00888979	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.151	0.211627	0.00787184	99.4069	0.117636	0.00887629	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.151	0.211627	0.00787184	99.3038	0.117751	0.00888435	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.151	0.211627	0.00787184	99.3872	0.117657	0.00887783	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.154	0.215252	0.00783542	99.272	0.119849	0.00886605	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.154	0.215252	0.00783542	99.2474	0.119877	0.00886797	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.154	0.215252	0.00783542	99.4201	0.119681	0.00885454	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.154	0.215252	0.00783542	99.3169	0.119798	0.00886256	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.154	0.215252	0.00783542	99.4004	0.119703	0.00885607	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.157	0.218926	0.0077985	99.2854	0.12193	0.00884389	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.157	0.218926	0.0077985	99.2609	0.121959	0.00884579	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.157	0.218926	0.0077985	99.4335	0.12176	0.00883244	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.157	0.218926	0.0077985	99.3304	0.121878	0.00884041	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.157	0.218926	0.0077985	99.4139	0.121782	0.00883396	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.16	0.222651	0.00776106	99.2992	0.124045	0.00882137	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.16	0.222651	0.00776106	99.2746	0.124074	0.00882326	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.16	0.222651	0.00776106	99.4473	0.123871	0.00880998	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.16	0.222651	0.00776106	99.3441	0.123992	0.00881791	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.16	0.222651	0.00776106	99.4276	0.123894	0.00881149	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.163	0.226427	0.00772312	99.3132	0.126193	0.00879849	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.163	0.226427	0.00772312	99.2887	0.126223	0.00880037	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.163	0.226427	0.00772312	99.4613	0.126017	0.00878716	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.163	0.226427	0.00772312	99.3582	0.12614	0.00879505	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.163	0.226427	0.00772312	99.4416	0.12604	0.00878867	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.167	0.230254	0.00768466	99.3276	0.128376	0.00877525	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.167	0.230254	0.00768466	99.303	0.128406	0.00877712	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.167	0.230254	0.00768466	99.4757	0.128197	0.00876399	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.167	0.230254	0.00768466	99.3725	0.128321	0.00877183	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.167	0.230254	0.00768466	99.456	0.128221	0.00876548	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.17	0.234133	0.00764568	99.3422	0.130593	0.00875163	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.17	0.234133	0.00764568	99.3176	0.130623	0.0087535	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.17	0.234133	0.00764568	99.4903	0.130411	0.00874044	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.17	0.234133	0.00764568	99.3871	0.130538	0.00874823	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.17	0.234133	0.00764568	99.4706	0.130435	0.00874193	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.173	0.238064	0.00760618	99.3572	0.132846	0.00872765	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.173	0.238064	0.00760618	99.3326	0.132876	0.0087295	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.173	0.238064	0.00760618	99.5052	0.132661	0.00871652	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.173	0.238064	0.00760618	99.4021	0.13279	0.00872427	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.173	0.238064	0.00760618	99.4855	0.132685	0.008718	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.177	0.242047	0.00756616	99.3724	0.135134	0.00870328	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.177	0.242047	0.00756616	99.3479	0.135165	0.00870512	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.177	0.242047	0.00756616	99.5205	0.134946	0.00869222	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.177	0.242047	0.00756616	99.4174	0.135077	0.00869992	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.177	0.242047	0.00756616	99.5008	0.134971	0.00869369	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.18	0.246083	0.00752561	99.388	0.137458	0.00867853	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.18	0.246083	0.00752561	99.3635	0.137489	0.00868036	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.18	0.246083	0.00752561	99.5361	0.137267	0.00866754	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.18	0.246083	0.00752561	99.433	0.1374	0.00867519	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.18	0.246083	0.00752561	99.5164	0.137292	0.008669	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.184	0.250171	0.00748452	99.404	0.139818	0.00865339	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.184	0.250171	0.00748452	99.3794	0.13985	0.00865521	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.184	0.250171	0.00748452	99.552	0.139625	0.00864247	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.184	0.250171	0.00748452	99.4489	0.139759	0.00865008	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.184	0.250171	0.00748452	99.5324	0.13965	0.00864392	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.188	0.254313	0.00744291	99.4203	0.142216	0.00862786	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.188	0.254313	0.00744291	99.3957	0.142248	0.00862967	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.188	0.254313	0.00744291	99.5683	0.142019	0.00861701	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.188	0.254313	0.00744291	99.4652	0.142156	0.00862457	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.188	0.254313	0.00744291	99.5486	0.142045	0.00861845	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.191	0.258508	0.00740076	99.4369	0.14465	0.00860193	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.191	0.258508	0.00740076	99.4123	0.144684	0.00860373	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.191	0.258508	0.00740076	99.5849	0.144451	0.00859115	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.191	0.258508	0.00740076	99.4818	0.14459	0.00859866	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.191	0.258508	0.00740076	99.5653	0.144477	0.00859258	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.195	0.262757	0.00735807	99.4539	0.147123	0.0085756	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.195	0.262757	0.00735807	99.4293	0.147157	0.00857738	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.195	0.262757	0.00735807	99.6019	0.14692	0.00856489	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.195	0.262757	0.00735807	99.4988	0.147061	0.00857235	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.195	0.262757	0.00735807	99.5823	0.146947	0.00856632	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.199	0.26706	0.00731484	99.4713	0.149634	0.00854886	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.199	0.26706	0.00731484	99.4467	0.149668	0.00855063	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.199	0.26706	0.00731484	99.6193	0.149428	0.00853823	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.199	0.26706	0.00731484	99.5162	0.149571	0.00854563	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.199	0.26706	0.00731484	99.5996	0.149455	0.00853964	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.203	0.271416	0.00727107	99.489	0.152183	0.00852171	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.203	0.271416	0.00727107	99.4644	0.152218	0.00852347	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.203	0.271416	0.00727107	99.637	0.151974	0.00851115	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.203	0.271416	0.00727107	99.5339	0.15212	0.00851851	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.203	0.271416	0.00727107	99.6174	0.152002	0.00851256	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.207	0.275827	0.00722675	99.5072	0.154772	0.00849414	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.207	0.275827	0.00722675	99.4826	0.154807	0.00849589	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.207	0.275827	0.00722675	99.6552	0.154559	0.00848366	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.207	0.275827	0.00722675	99.5521	0.154707	0.00849096	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.207	0.275827	0.00722675	99.6355	0.154588	0.00848505	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.211	0.280293	0.00718189	99.5257	0.1574	0.00846616	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.211	0.280293	0.00718189	99.5011	0.157436	0.00846789	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.211	0.280293	0.00718189	99.6737	0.157184	0.00845575	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.211	0.280293	0.00718189	99.5706	0.157334	0.008463	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.211	0.280293	0.00718189	99.654	0.157213	0.00845713	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.216	0.284813	0.00713648	99.5446	0.160068	0.00843774	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.216	0.284813	0.00713648	99.52	0.160104	0.00843946	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.216	0.284813	0.00713648	99.6926	0.159849	0.00842741	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.216	0.284813	0.00713648	99.5895	0.160001	0.00843461	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.216	0.284813	0.00713648	99.6729	0.159878	0.00842879	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.22	0.289388	0.00709052	99.564	0.162777	0.0084089	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.22	0.289388	0.00709052	99.5394	0.162813	0.00841061	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.22	0.289388	0.00709052	99.712	0.162554	0.00839865	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.22	0.289388	0.00709052	99.6089	0.162709	0.00840579	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.22	0.289388	0.00709052	99.6923	0.162584	0.00840001	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.225	0.294017	0.00704401	99.5838	0.165526	0.00837962	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.225	0.294017	0.00704401	99.5592	0.165563	0.00838131	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.225	0.294017	0.00704401	99.7318	0.165301	0.00836945	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.225	0.294017	0.00704401	99.6287	0.165457	0.00837653	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.225	0.294017	0.00704401	99.7121	0.16533	0.0083708	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.229	0.298702	0.00699695	99.604	0.168317	0.0083499	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.229	0.298702	0.00699695	99.5794	0.168355	0.00835158	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.229	0.298702	0.00699695	99.752	0.168088	0.00833981	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.229	0.298702	0.00699695	99.6489	0.168247	0.00834683	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.229	0.298702	0.00699695	99.7323	0.168118	0.00834115	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.234	0.303441	0.00694934	99.6247	0.171149	0.00831973	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.234	0.303441	0.00694934	99.6001	0.171188	0.0083214	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.234	0.303441	0.00694934	99.7726	0.170917	0.00830972	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.234	0.303441	0.00694934	99.6696	0.171079	0.00831669	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.234	0.303441	0.00694934	99.753	0.170948	0.00831105	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.239	0.308236	0.00690117	99.6458	0.174024	0.00828912	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.239	0.308236	0.00690117	99.6212	0.174063	0.00829077	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.239	0.308236	0.00690117	99.7938	0.173788	0.00827919	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.239	0.308236	0.00690117	99.6907	0.173952	0.00828611	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.239	0.308236	0.00690117	99.7741	0.17382	0.00828051	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.244	0.313086	0.00685246	99.6674	0.176942	0.00825805	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.244	0.313086	0.00685246	99.6428	0.176981	0.00825969	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.244	0.313086	0.00685246	99.8154	0.176702	0.00824821	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.244	0.313086	0.00685246	99.7123	0.176869	0.00825506	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.244	0.313086	0.00685246	99.7957	0.176734	0.00824951	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.248	0.31799	0.00680319	99.6895	0.179902	0.00822652	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.248	0.31799	0.00680319	99.6649	0.179942	0.00822815	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.248	0.31799	0.00680319	99.8375	0.179659	0.00821676	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.248	0.31799	0.00680319	99.7344	0.179828	0.00822356	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.248	0.31799	0.00680319	99.8178	0.179691	0.00821806	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.254	0.32295	0.00675337	99.7121	0.182906	0.00819453	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.254	0.32295	0.00675337	99.6875	0.182947	0.00819614	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.254	0.32295	0.00675337	99.86	0.18266	0.00818486	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.254	0.32295	0.00675337	99.757	0.182831	0.0081916	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.254	0.32295	0.00675337	99.8404	0.182692	0.00818615	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.259	0.327965	0.006703	99.7353	0.185954	0.00816207	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.259	0.327965	0.006703	99.7106	0.185995	0.00816367	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.259	0.327965	0.006703	99.8831	0.185704	0.00815249	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.259	0.327965	0.006703	99.7801	0.185878	0.00815917	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.259	0.327965	0.006703	99.8635	0.185737	0.00815376	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.264	0.333035	0.00665208	99.7589	0.189046	0.00812914	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.264	0.333035	0.00665208	99.7343	0.189088	0.00813073	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.264	0.333035	0.00665208	99.9068	0.188792	0.00811965	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.264	0.333035	0.00665208	99.8037	0.188969	0.00812626	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.264	0.333035	0.00665208	99.8871	0.188826	0.00812091	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.27	0.338159	0.00660061	99.7831	0.192183	0.00809574	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.27	0.338159	0.00660061	99.7584	0.192225	0.00809731	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.27	0.338159	0.00660061	99.9309	0.191925	0.00808633	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.27	0.338159	0.00660061	99.8279	0.192104	0.00809289	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.27	0.338159	0.00660061	99.9113	0.19196	0.00808758	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.275	0.343338	0.0065486	99.8078	0.195364	0.00806185	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.275	0.343338	0.0065486	99.7832	0.195408	0.00806341	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.275	0.343338	0.0065486	99.9556	0.195104	0.00805254	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.275	0.343338	0.0065486	99.8526	0.195285	0.00805903	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.275	0.343338	0.0065486	99.936	0.195138	0.00805377	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.281	0.348571	0.00649604	99.8331	0.198592	0.00802748	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.281	0.348571	0.00649604	99.8084	0.198636	0.00802902	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.281	0.348571	0.00649604	99.9809	0.198327	0.00801826	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.281	0.348571	0.00649604	99.8779	0.198512	0.00802468	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.281	0.348571	0.00649604	99.9612	0.198363	0.00801948	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.287	0.353859	0.00644293	99.8589	0.201865	0.00799262	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.287	0.353859	0.00644293	99.8343	0.20191	0.00799415	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.287	0.353859	0.00644293	100.007	0.201597	0.00798349	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.287	0.353859	0.00644293	99.9037	0.201784	0.00798985	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.287	0.353859	0.00644293	99.9871	0.201633	0.0079847	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.293	0.359201	0.00638929	99.8854	0.205185	0.00795727	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.293	0.359201	0.00638929	99.8608	0.20523	0.00795878	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.293	0.359201	0.00638929	100.033	0.204913	0.00794823	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.293	0.359201	0.00638929	99.9302	0.205102	0.00795453	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.293	0.359201	0.00638929	100.014	0.204949	0.00794943	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.299	0.364596	0.00633511	99.9125	0.208551	0.00792142	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.299	0.364596	0.00633511	99.8879	0.208597	0.00792291	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.299	0.364596	0.00633511	100.06	0.208275	0.00791247	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.299	0.364596	0.00633511	99.9573	0.208468	0.00791871	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.299	0.364596	0.00633511	100.041	0.208312	0.00791366	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.305	0.370044	0.00628039	99.9402	0.211965	0.00788507	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.305	0.370044	0.00628039	99.9156	0.212011	0.00788655	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.305	0.370044	0.00628039	100.088	0.211685	0.00787622	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.305	0.370044	0.00628039	99.985	0.21188	0.00788239	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.305	0.370044	0.00628039	100.068	0.211722	0.0078774	model-iicr-5	model-cdf-5	model-pdf-5
