time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183067	0.00998132	9996.08	5.91836e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183067	0.00998132	9993.75	5.91974e-05	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183067	0.00998132	9996.74	5.91797e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183067	0.00998132	9999.03	5.91661e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183067	0.00998132	9995.17	5.9189e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997912	9996.08	6.02849e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997912	9993.75	6.0299e-05	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997912	9996.74	6.0281e-05	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997912	9999.03	6.02672e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997912	9995.17	6.02905e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227424	0.00997687	9996.08	6.14068e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227424	0.00997687	9993.75	6.14212e-05	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227424	0.00997687	9996.74	6.14028e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227424	0.00997687	9999.03	6.13887e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227424	0.00997687	9995.17	6.14124e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250216	0.00997459	9996.08	6.25496e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250216	0.00997459	9993.75	6.25642e-05	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250216	0.00997459	9996.74	6.25455e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250216	0.00997459	9999.03	6.25311e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250216	0.00997459	9995.17	6.25553e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273427	0.00997226	9996.08	6.37136e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273427	0.00997226	9993.75	6.37285e-05	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273427	0.00997226	9996.74	6.37094e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273427	0.00997226	9999.03	6.36948e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273427	0.00997226	9995.17	6.37194e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297064	0.00996989	9996.09	6.48993e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297064	0.00996989	9993.75	6.49144e-05	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297064	0.00996989	9996.74	6.4895e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297064	0.00996989	9999.03	6.48802e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297064	0.00996989	9995.17	6.49052e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321136	0.00996747	9996.09	6.6107e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321136	0.00996747	9993.75	6.61225e-05	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321136	0.00996747	9996.74	6.61027e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321136	0.00996747	9999.03	6.60875e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321136	0.00996747	9995.17	6.61131e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345649	0.00996501	9996.09	6.73372e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345649	0.00996501	9993.75	6.7353e-05	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345649	0.00996501	9996.74	6.73328e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345649	0.00996501	9999.03	6.73174e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345649	0.00996501	9995.17	6.73434e-05	0.000100042	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370612	0.00996251	9996.09	6.85903e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370612	0.00996251	9993.75	6.86064e-05	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370612	0.00996251	9996.74	6.85858e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370612	0.00996251	9999.03	6.85701e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370612	0.00996251	9995.17	6.85966e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396034	0.00995996	9996.09	6.98668e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396034	0.00995996	9993.75	6.98831e-05	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396034	0.00995996	9996.75	6.98622e-05	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396034	0.00995996	9999.03	6.98462e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396034	0.00995996	9995.17	6.98732e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421922	0.00995736	9996.09	7.1167e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421922	0.00995736	9993.75	7.11836e-05	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421922	0.00995736	9996.75	7.11623e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421922	0.00995736	9999.03	7.1146e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421922	0.00995736	9995.17	7.11735e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448285	0.00995472	9996.09	7.24913e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448285	0.00995472	9993.75	7.25083e-05	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448285	0.00995472	9996.75	7.24866e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448285	0.00995472	9999.03	7.247e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448285	0.00995472	9995.18	7.2498e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475131	0.00995203	9996.09	7.38404e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475131	0.00995203	9993.75	7.38576e-05	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475131	0.00995203	9996.75	7.38355e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475131	0.00995203	9999.04	7.38186e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475131	0.00995203	9995.18	7.38471e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502469	0.00994928	9996.09	7.52145e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502469	0.00994928	9993.76	7.52321e-05	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502469	0.00994928	9996.75	7.52095e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502469	0.00994928	9999.04	7.51923e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502469	0.00994928	9995.18	7.52214e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994649	9996.09	7.66142e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994649	9993.76	7.66321e-05	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994649	9996.75	7.66092e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994649	9999.04	7.65916e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994649	9995.18	7.66212e-05	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558658	0.00994365	9996.09	7.80399e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558658	0.00994365	9993.76	7.80582e-05	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558658	0.00994365	9996.75	7.80348e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558658	0.00994365	9999.04	7.80169e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558658	0.00994365	9995.18	7.80471e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587526	0.00994075	9996.09	7.94922e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587526	0.00994075	9993.76	7.95108e-05	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587526	0.00994075	9996.75	7.9487e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587526	0.00994075	9999.04	7.94688e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587526	0.00994075	9995.18	7.94995e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.0099378	9996.09	8.09715e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.0099378	9993.76	8.09904e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.0099378	9996.75	8.09662e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.0099378	9999.04	8.09477e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.0099378	9995.18	8.09789e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646859	0.0099348	9996.09	8.24783e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646859	0.0099348	9993.76	8.24976e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646859	0.0099348	9996.75	8.24729e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646859	0.0099348	9999.04	8.2454e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646859	0.0099348	9995.18	8.24859e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677342	0.00993174	9996.1	8.40132e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677342	0.00993174	9993.76	8.40328e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677342	0.00993174	9996.75	8.40077e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677342	0.00993174	9999.04	8.39885e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677342	0.00993174	9995.18	8.40209e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708383	0.00992863	9996.1	8.55766e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708383	0.00992863	9993.76	8.55966e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708383	0.00992863	9996.75	8.5571e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708383	0.00992863	9999.04	8.55514e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708383	0.00992863	9995.18	8.55845e-05	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739991	0.00992546	9996.1	8.71692e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739991	0.00992546	9993.76	8.71895e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739991	0.00992546	9996.76	8.71634e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739991	0.00992546	9999.04	8.71435e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739991	0.00992546	9995.18	8.71771e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772178	0.00992223	9996.1	8.87913e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772178	0.00992223	9993.76	8.88121e-05	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772178	0.00992223	9996.76	8.87855e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772178	0.00992223	9999.04	8.87652e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772178	0.00992223	9995.18	8.87994e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804952	0.00991894	9996.1	9.04437e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804952	0.00991894	9993.76	9.04648e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804952	0.00991894	9996.76	9.04377e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804952	0.00991894	9999.04	9.0417e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804952	0.00991894	9995.19	9.04519e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838325	0.00991559	9996.1	9.21268e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838325	0.00991559	9993.76	9.21483e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838325	0.00991559	9996.76	9.21207e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838325	0.00991559	9999.05	9.20996e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838325	0.00991559	9995.19	9.21352e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872308	0.00991219	9996.1	9.38412e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872308	0.00991219	9993.77	9.38631e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872308	0.00991219	9996.76	9.3835e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872308	0.00991219	9999.05	9.38135e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872308	0.00991219	9995.19	9.38497e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.00906912	0.00990871	9996.1	9.55875e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.00906912	0.00990871	9993.77	9.56098e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.00906912	0.00990871	9996.76	9.55812e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.00906912	0.00990871	9999.05	9.55593e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.00906912	0.00990871	9995.19	9.55962e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942146	0.00990518	9996.1	9.73663e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942146	0.00990518	9993.77	9.7389e-05	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942146	0.00990518	9996.76	9.73599e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942146	0.00990518	9999.05	9.73376e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942146	0.00990518	9995.19	9.73752e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978024	0.00990158	9996.1	9.91782e-05	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978024	0.00990158	9993.77	9.92014e-05	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978024	0.00990158	9996.76	9.91717e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978024	0.00990158	9999.05	9.9149e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978024	0.00990158	9995.19	9.91873e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.00989792	9996.1	0.000101024	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.00989792	9993.77	0.000101047	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.00989792	9996.76	0.000101017	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.00989792	9999.05	0.000100994	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.00989792	9995.19	0.000101033	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.006	0.0105175	0.00989419	9996.11	0.000102904	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.006	0.0105175	0.00989419	9993.77	0.000102928	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.006	0.0105175	0.00989419	9996.76	0.000102897	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.006	0.0105175	0.00989419	9999.05	0.000102873	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.006	0.0105175	0.00989419	9995.19	0.000102913	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
