time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998117	9999.37	5.91641e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998117	9999.53	5.91632e-05	9.99988e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998117	9996.94	5.91785e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998117	9999.2	5.91651e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998117	9997.6	5.91746e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.0020504	0.00997896	9999.37	6.02651e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.0020504	0.00997896	9999.53	6.02642e-05	9.99987e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.0020504	0.00997896	9996.94	6.02798e-05	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.0020504	0.00997896	9999.2	6.02662e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.0020504	0.00997896	9997.6	6.02758e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997672	9999.38	6.13866e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997672	9999.53	6.13857e-05	9.99985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997672	9996.95	6.14015e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997672	9999.2	6.13877e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997672	9997.6	6.13975e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250213	0.00997443	9999.38	6.2529e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250213	0.00997443	9999.53	6.2528e-05	9.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250213	0.00997443	9996.95	6.25442e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250213	0.00997443	9999.2	6.25301e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250213	0.00997443	9997.6	6.25401e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273423	0.0099721	9999.38	6.36926e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273423	0.0099721	9999.53	6.36916e-05	9.99983e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273423	0.0099721	9996.95	6.37081e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273423	0.0099721	9999.2	6.36938e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273423	0.0099721	9997.6	6.37039e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996972	9999.38	6.48779e-05	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996972	9999.53	6.48769e-05	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996972	9996.95	6.48937e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996972	9999.2	6.48791e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996972	9997.6	6.48894e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.0099673	9999.38	6.60853e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.0099673	9999.53	6.60842e-05	9.9998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.0099673	9996.95	6.61013e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.0099673	9999.2	6.60864e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.0099673	9997.6	6.6097e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996484	9999.38	6.73151e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996484	9999.54	6.7314e-05	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996484	9996.95	6.73314e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996484	9999.2	6.73163e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996484	9997.6	6.7327e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996233	9999.38	6.85678e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996233	9999.54	6.85667e-05	9.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996233	9996.95	6.85844e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996233	9999.2	6.8569e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996233	9997.61	6.85799e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.00995978	9999.38	6.98438e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.00995978	9999.54	6.98427e-05	9.99976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.00995978	9996.95	6.98608e-05	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.00995978	9999.2	6.9845e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.00995978	9997.61	6.98562e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421915	0.00995718	9999.38	7.11435e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421915	0.00995718	9999.54	7.11424e-05	9.99975e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421915	0.00995718	9996.95	7.11608e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421915	0.00995718	9999.21	7.11448e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421915	0.00995718	9997.61	7.11562e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448277	0.00995453	9999.38	7.24675e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448277	0.00995453	9999.54	7.24664e-05	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448277	0.00995453	9996.95	7.24851e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448277	0.00995453	9999.21	7.24688e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448277	0.00995453	9997.61	7.24804e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.00475123	0.00995184	9999.38	7.38161e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.00475123	0.00995184	9999.54	7.38149e-05	9.99972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.00475123	0.00995184	9996.95	7.3834e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.00475123	0.00995184	9999.21	7.38174e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.00475123	0.00995184	9997.61	7.38292e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502461	0.00994909	9999.38	7.51897e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502461	0.00994909	9999.54	7.51886e-05	9.99971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502461	0.00994909	9996.95	7.5208e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502461	0.00994909	9999.21	7.51911e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502461	0.00994909	9997.61	7.52031e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.0099463	9999.38	7.6589e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.0099463	9999.54	7.65878e-05	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.0099463	9996.95	7.66076e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.0099463	9999.21	7.65903e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.0099463	9997.61	7.66026e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558648	0.00994345	9999.39	7.80143e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558648	0.00994345	9999.54	7.8013e-05	9.99968e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558648	0.00994345	9996.96	7.80332e-05	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558648	0.00994345	9999.21	7.80156e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558648	0.00994345	9997.61	7.80281e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587516	0.00994055	9999.39	7.94661e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587516	0.00994055	9999.54	7.94648e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587516	0.00994055	9996.96	7.94854e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587516	0.00994055	9999.21	7.94675e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587516	0.00994055	9997.61	7.94802e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616913	0.0099376	9999.39	8.09449e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616913	0.0099376	9999.54	8.09436e-05	9.99965e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616913	0.0099376	9996.96	8.09645e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616913	0.0099376	9999.21	8.09463e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616913	0.0099376	9997.61	8.09592e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646848	0.00993459	9999.39	8.24512e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646848	0.00993459	9999.54	8.24499e-05	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646848	0.00993459	9996.96	8.24712e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646848	0.00993459	9999.21	8.24527e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646848	0.00993459	9997.61	8.24658e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.0067733	0.00993153	9999.39	8.39856e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.0067733	0.00993153	9999.55	8.39842e-05	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.0067733	0.00993153	9996.96	8.4006e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.0067733	0.00993153	9999.21	8.3987e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.0067733	0.00993153	9997.61	8.40005e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.0070837	0.00992841	9999.39	8.55485e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.0070837	0.00992841	9999.55	8.55471e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.0070837	0.00992841	9996.96	8.55693e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.0070837	0.00992841	9999.21	8.555e-05	9.99993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.0070837	0.00992841	9997.62	8.55637e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739978	0.00992524	9999.39	8.71405e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739978	0.00992524	9999.55	8.71391e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739978	0.00992524	9996.96	8.71617e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739978	0.00992524	9999.21	8.7142e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739978	0.00992524	9997.62	8.71559e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772164	0.009922	9999.39	8.87621e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772164	0.009922	9999.55	8.87607e-05	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772164	0.009922	9996.96	8.87837e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772164	0.009922	9999.22	8.87637e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772164	0.009922	9997.62	8.87778e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804938	0.00991871	9999.39	9.04139e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804938	0.00991871	9999.55	9.04125e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804938	0.00991871	9996.96	9.04359e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804938	0.00991871	9999.22	9.04155e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804938	0.00991871	9997.62	9.04299e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.0083831	0.00991536	9999.39	9.20964e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.0083831	0.00991536	9999.55	9.2095e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.0083831	0.00991536	9996.96	9.21188e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.0083831	0.00991536	9999.22	9.20981e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.0083831	0.00991536	9997.62	9.21128e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872292	0.00991195	9999.4	9.38103e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872292	0.00991195	9999.55	9.38088e-05	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872292	0.00991195	9996.97	9.38331e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872292	0.00991195	9999.22	9.38119e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872292	0.00991195	9997.62	9.38269e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906895	0.00990847	9999.4	9.5556e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906895	0.00990847	9999.55	9.55545e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906895	0.00990847	9996.97	9.55792e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906895	0.00990847	9999.22	9.55577e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906895	0.00990847	9997.62	9.5573e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942128	0.00990493	9999.4	9.73342e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942128	0.00990493	9999.55	9.73327e-05	9.99947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942128	0.00990493	9996.97	9.73579e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942128	0.00990493	9999.22	9.7336e-05	9.99981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942128	0.00990493	9997.62	9.73515e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978005	0.00990133	9999.4	9.91455e-05	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978005	0.00990133	9999.55	9.9144e-05	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978005	0.00990133	9996.97	9.91696e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978005	0.00990133	9999.22	9.91473e-05	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978005	0.00990133	9997.62	9.91631e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989766	9999.4	0.000100991	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989766	9999.56	0.000100989	9.99943e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989766	9996.97	0.000101015	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989766	9999.22	0.000100992	9.99977e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989766	9997.63	0.000101008	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
