time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.517	0.00182205	0.00993044	2414.07	0.000245078	0.000414137	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.517	0.00182205	0.00993044	2416.17	0.000244865	0.000413777	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.517	0.00182205	0.00993044	2414.68	0.000245015	0.000414032	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.517	0.00182205	0.00993044	2414.53	0.000245031	0.000414058	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.517	0.00182205	0.00993044	2415.68	0.000244914	0.000413861	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.527	0.00204069	0.00992731	2414.08	0.000249637	0.000414133	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.527	0.00204069	0.00992731	2416.18	0.00024942	0.000413773	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.527	0.00204069	0.00992731	2414.7	0.000249574	0.000414028	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.527	0.00204069	0.00992731	2414.54	0.000249589	0.000414054	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.527	0.00204069	0.00992731	2415.69	0.000249471	0.000413857	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.536	0.00226332	0.00992412	2414.09	0.000254282	0.000414129	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.536	0.00226332	0.00992412	2416.19	0.000254061	0.000413769	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.536	0.00226332	0.00992412	2414.71	0.000254217	0.000414023	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.536	0.00226332	0.00992412	2414.56	0.000254233	0.000414049	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.536	0.00226332	0.00992412	2415.71	0.000254112	0.000413852	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.547	0.00249003	0.00992088	2414.11	0.000259013	0.000414125	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.547	0.00249003	0.00992088	2416.21	0.000258788	0.000413765	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.547	0.00249003	0.00992088	2414.72	0.000258947	0.000414019	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.547	0.00249003	0.00992088	2414.57	0.000258963	0.000414045	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.547	0.00249003	0.00992088	2415.72	0.00025884	0.000413848	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.557	0.00272087	0.00991757	2414.12	0.000263832	0.00041412	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.557	0.00272087	0.00991757	2416.22	0.000263602	0.00041376	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.557	0.00272087	0.00991757	2414.74	0.000263764	0.000414015	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.557	0.00272087	0.00991757	2414.58	0.000263781	0.000414041	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.557	0.00272087	0.00991757	2415.73	0.000263655	0.000413844	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.567	0.00295594	0.00991421	2414.13	0.00026874	0.000414116	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.567	0.00295594	0.00991421	2416.24	0.000268506	0.000413756	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.567	0.00295594	0.00991421	2414.75	0.000268672	0.00041401	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.567	0.00295594	0.00991421	2414.6	0.000268689	0.000414036	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.567	0.00295594	0.00991421	2415.75	0.000268561	0.000413839	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.578	0.0031953	0.00991078	2414.15	0.00027374	0.000414111	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.578	0.0031953	0.00991078	2416.25	0.000273502	0.000413751	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.578	0.0031953	0.00991078	2414.76	0.00027367	0.000414006	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.578	0.0031953	0.00991078	2414.61	0.000273687	0.000414032	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.578	0.0031953	0.00991078	2415.76	0.000273557	0.000413835	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.589	0.00343902	0.0099073	2414.16	0.000278833	0.000414107	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.589	0.00343902	0.0099073	2416.27	0.00027859	0.000413747	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.589	0.00343902	0.0099073	2414.78	0.000278762	0.000414001	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.589	0.00343902	0.0099073	2414.63	0.000278779	0.000414027	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.589	0.00343902	0.0099073	2415.78	0.000278647	0.00041383	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.6	0.0036872	0.00990374	2414.18	0.00028402	0.000414102	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.6	0.0036872	0.00990374	2416.28	0.000283773	0.000413742	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.6	0.0036872	0.00990374	2414.79	0.000283948	0.000413996	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.6	0.0036872	0.00990374	2414.64	0.000283966	0.000414023	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.6	0.0036872	0.00990374	2415.79	0.000283831	0.000413825	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.611	0.0039399	0.00990013	2414.19	0.000289304	0.000414097	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.611	0.0039399	0.00990013	2416.3	0.000289053	0.000413737	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.611	0.0039399	0.00990013	2414.81	0.000289231	0.000413992	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.611	0.0039399	0.00990013	2414.66	0.000289249	0.000414018	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.611	0.0039399	0.00990013	2415.81	0.000289111	0.000413821	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.622	0.00419721	0.00989645	2414.21	0.000294687	0.000414092	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.622	0.00419721	0.00989645	2416.31	0.00029443	0.000413732	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.622	0.00419721	0.00989645	2414.82	0.000294611	0.000413987	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.622	0.00419721	0.00989645	2414.67	0.00029463	0.000414013	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.622	0.00419721	0.00989645	2415.82	0.00029449	0.000413816	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.634	0.00445921	0.0098927	2414.22	0.000300169	0.000414087	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.634	0.00445921	0.0098927	2416.33	0.000299908	0.000413727	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.634	0.00445921	0.0098927	2414.84	0.000300092	0.000413982	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.634	0.00445921	0.0098927	2414.69	0.000300111	0.000414008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.634	0.00445921	0.0098927	2415.84	0.000299968	0.000413811	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.646	0.00472598	0.00988888	2414.24	0.000305753	0.000414082	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.646	0.00472598	0.00988888	2416.34	0.000305487	0.000413722	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.646	0.00472598	0.00988888	2414.86	0.000305675	0.000413977	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.646	0.00472598	0.00988888	2414.7	0.000305695	0.000414003	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.646	0.00472598	0.00988888	2415.85	0.000305549	0.000413806	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.658	0.00499761	0.00988499	2414.26	0.000311441	0.000414077	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.658	0.00499761	0.00988499	2416.36	0.000311171	0.000413717	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.658	0.00499761	0.00988499	2414.87	0.000311362	0.000413972	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.658	0.00499761	0.00988499	2414.72	0.000311382	0.000413998	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.658	0.00499761	0.00988499	2415.87	0.000311233	0.000413801	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.67	0.00527419	0.00988104	2414.27	0.000317235	0.000414072	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.67	0.00527419	0.00988104	2416.38	0.00031696	0.000413712	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.67	0.00527419	0.00988104	2414.89	0.000317155	0.000413966	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.67	0.00527419	0.00988104	2414.74	0.000317174	0.000413993	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.67	0.00527419	0.00988104	2415.89	0.000317023	0.000413795	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.683	0.0055558	0.00987701	2414.29	0.000323137	0.000414067	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.683	0.0055558	0.00987701	2416.39	0.000322856	0.000413706	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.683	0.0055558	0.00987701	2414.91	0.000323055	0.000413961	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.683	0.0055558	0.00987701	2414.75	0.000323075	0.000413987	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.683	0.0055558	0.00987701	2415.9	0.000322921	0.00041379	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.696	0.00584253	0.0098729	2414.31	0.000329149	0.000414061	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.696	0.00584253	0.0098729	2416.41	0.000328862	0.000413701	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.696	0.00584253	0.0098729	2414.92	0.000329065	0.000413956	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.696	0.00584253	0.0098729	2414.77	0.000329085	0.000413982	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.696	0.00584253	0.0098729	2415.92	0.000328929	0.000413785	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.709	0.00613448	0.00986873	2414.32	0.000335272	0.000414056	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.709	0.00613448	0.00986873	2416.43	0.00033498	0.000413696	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.709	0.00613448	0.00986873	2414.94	0.000335186	0.00041395	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.709	0.00613448	0.00986873	2414.79	0.000335207	0.000413976	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.709	0.00613448	0.00986873	2415.94	0.000335048	0.000413779	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.722	0.00643174	0.00986448	2414.34	0.000341509	0.00041405	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.722	0.00643174	0.00986448	2416.44	0.000341212	0.00041369	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.722	0.00643174	0.00986448	2414.96	0.000341422	0.000413944	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.722	0.00643174	0.00986448	2414.81	0.000341443	0.000413971	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.722	0.00643174	0.00986448	2415.96	0.000341281	0.000413773	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.735	0.00673439	0.00986015	2414.36	0.000347862	0.000414044	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.735	0.00673439	0.00986015	2416.46	0.00034756	0.000413684	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.735	0.00673439	0.00986015	2414.98	0.000347773	0.000413939	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.735	0.00673439	0.00986015	2414.82	0.000347795	0.000413965	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.735	0.00673439	0.00986015	2415.98	0.00034763	0.000413768	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.749	0.00704254	0.00985574	2414.38	0.000354333	0.000414038	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.749	0.00704254	0.00985574	2416.48	0.000354025	0.000413678	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.749	0.00704254	0.00985574	2415.0	0.000354243	0.000413933	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.749	0.00704254	0.00985574	2414.84	0.000354265	0.000413959	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.749	0.00704254	0.00985574	2415.99	0.000354097	0.000413762	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.763	0.00735628	0.00985125	2414.4	0.000360925	0.000414032	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.763	0.00735628	0.00985125	2416.5	0.000360611	0.000413672	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.763	0.00735628	0.00985125	2415.01	0.000360833	0.000413927	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.763	0.00735628	0.00985125	2414.86	0.000360856	0.000413953	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.763	0.00735628	0.00985125	2416.01	0.000360684	0.000413756	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.778	0.00767572	0.00984668	2414.42	0.000367639	0.000414026	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.778	0.00767572	0.00984668	2416.52	0.000367319	0.000413666	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.778	0.00767572	0.00984668	2415.03	0.000367545	0.000413921	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.778	0.00767572	0.00984668	2414.88	0.000367569	0.000413947	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.778	0.00767572	0.00984668	2416.03	0.000367394	0.00041375	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.792	0.00800094	0.00984203	2414.44	0.000374478	0.00041402	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.792	0.00800094	0.00984203	2416.54	0.000374153	0.00041366	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.792	0.00800094	0.00984203	2415.05	0.000374383	0.000413915	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.792	0.00800094	0.00984203	2414.9	0.000374406	0.000413941	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.792	0.00800094	0.00984203	2416.05	0.000374228	0.000413744	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.807	0.00833207	0.0098373	2414.46	0.000381444	0.000414014	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.807	0.00833207	0.0098373	2416.56	0.000381113	0.000413654	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.807	0.00833207	0.0098373	2415.07	0.000381347	0.000413908	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.807	0.00833207	0.0098373	2414.92	0.000381371	0.000413934	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.807	0.00833207	0.0098373	2416.07	0.00038119	0.000413737	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.822	0.00866919	0.00983248	2414.48	0.00038854	0.000414007	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.822	0.00866919	0.00983248	2416.58	0.000388202	0.000413647	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.822	0.00866919	0.00983248	2415.09	0.000388441	0.000413902	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.822	0.00866919	0.00983248	2414.94	0.000388466	0.000413928	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.822	0.00866919	0.00983248	2416.09	0.000388281	0.000413731	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.837	0.00901241	0.00982757	2414.5	0.000395768	0.000414001	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.837	0.00901241	0.00982757	2416.6	0.000395424	0.000413641	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.837	0.00901241	0.00982757	2415.11	0.000395667	0.000413895	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.837	0.00901241	0.00982757	2414.96	0.000395692	0.000413921	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.837	0.00901241	0.00982757	2416.11	0.000395503	0.000413724	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.853	0.00936185	0.00982257	2414.52	0.00040313	0.000413994	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.853	0.00936185	0.00982257	2416.62	0.000402779	0.000413634	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.853	0.00936185	0.00982257	2415.14	0.000403027	0.000413889	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.853	0.00936185	0.00982257	2414.98	0.000403052	0.000413915	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.853	0.00936185	0.00982257	2416.13	0.000402861	0.000413718	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.869	0.0097176	0.00981749	2414.54	0.000410629	0.000413987	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.869	0.0097176	0.00981749	2416.64	0.000410272	0.000413627	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.869	0.0097176	0.00981749	2415.16	0.000410524	0.000413882	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.869	0.0097176	0.00981749	2415.0	0.00041055	0.000413908	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.869	0.0097176	0.00981749	2416.16	0.000410355	0.000413711	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.886	0.0100798	0.00981231	2414.56	0.000418267	0.000413981	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.886	0.0100798	0.00981231	2416.67	0.000417903	0.00041362	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.886	0.0100798	0.00981231	2415.18	0.000418161	0.000413875	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.886	0.0100798	0.00981231	2415.03	0.000418187	0.000413901	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.886	0.0100798	0.00981231	2416.18	0.000417988	0.000413704	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.902	0.0104485	0.00980704	2414.58	0.000426048	0.000413974	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.902	0.0104485	0.00980704	2416.69	0.000425677	0.000413613	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.902	0.0104485	0.00980704	2415.2	0.000425939	0.000413868	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.902	0.0104485	0.00980704	2415.05	0.000425966	0.000413894	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.902	0.0104485	0.00980704	2416.2	0.000425763	0.000413697	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.919	0.0108239	0.00980168	2414.61	0.000433973	0.000413966	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.919	0.0108239	0.00980168	2416.71	0.000433595	0.000413606	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.919	0.0108239	0.00980168	2415.22	0.000433862	0.000413861	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.919	0.0108239	0.00980168	2415.07	0.000433889	0.000413887	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.919	0.0108239	0.00980168	2416.22	0.000433683	0.00041369	model-iicr-5	model-cdf-5	model-pdf-5
