time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.82	0.052258	0.00921748	3275.98	0.000985241	0.000304952	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.82	0.052258	0.00921748	3278.4	0.000984514	0.000304726	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.82	0.052258	0.00921748	3276.87	0.000984975	0.000304869	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.82	0.052258	0.00921748	3275.38	0.000985421	0.000305007	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.82	0.052258	0.00921748	3276.59	0.000985056	0.000304894	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.874	0.0533641	0.0092019	3276.07	0.00100355	0.000304938	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.874	0.0533641	0.0092019	3278.49	0.00100281	0.000304713	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.874	0.0533641	0.0092019	3276.95	0.00100328	0.000304855	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.874	0.0533641	0.0092019	3275.47	0.00100374	0.000304993	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.874	0.0533641	0.0092019	3276.68	0.00100337	0.000304881	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.929	0.0544889	0.00918606	3276.16	0.00102221	0.000304924	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.929	0.0544889	0.00918606	3278.58	0.00102145	0.000304698	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.929	0.0544889	0.00918606	3277.05	0.00102193	0.000304841	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.929	0.0544889	0.00918606	3275.56	0.00102239	0.000304979	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.929	0.0544889	0.00918606	3276.77	0.00102201	0.000304866	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.985	0.0556327	0.00916996	3276.25	0.0010412	0.000304909	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.985	0.0556327	0.00916996	3278.67	0.00104044	0.000304684	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.985	0.0556327	0.00916996	3277.14	0.00104092	0.000304827	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.985	0.0556327	0.00916996	3275.65	0.00104139	0.000304965	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.985	0.0556327	0.00916996	3276.87	0.00104101	0.000304852	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.042	0.0567956	0.00915359	3276.35	0.00106056	0.000304894	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.042	0.0567956	0.00915359	3278.77	0.00105977	0.000304669	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.042	0.0567956	0.00915359	3277.23	0.00106027	0.000304812	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.042	0.0567956	0.00915359	3275.75	0.00106075	0.00030495	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.042	0.0567956	0.00915359	3276.96	0.00106036	0.000304837	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.1	0.0579781	0.00913694	3276.44	0.00108027	0.00030488	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.1	0.0579781	0.00913694	3278.87	0.00107947	0.000304654	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.1	0.0579781	0.00913694	3277.33	0.00107998	0.000304797	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.1	0.0579781	0.00913694	3275.84	0.00108046	0.000304935	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.1	0.0579781	0.00913694	3277.06	0.00108006	0.000304822	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.16	0.0591803	0.00912003	3276.54	0.00110034	0.000304864	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.16	0.0591803	0.00912003	3278.96	0.00109953	0.000304639	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.16	0.0591803	0.00912003	3277.43	0.00110005	0.000304782	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.16	0.0591803	0.00912003	3275.94	0.00110054	0.00030492	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.16	0.0591803	0.00912003	3277.15	0.00110014	0.000304807	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.22	0.0604027	0.00910283	3276.64	0.00112079	0.000304849	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.22	0.0604027	0.00910283	3279.06	0.00111997	0.000304624	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.22	0.0604027	0.00910283	3277.53	0.00112049	0.000304766	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.22	0.0604027	0.00910283	3276.04	0.001121	0.000304905	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.22	0.0604027	0.00910283	3277.25	0.00112058	0.000304792	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.282	0.0616454	0.00908535	3276.74	0.00114162	0.000304833	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.282	0.0616454	0.00908535	3279.16	0.00114078	0.000304608	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.282	0.0616454	0.00908535	3277.63	0.00114131	0.00030475	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.282	0.0616454	0.00908535	3276.14	0.00114183	0.000304889	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.282	0.0616454	0.00908535	3277.36	0.00114141	0.000304776	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.345	0.0629088	0.00906759	3276.84	0.00116284	0.000304817	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.345	0.0629088	0.00906759	3279.27	0.00116198	0.000304592	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.345	0.0629088	0.00906759	3277.73	0.00116252	0.000304734	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.345	0.0629088	0.00906759	3276.24	0.00116305	0.000304873	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.345	0.0629088	0.00906759	3277.46	0.00116262	0.00030476	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.409	0.0641932	0.00904954	3276.95	0.00118444	0.0003048	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.409	0.0641932	0.00904954	3279.37	0.00118357	0.000304575	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.409	0.0641932	0.00904954	3277.84	0.00118412	0.000304718	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.409	0.0641932	0.00904954	3276.35	0.00118466	0.000304856	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.409	0.0641932	0.00904954	3277.56	0.00118422	0.000304743	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.475	0.0654988	0.00903119	3277.06	0.00120645	0.000304784	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.475	0.0654988	0.00903119	3279.48	0.00120556	0.000304559	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.475	0.0654988	0.00903119	3277.94	0.00120613	0.000304701	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.475	0.0654988	0.00903119	3276.46	0.00120667	0.00030484	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.475	0.0654988	0.00903119	3277.67	0.00120623	0.000304727	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.542	0.0668261	0.00901254	3277.17	0.00122887	0.000304767	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.542	0.0668261	0.00901254	3279.59	0.00122797	0.000304542	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.542	0.0668261	0.00901254	3278.05	0.00122854	0.000304684	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.542	0.0668261	0.00901254	3276.57	0.0012291	0.000304823	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.542	0.0668261	0.00901254	3277.78	0.00122864	0.00030471	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.61	0.0681752	0.00899359	3277.28	0.00125171	0.000304749	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.61	0.0681752	0.00899359	3279.7	0.00125078	0.000304524	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.61	0.0681752	0.00899359	3278.16	0.00125137	0.000304667	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.61	0.0681752	0.00899359	3276.68	0.00125194	0.000304805	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.61	0.0681752	0.00899359	3277.89	0.00125147	0.000304692	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.679	0.0695465	0.00897434	3277.39	0.00127496	0.000304732	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.679	0.0695465	0.00897434	3279.82	0.00127402	0.000304507	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.679	0.0695465	0.00897434	3278.28	0.00127462	0.000304649	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.679	0.0695465	0.00897434	3276.79	0.0012752	0.000304788	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.679	0.0695465	0.00897434	3278.01	0.00127473	0.000304675	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.75	0.0709403	0.00895477	3277.51	0.00129865	0.000304714	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.75	0.0709403	0.00895477	3279.93	0.00129769	0.000304489	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.75	0.0709403	0.00895477	3278.39	0.0012983	0.000304631	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.75	0.0709403	0.00895477	3276.91	0.00129889	0.00030477	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.75	0.0709403	0.00895477	3278.12	0.00129841	0.000304657	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.822	0.0723569	0.0089349	3277.62	0.00132278	0.000304696	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.822	0.0723569	0.0089349	3280.05	0.00132181	0.00030447	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.822	0.0723569	0.0089349	3278.51	0.00132242	0.000304613	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.822	0.0723569	0.0089349	3277.02	0.00132302	0.000304751	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.822	0.0723569	0.0089349	3278.24	0.00132253	0.000304638	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.896	0.0737966	0.0089147	3277.74	0.00134736	0.000304677	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.896	0.0737966	0.0089147	3280.17	0.00134636	0.000304452	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.896	0.0737966	0.0089147	3278.63	0.00134699	0.000304594	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.896	0.0737966	0.0089147	3277.14	0.0013476	0.000304733	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.896	0.0737966	0.0089147	3278.36	0.00134711	0.00030462	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.971	0.0752598	0.00889418	3277.86	0.00137239	0.000304658	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.971	0.0752598	0.00889418	3280.29	0.00137138	0.000304433	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.971	0.0752598	0.00889418	3278.75	0.00137202	0.000304575	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.971	0.0752598	0.00889418	3277.26	0.00137264	0.000304714	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.971	0.0752598	0.00889418	3278.48	0.00137213	0.000304601	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.048	0.0767468	0.00887333	3277.99	0.00139789	0.000304639	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.048	0.0767468	0.00887333	3280.42	0.00139685	0.000304413	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.048	0.0767468	0.00887333	3278.88	0.00139751	0.000304556	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.048	0.0767468	0.00887333	3277.39	0.00139814	0.000304694	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.048	0.0767468	0.00887333	3278.61	0.00139762	0.000304581	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.126	0.0782579	0.00885215	3278.12	0.00142385	0.000304619	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.126	0.0782579	0.00885215	3280.54	0.0014228	0.000304394	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.126	0.0782579	0.00885215	3279.0	0.00142347	0.000304536	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.126	0.0782579	0.00885215	3277.52	0.00142411	0.000304675	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.126	0.0782579	0.00885215	3278.73	0.00142359	0.000304562	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.206	0.0797933	0.00883063	3278.25	0.0014503	0.000304599	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.206	0.0797933	0.00883063	3280.67	0.00144923	0.000304374	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.206	0.0797933	0.00883063	3279.13	0.00144991	0.000304516	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.206	0.0797933	0.00883063	3277.64	0.00145057	0.000304655	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.206	0.0797933	0.00883063	3278.86	0.00145003	0.000304542	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.288	0.0813535	0.00880878	3278.38	0.00147725	0.000304578	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.288	0.0813535	0.00880878	3280.81	0.00147616	0.000304353	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.288	0.0813535	0.00880878	3279.27	0.00147685	0.000304496	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.288	0.0813535	0.00880878	3277.78	0.00147752	0.000304634	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.288	0.0813535	0.00880878	3278.99	0.00147697	0.000304521	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.371	0.0829388	0.00878658	3278.51	0.00150469	0.000304558	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.371	0.0829388	0.00878658	3280.94	0.00150358	0.000304332	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.371	0.0829388	0.00878658	3279.4	0.00150428	0.000304475	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.371	0.0829388	0.00878658	3277.91	0.00150496	0.000304613	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.371	0.0829388	0.00878658	3279.13	0.0015044	0.0003045	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.455	0.0845495	0.00876404	3278.65	0.00153264	0.000304536	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.455	0.0845495	0.00876404	3281.08	0.0015315	0.000304311	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.455	0.0845495	0.00876404	3279.54	0.00153222	0.000304454	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.455	0.0845495	0.00876404	3278.05	0.00153292	0.000304592	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.455	0.0845495	0.00876404	3279.26	0.00153235	0.000304479	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.542	0.0861859	0.00874114	3278.79	0.0015611	0.000304515	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.542	0.0861859	0.00874114	3281.22	0.00155995	0.00030429	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.542	0.0861859	0.00874114	3279.68	0.00156068	0.000304432	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.542	0.0861859	0.00874114	3278.18	0.00156139	0.000304571	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.542	0.0861859	0.00874114	3279.4	0.00156081	0.000304458	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.63	0.0878483	0.00871788	3278.93	0.0015901	0.000304493	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.63	0.0878483	0.00871788	3281.36	0.00158892	0.000304268	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.63	0.0878483	0.00871788	3279.82	0.00158967	0.00030441	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.63	0.0878483	0.00871788	3278.33	0.00159039	0.000304549	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.63	0.0878483	0.00871788	3279.54	0.0015898	0.000304436	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.72	0.0895372	0.00869427	3279.07	0.00161963	0.00030447	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.72	0.0895372	0.00869427	3281.5	0.00161843	0.000304245	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.72	0.0895372	0.00869427	3279.96	0.00161919	0.000304388	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.72	0.0895372	0.00869427	3278.47	0.00161993	0.000304526	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.72	0.0895372	0.00869427	3279.69	0.00161933	0.000304413	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.812	0.0912527	0.00867029	3279.22	0.00164971	0.000304448	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.812	0.0912527	0.00867029	3281.65	0.00164849	0.000304222	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.812	0.0912527	0.00867029	3280.11	0.00164926	0.000304365	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.812	0.0912527	0.00867029	3278.62	0.00165001	0.000304503	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.812	0.0912527	0.00867029	3279.84	0.0016494	0.00030439	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.905	0.0929954	0.00864594	3279.37	0.00168035	0.000304424	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.905	0.0929954	0.00864594	3281.8	0.00167911	0.000304199	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.905	0.0929954	0.00864594	3280.26	0.00167989	0.000304342	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.905	0.0929954	0.00864594	3278.77	0.00168065	0.00030448	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.905	0.0929954	0.00864594	3279.98	0.00168003	0.000304367	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.001	0.0947654	0.00862122	3279.52	0.00171155	0.000304401	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.001	0.0947654	0.00862122	3281.95	0.00171029	0.000304176	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.001	0.0947654	0.00862122	3280.41	0.00171109	0.000304318	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.001	0.0947654	0.00862122	3278.92	0.00171187	0.000304456	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.001	0.0947654	0.00862122	3280.14	0.00171123	0.000304344	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.098	0.0965632	0.00859612	3279.68	0.00174334	0.000304377	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.098	0.0965632	0.00859612	3282.11	0.00174205	0.000304151	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.098	0.0965632	0.00859612	3280.57	0.00174286	0.000304294	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.098	0.0965632	0.00859612	3279.07	0.00174365	0.000304432	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.098	0.0965632	0.00859612	3280.29	0.00174301	0.000304319	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.198	0.0983891	0.00857063	3279.83	0.00177571	0.000304352	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.198	0.0983891	0.00857063	3282.27	0.0017744	0.000304127	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.198	0.0983891	0.00857063	3280.72	0.00177523	0.00030427	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.198	0.0983891	0.00857063	3279.23	0.00177603	0.000304408	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.198	0.0983891	0.00857063	3280.45	0.00177538	0.000304295	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.299	0.100243	0.00854476	3279.99	0.00180868	0.000304327	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.299	0.100243	0.00854476	3282.43	0.00180734	0.000304102	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.299	0.100243	0.00854476	3280.89	0.00180819	0.000304245	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.299	0.100243	0.00854476	3279.39	0.00180901	0.000304383	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.299	0.100243	0.00854476	3280.61	0.00180834	0.00030427	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.403	0.102126	0.0085185	3280.16	0.00184226	0.000304302	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.403	0.102126	0.0085185	3282.59	0.0018409	0.000304076	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.403	0.102126	0.0085185	3281.05	0.00184176	0.000304219	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.403	0.102126	0.0085185	3279.56	0.0018426	0.000304357	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.403	0.102126	0.0085185	3280.78	0.00184192	0.000304244	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.508	0.104038	0.00849185	3280.33	0.00187647	0.000304276	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.508	0.104038	0.00849185	3282.76	0.00187508	0.000304051	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.508	0.104038	0.00849185	3281.22	0.00187596	0.000304193	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.508	0.104038	0.00849185	3279.72	0.00187681	0.000304331	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.508	0.104038	0.00849185	3280.94	0.00187612	0.000304219	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.616	0.10598	0.0084648	3280.5	0.00191131	0.000304249	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.616	0.10598	0.0084648	3282.93	0.00190989	0.000304024	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.616	0.10598	0.0084648	3281.39	0.00191079	0.000304167	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.616	0.10598	0.0084648	3279.89	0.00191166	0.000304305	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.616	0.10598	0.0084648	3281.11	0.00191095	0.000304192	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.726	0.107951	0.00843734	3280.67	0.00194679	0.000304222	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.726	0.107951	0.00843734	3283.1	0.00194535	0.000303997	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.726	0.107951	0.00843734	3281.56	0.00194626	0.00030414	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.726	0.107951	0.00843734	3280.07	0.00194715	0.000304278	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.726	0.107951	0.00843734	3281.29	0.00194642	0.000304165	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.839	0.109953	0.00840948	3280.85	0.00198293	0.000304195	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.839	0.109953	0.00840948	3283.28	0.00198147	0.00030397	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.839	0.109953	0.00840948	3281.74	0.00198239	0.000304112	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.839	0.109953	0.00840948	3280.24	0.00198329	0.000304251	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.839	0.109953	0.00840948	3281.46	0.00198256	0.000304138	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.953	0.111985	0.0083812	3281.03	0.00201974	0.000304167	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.953	0.111985	0.0083812	3283.46	0.00201825	0.000303942	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.953	0.111985	0.0083812	3281.92	0.00201919	0.000304085	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.953	0.111985	0.0083812	3280.42	0.00202011	0.000304223	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.953	0.111985	0.0083812	3281.64	0.00201936	0.00030411	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.07	0.114047	0.00835251	3281.21	0.00205723	0.000304139	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.07	0.114047	0.00835251	3283.65	0.00205571	0.000303913	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.07	0.114047	0.00835251	3282.1	0.00205668	0.000304056	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.07	0.114047	0.00835251	3280.61	0.00205761	0.000304194	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.07	0.114047	0.00835251	3281.83	0.00205685	0.000304081	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.19	0.116141	0.0083234	3281.4	0.00209542	0.00030411	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.19	0.116141	0.0083234	3283.83	0.00209387	0.000303885	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.19	0.116141	0.0083234	3282.29	0.00209485	0.000304027	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.19	0.116141	0.0083234	3280.79	0.0020958	0.000304165	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.19	0.116141	0.0083234	3282.02	0.00209503	0.000304053	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.311	0.118267	0.00829387	3281.59	0.00213431	0.00030408	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.311	0.118267	0.00829387	3284.02	0.00213273	0.000303855	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.311	0.118267	0.00829387	3282.48	0.00213373	0.000303998	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.311	0.118267	0.00829387	3280.98	0.0021347	0.000304136	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.311	0.118267	0.00829387	3282.21	0.00213391	0.000304023	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.436	0.120424	0.00826391	3281.78	0.00217392	0.00030405	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.436	0.120424	0.00826391	3284.22	0.00217232	0.000303825	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.436	0.120424	0.00826391	3282.67	0.00217333	0.000303968	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.436	0.120424	0.00826391	3281.18	0.00217432	0.000304106	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.436	0.120424	0.00826391	3282.4	0.00217352	0.000303993	model-iicr-5	model-cdf-5	model-pdf-5
