time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.816	0.423748	0.0053948	1181.84	0.0243395	0.000825546	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.816	0.423748	0.0053948	1181.86	0.0243389	0.000825528	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.816	0.423748	0.0053948	1180.63	0.0243639	0.000826367	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.816	0.423748	0.0053948	1185.59	0.0242636	0.000822996	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.816	0.423748	0.0053948	1179.82	0.0243803	0.000826919	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.965	0.429529	0.00533327	1182.09	0.0247842	0.000824994	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.965	0.429529	0.00533327	1182.11	0.0247836	0.000824976	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.965	0.429529	0.00533327	1180.88	0.0248091	0.000825814	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.965	0.429529	0.00533327	1185.84	0.0247069	0.000822446	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.965	0.429529	0.00533327	1180.08	0.0248258	0.000826365	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.117	0.435349	0.00527136	1182.35	0.0252368	0.000824432	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.117	0.435349	0.00527136	1182.37	0.0252363	0.000824414	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.117	0.435349	0.00527136	1181.14	0.0252622	0.000825251	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.117	0.435349	0.00527136	1186.1	0.0251582	0.000821887	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.117	0.435349	0.00527136	1180.33	0.0252792	0.000825802	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.273	0.441209	0.00520908	1182.61	0.0256976	0.00082386	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.273	0.441209	0.00520908	1182.63	0.0256971	0.000823842	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.273	0.441209	0.00520908	1181.4	0.0257235	0.000824678	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.273	0.441209	0.00520908	1186.37	0.0256176	0.000821317	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.273	0.441209	0.00520908	1180.59	0.0257408	0.000825228	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.432	0.447107	0.00514644	1182.87	0.0261667	0.000823277	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.432	0.447107	0.00514644	1182.9	0.0261661	0.000823259	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.432	0.447107	0.00514644	1181.67	0.026193	0.000824095	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.432	0.447107	0.00514644	1186.63	0.0260852	0.000820738	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.432	0.447107	0.00514644	1180.86	0.0262106	0.000824644	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	107.596	0.453041	0.00508345	1183.15	0.0266441	0.000822684	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	107.596	0.453041	0.00508345	1183.17	0.0266435	0.000822667	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	107.596	0.453041	0.00508345	1181.94	0.0266709	0.000823501	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	107.596	0.453041	0.00508345	1186.91	0.0265611	0.000820148	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	107.596	0.453041	0.00508345	1181.13	0.0266888	0.00082405	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.764	0.459011	0.00502013	1183.42	0.0271301	0.000822081	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.764	0.459011	0.00502013	1183.45	0.0271294	0.000822063	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.764	0.459011	0.00502013	1182.22	0.0271573	0.000822897	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.764	0.459011	0.00502013	1187.19	0.0270456	0.000819547	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.764	0.459011	0.00502013	1181.41	0.0271756	0.000823445	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.936	0.465016	0.00495649	1183.71	0.0276247	0.000821467	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.936	0.465016	0.00495649	1183.73	0.0276241	0.000821449	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.936	0.465016	0.00495649	1182.5	0.0276524	0.000822281	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.936	0.465016	0.00495649	1187.47	0.0275387	0.000818936	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.936	0.465016	0.00495649	1181.69	0.027671	0.000822829	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.112	0.471055	0.00489255	1183.99	0.0281281	0.000820842	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.112	0.471055	0.00489255	1184.02	0.0281275	0.000820824	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.112	0.471055	0.00489255	1182.79	0.0281564	0.000821655	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.112	0.471055	0.00489255	1187.76	0.0280406	0.000818314	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.112	0.471055	0.00489255	1181.98	0.0281753	0.000822203	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.293	0.477125	0.00482832	1184.29	0.0286406	0.000820206	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.293	0.477125	0.00482832	1184.31	0.0286399	0.000820188	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.293	0.477125	0.00482832	1183.08	0.0286693	0.000821018	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.293	0.477125	0.00482832	1188.05	0.0285514	0.00081768	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.293	0.477125	0.00482832	1182.27	0.0286886	0.000821565	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	108.479	0.483227	0.00476381	1184.59	0.0291621	0.000819558	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	108.479	0.483227	0.00476381	1184.61	0.0291615	0.00081954	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	108.479	0.483227	0.00476381	1183.38	0.0291914	0.00082037	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	108.479	0.483227	0.00476381	1188.36	0.0290714	0.000817036	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	108.479	0.483227	0.00476381	1182.57	0.029211	0.000820916	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	108.669	0.489359	0.00469904	1184.89	0.029693	0.000818899	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	108.669	0.489359	0.00469904	1184.92	0.0296923	0.000818882	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	108.669	0.489359	0.00469904	1183.68	0.0297228	0.00081971	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	108.669	0.489359	0.00469904	1188.66	0.0296006	0.00081638	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	108.669	0.489359	0.00469904	1182.87	0.0297427	0.000820255	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.864	0.495519	0.00463403	1185.2	0.0302333	0.000818229	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.864	0.495519	0.00463403	1185.23	0.0302326	0.000818211	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.864	0.495519	0.00463403	1183.99	0.0302636	0.000819038	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.864	0.495519	0.00463403	1188.97	0.0301392	0.000815712	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.864	0.495519	0.00463403	1183.18	0.0302839	0.000819583	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.065	0.501706	0.00456878	1185.52	0.0307832	0.000817546	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.065	0.501706	0.00456878	1185.55	0.0307825	0.000817528	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.065	0.501706	0.00456878	1184.31	0.030814	0.000818354	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.065	0.501706	0.00456878	1189.29	0.0306874	0.000815033	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.065	0.501706	0.00456878	1183.5	0.0308347	0.000818899	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.27	0.507919	0.00450333	1185.84	0.0313428	0.000816851	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.27	0.507919	0.00450333	1185.87	0.0313421	0.000816834	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.27	0.507919	0.00450333	1184.63	0.0313742	0.000817658	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.27	0.507919	0.00450333	1189.62	0.0312454	0.000814341	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.27	0.507919	0.00450333	1183.82	0.0313953	0.000818202	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.481	0.514156	0.00443768	1186.17	0.0319124	0.000816144	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.481	0.514156	0.00443768	1186.2	0.0319117	0.000816127	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.481	0.514156	0.00443768	1184.96	0.0319444	0.00081695	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.481	0.514156	0.00443768	1189.95	0.0318132	0.000813638	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.481	0.514156	0.00443768	1184.15	0.0319658	0.000817493	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.698	0.520416	0.00437186	1186.51	0.0324921	0.000815425	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.698	0.520416	0.00437186	1186.53	0.0324913	0.000815407	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.698	0.520416	0.00437186	1185.3	0.0325246	0.00081623	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.698	0.520416	0.00437186	1190.29	0.0323911	0.000812922	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.698	0.520416	0.00437186	1184.48	0.0325464	0.000816772	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.92	0.526696	0.00430588	1186.85	0.033082	0.000814693	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.92	0.526696	0.00430588	1186.88	0.0330812	0.000814675	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.92	0.526696	0.00430588	1185.64	0.0331151	0.000815496	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.92	0.526696	0.00430588	1190.63	0.0329792	0.000812193	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.92	0.526696	0.00430588	1184.83	0.0331373	0.000816038	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.149	0.532997	0.00423976	1187.2	0.0336823	0.000813948	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.149	0.532997	0.00423976	1187.22	0.0336816	0.00081393	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.149	0.532997	0.00423976	1185.99	0.0337161	0.00081475	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.149	0.532997	0.00423976	1190.98	0.0335777	0.000811451	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.149	0.532997	0.00423976	1185.17	0.0337387	0.000815291	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.383	0.539315	0.00417352	1187.55	0.0342933	0.00081319	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.383	0.539315	0.00417352	1187.58	0.0342925	0.000813172	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.383	0.539315	0.00417352	1186.34	0.0343276	0.000813991	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.383	0.539315	0.00417352	1191.34	0.0341868	0.000810697	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.383	0.539315	0.00417352	1185.53	0.0343507	0.000814531	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.624	0.545649	0.00410718	1187.92	0.0349151	0.000812418	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.624	0.545649	0.00410718	1187.94	0.0349143	0.000812401	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.624	0.545649	0.00410718	1186.71	0.03495	0.000813218	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.624	0.545649	0.00410718	1191.7	0.0348067	0.000809929	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.624	0.545649	0.00410718	1185.89	0.0349734	0.000813758	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	110.871	0.551997	0.00404076	1188.29	0.0355478	0.000811633	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	110.871	0.551997	0.00404076	1188.31	0.035547	0.000811616	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	110.871	0.551997	0.00404076	1187.07	0.0355834	0.000812432	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	110.871	0.551997	0.00404076	1192.07	0.0354375	0.000809147	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	110.871	0.551997	0.00404076	1186.26	0.0356072	0.000812971	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.125	0.558359	0.00397428	1188.66	0.0361917	0.000810834	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.125	0.558359	0.00397428	1188.69	0.0361909	0.000810817	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.125	0.558359	0.00397428	1187.45	0.0362279	0.000811632	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.125	0.558359	0.00397428	1192.45	0.0360793	0.000808352	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.125	0.558359	0.00397428	1186.63	0.0362521	0.00081217	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.386	0.564731	0.00390776	1189.05	0.0368469	0.000810021	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.386	0.564731	0.00390776	1189.07	0.036846	0.000810004	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.386	0.564731	0.00390776	1187.83	0.0368837	0.000810817	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.386	0.564731	0.00390776	1192.84	0.0367325	0.000807543	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.386	0.564731	0.00390776	1187.02	0.0369084	0.000811355	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.654	0.571112	0.00384122	1189.44	0.0375136	0.000809194	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.654	0.571112	0.00384122	1189.46	0.0375127	0.000809177	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.654	0.571112	0.00384122	1188.22	0.0375511	0.000809989	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.654	0.571112	0.00384122	1193.23	0.0373972	0.000806719	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.654	0.571112	0.00384122	1187.41	0.0375762	0.000810525	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	111.93	0.5775	0.00377468	1189.84	0.038192	0.000808352	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	111.93	0.5775	0.00377468	1189.86	0.0381912	0.000808335	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	111.93	0.5775	0.00377468	1188.62	0.0382302	0.000809146	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	111.93	0.5775	0.00377468	1193.63	0.0380736	0.000805882	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	111.93	0.5775	0.00377468	1187.81	0.0382558	0.000809682	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.213	0.583894	0.00370817	1190.24	0.0388823	0.000807496	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.213	0.583894	0.00370817	1190.27	0.0388815	0.000807479	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.213	0.583894	0.00370817	1189.03	0.0389212	0.000808288	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.213	0.583894	0.00370817	1194.04	0.0387618	0.000805029	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.213	0.583894	0.00370817	1188.21	0.0389472	0.000808823	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.505	0.590291	0.00364171	1190.66	0.0395848	0.000806625	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.505	0.590291	0.00364171	1190.69	0.0395839	0.000806608	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.505	0.590291	0.00364171	1189.44	0.0396243	0.000807416	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.505	0.590291	0.00364171	1194.46	0.0394621	0.000804162	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.505	0.590291	0.00364171	1188.63	0.0396508	0.00080795	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.804	0.596689	0.00357532	1191.08	0.0402995	0.000805738	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.804	0.596689	0.00357532	1191.11	0.0402986	0.000805721	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.804	0.596689	0.00357532	1189.87	0.0403397	0.000806528	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.804	0.596689	0.00357532	1194.88	0.0401746	0.000803279	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.804	0.596689	0.00357532	1189.05	0.0403667	0.000807061	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.112	0.603086	0.00350903	1191.51	0.0410267	0.000804836	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.112	0.603086	0.00350903	1191.54	0.0410258	0.000804819	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.112	0.603086	0.00350903	1190.3	0.0410676	0.000805624	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.112	0.603086	0.00350903	1195.32	0.0408996	0.000802382	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.112	0.603086	0.00350903	1189.48	0.0410951	0.000806157	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.429	0.60948	0.00344285	1191.95	0.0417666	0.000803919	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.429	0.60948	0.00344285	1191.98	0.0417656	0.000803902	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.429	0.60948	0.00344285	1190.74	0.0418082	0.000804705	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.429	0.60948	0.00344285	1195.76	0.0416372	0.000801468	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.429	0.60948	0.00344285	1189.92	0.0418362	0.000805237	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.755	0.61587	0.00337681	1192.4	0.0425194	0.000802985	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.755	0.61587	0.00337681	1192.43	0.0425184	0.000802968	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.755	0.61587	0.00337681	1191.18	0.0425618	0.00080377	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.755	0.61587	0.00337681	1196.21	0.0423877	0.000800539	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.755	0.61587	0.00337681	1190.36	0.0425903	0.000804301	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.091	0.622252	0.00331093	1192.86	0.0432853	0.000802035	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.091	0.622252	0.00331093	1192.88	0.0432843	0.000802019	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.091	0.622252	0.00331093	1191.64	0.0433284	0.000802819	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.091	0.622252	0.00331093	1196.67	0.0431513	0.000799594	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.091	0.622252	0.00331093	1190.82	0.0433574	0.000803349	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.437	0.628626	0.00324524	1193.32	0.0440645	0.000801069	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.437	0.628626	0.00324524	1193.35	0.0440636	0.000801052	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.437	0.628626	0.00324524	1192.11	0.0441084	0.000801851	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.437	0.628626	0.00324524	1197.14	0.0439282	0.000798632	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.437	0.628626	0.00324524	1191.28	0.0441379	0.00080238	model-iicr-5	model-cdf-5	model-pdf-5
108.401	114.792	0.634988	0.00317976	1193.8	0.0448573	0.000800086	model-iicr-1	model-cdf-1	model-pdf-1	108.401	114.792	0.634988	0.00317976	1193.83	0.0448563	0.000800069	model-iicr-2	model-cdf-2	model-pdf-2	108.401	114.792	0.634988	0.00317976	1192.58	0.044902	0.000800866	model-iicr-3	model-cdf-3	model-pdf-3	108.401	114.792	0.634988	0.00317976	1197.61	0.0447186	0.000797653	model-iicr-4	model-cdf-4	model-pdf-4	108.401	114.792	0.634988	0.00317976	1191.76	0.044932	0.000801394	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.158	0.641337	0.00311452	1194.28	0.0456638	0.000799086	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.158	0.641337	0.00311452	1194.31	0.0456628	0.000799069	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.158	0.641337	0.00311452	1193.06	0.0457093	0.000799865	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.158	0.641337	0.00311452	1198.1	0.0455226	0.000796658	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.158	0.641337	0.00311452	1192.24	0.0457399	0.000800392	model-iicr-5	model-cdf-5	model-pdf-5
112.474	115.535	0.64767	0.00304954	1194.78	0.0464843	0.000798069	model-iicr-1	model-cdf-1	model-pdf-1	112.474	115.535	0.64767	0.00304954	1194.8	0.0464833	0.000798052	model-iicr-2	model-cdf-2	model-pdf-2	112.474	115.535	0.64767	0.00304954	1193.56	0.0465306	0.000798846	model-iicr-3	model-cdf-3	model-pdf-3	112.474	115.535	0.64767	0.00304954	1198.6	0.0463407	0.000795645	model-iicr-4	model-cdf-4	model-pdf-4	112.474	115.535	0.64767	0.00304954	1192.73	0.0465617	0.000799372	model-iicr-5	model-cdf-5	model-pdf-5
114.567	115.924	0.653985	0.00298485	1195.28	0.047319	0.000797034	model-iicr-1	model-cdf-1	model-pdf-1	114.567	115.924	0.653985	0.00298485	1195.31	0.047318	0.000797018	model-iicr-2	model-cdf-2	model-pdf-2	114.567	115.924	0.653985	0.00298485	1194.06	0.0473661	0.00079781	model-iicr-3	model-cdf-3	model-pdf-3	114.567	115.924	0.653985	0.00298485	1199.1	0.0471728	0.000794615	model-iicr-4	model-cdf-4	model-pdf-4	114.567	115.924	0.653985	0.00298485	1193.24	0.0473978	0.000798335	model-iicr-5	model-cdf-5	model-pdf-5
116.699	116.324	0.66028	0.00292047	1195.8	0.0481682	0.000795981	model-iicr-1	model-cdf-1	model-pdf-1	116.699	116.324	0.66028	0.00292047	1195.82	0.0481671	0.000795965	model-iicr-2	model-cdf-2	model-pdf-2	116.699	116.324	0.66028	0.00292047	1194.57	0.0482161	0.000796755	model-iicr-3	model-cdf-3	model-pdf-3	116.699	116.324	0.66028	0.00292047	1199.62	0.0480194	0.000793568	model-iicr-4	model-cdf-4	model-pdf-4	116.699	116.324	0.66028	0.00292047	1193.75	0.0482483	0.00079728	model-iicr-5	model-cdf-5	model-pdf-5
118.871	116.736	0.666553	0.00285642	1196.32	0.0490319	0.000794911	model-iicr-1	model-cdf-1	model-pdf-1	118.871	116.736	0.666553	0.00285642	1196.35	0.0490309	0.000794895	model-iicr-2	model-cdf-2	model-pdf-2	118.871	116.736	0.666553	0.00285642	1195.1	0.0490807	0.000795683	model-iicr-3	model-cdf-3	model-pdf-3	118.871	116.736	0.666553	0.00285642	1200.15	0.0488805	0.000792502	model-iicr-4	model-cdf-4	model-pdf-4	118.871	116.736	0.666553	0.00285642	1194.27	0.0491135	0.000796206	model-iicr-5	model-cdf-5	model-pdf-5
121.083	117.161	0.672801	0.00279272	1196.85	0.0499106	0.000793822	model-iicr-1	model-cdf-1	model-pdf-1	121.083	117.161	0.672801	0.00279272	1196.88	0.0499095	0.000793806	model-iicr-2	model-cdf-2	model-pdf-2	121.083	117.161	0.672801	0.00279272	1195.63	0.0499602	0.000794592	model-iicr-3	model-cdf-3	model-pdf-3	121.083	117.161	0.672801	0.00279272	1200.69	0.0497565	0.000791418	model-iicr-4	model-cdf-4	model-pdf-4	121.083	117.161	0.672801	0.00279272	1194.8	0.0499935	0.000795114	model-iicr-5	model-cdf-5	model-pdf-5
123.336	117.599	0.679022	0.00272942	1197.4	0.0508044	0.000792714	model-iicr-1	model-cdf-1	model-pdf-1	123.336	117.599	0.679022	0.00272942	1197.43	0.0508032	0.000792698	model-iicr-2	model-cdf-2	model-pdf-2	123.336	117.599	0.679022	0.00272942	1196.18	0.0508548	0.000793483	model-iicr-3	model-cdf-3	model-pdf-3	123.336	117.599	0.679022	0.00272942	1201.23	0.0506476	0.000790315	model-iicr-4	model-cdf-4	model-pdf-4	123.336	117.599	0.679022	0.00272942	1195.35	0.0508888	0.000794004	model-iicr-5	model-cdf-5	model-pdf-5
125.632	118.051	0.685215	0.00266652	1197.96	0.0517135	0.000791587	model-iicr-1	model-cdf-1	model-pdf-1	125.632	118.051	0.685215	0.00266652	1197.98	0.0517123	0.000791571	model-iicr-2	model-cdf-2	model-pdf-2	125.632	118.051	0.685215	0.00266652	1196.73	0.0517648	0.000792355	model-iicr-3	model-cdf-3	model-pdf-3	125.632	118.051	0.685215	0.00266652	1201.79	0.0515539	0.000789194	model-iicr-4	model-cdf-4	model-pdf-4	125.632	118.051	0.685215	0.00266652	1195.9	0.0517993	0.000792875	model-iicr-5	model-cdf-5	model-pdf-5
127.97	118.517	0.691376	0.00260405	1198.52	0.0526382	0.000790442	model-iicr-1	model-cdf-1	model-pdf-1	127.97	118.517	0.691376	0.00260405	1198.55	0.052637	0.000790426	model-iicr-2	model-cdf-2	model-pdf-2	127.97	118.517	0.691376	0.00260405	1197.3	0.0526904	0.000791207	model-iicr-3	model-cdf-3	model-pdf-3	127.97	118.517	0.691376	0.00260405	1202.36	0.0524758	0.000788053	model-iicr-4	model-cdf-4	model-pdf-4	127.97	118.517	0.691376	0.00260405	1196.47	0.0527256	0.000791726	model-iicr-5	model-cdf-5	model-pdf-5
