time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.513	0.0879631	0.00907381	101.229	0.0493934	0.00939064	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.513	0.0879631	0.00907381	101.91	0.0490743	0.00933105	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.513	0.0879631	0.00907381	101.227	0.0493931	0.00939083	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.513	0.0879631	0.00907381	101.408	0.0493069	0.00937489	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.513	0.0879631	0.00907381	101.492	0.0492681	0.00936759	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.523	0.0896894	0.00905575	101.238	0.0502871	0.00938103	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.523	0.0896894	0.00905575	101.918	0.0499623	0.00932154	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.523	0.0896894	0.00905575	101.235	0.0502869	0.00938124	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.523	0.0896894	0.00905575	101.417	0.0501992	0.00936533	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.523	0.0896894	0.00905575	101.5	0.0501596	0.00935804	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.533	0.0914443	0.00903739	101.246	0.0511965	0.00937126	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.533	0.0914443	0.00903739	101.927	0.050866	0.00931187	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.533	0.0914443	0.00903739	101.244	0.0511963	0.00937148	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.533	0.0914443	0.00903739	101.425	0.0511071	0.0093556	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.533	0.0914443	0.00903739	101.508	0.0510668	0.00934832	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.543	0.0932282	0.00901873	101.255	0.0521219	0.00936132	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.543	0.0932282	0.00901873	101.936	0.0517855	0.00930203	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.543	0.0932282	0.00901873	101.252	0.0521217	0.00936154	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.543	0.0932282	0.00901873	101.434	0.0520309	0.0093457	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.543	0.0932282	0.00901873	101.517	0.0519899	0.00933843	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.554	0.0950415	0.00899976	101.264	0.0530634	0.0093512	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.554	0.0950415	0.00899976	101.945	0.0527211	0.00929202	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.554	0.0950415	0.00899976	101.261	0.0530633	0.00935143	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.554	0.0950415	0.00899976	101.442	0.0529709	0.00933563	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.554	0.0950415	0.00899976	101.526	0.0529292	0.00932837	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.564	0.0968847	0.00898049	101.273	0.0540215	0.00934091	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.564	0.0968847	0.00898049	101.955	0.0536731	0.00928183	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.564	0.0968847	0.00898049	101.27	0.0540214	0.00934115	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.564	0.0968847	0.00898049	101.451	0.0539273	0.00932538	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.564	0.0968847	0.00898049	101.535	0.0538849	0.00931813	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.575	0.098758	0.00896089	101.282	0.0549963	0.00933043	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.575	0.098758	0.00896089	101.964	0.0546417	0.00927147	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.575	0.098758	0.00896089	101.279	0.0549962	0.00933068	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.575	0.098758	0.00896089	101.461	0.0549005	0.00931495	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.575	0.098758	0.00896089	101.544	0.0548574	0.00930771	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.586	0.100662	0.00894098	101.291	0.0559881	0.00931977	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.586	0.100662	0.00894098	101.974	0.0556273	0.00926092	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.586	0.100662	0.00894098	101.288	0.0559881	0.00932003	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.586	0.100662	0.00894098	101.47	0.0558907	0.00930434	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.586	0.100662	0.00894098	101.553	0.0558468	0.00929711	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.597	0.102597	0.00892074	101.301	0.0569972	0.00930893	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.597	0.102597	0.00892074	101.984	0.05663	0.00925019	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.597	0.102597	0.00892074	101.298	0.0569972	0.0093092	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.597	0.102597	0.00892074	101.479	0.0568981	0.00929354	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.597	0.102597	0.00892074	101.563	0.0568534	0.00928633	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.609	0.104564	0.00890018	101.311	0.0580239	0.0092979	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.609	0.104564	0.00890018	101.994	0.0576502	0.00923928	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.609	0.104564	0.00890018	101.308	0.0580239	0.00929818	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.609	0.104564	0.00890018	101.489	0.0579231	0.00928255	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.609	0.104564	0.00890018	101.573	0.0578776	0.00927535	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.621	0.106562	0.00887928	101.321	0.0590685	0.00928667	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.621	0.106562	0.00887928	102.004	0.0586882	0.00922817	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.621	0.106562	0.00887928	101.317	0.0590685	0.00928696	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.621	0.106562	0.00887928	101.499	0.0589659	0.00927138	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.621	0.106562	0.00887928	101.583	0.0589196	0.00926419	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.632	0.108593	0.00885804	101.331	0.0601311	0.00927525	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.632	0.108593	0.00885804	102.015	0.0597442	0.00921687	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.632	0.108593	0.00885804	101.328	0.0601312	0.00927555	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.632	0.108593	0.00885804	101.509	0.0600269	0.00926001	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.632	0.108593	0.00885804	101.593	0.0599797	0.00925283	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.645	0.110657	0.00883647	101.341	0.0612123	0.00926364	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.645	0.110657	0.00883647	102.025	0.0608185	0.00920537	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.645	0.110657	0.00883647	101.338	0.0612124	0.00926395	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.645	0.110657	0.00883647	101.519	0.0611062	0.00924844	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.645	0.110657	0.00883647	101.603	0.0610582	0.00924128	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.657	0.112754	0.00881454	101.352	0.0623121	0.00925182	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.657	0.112754	0.00881454	102.036	0.0619114	0.00919368	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.657	0.112754	0.00881454	101.348	0.0623122	0.00925214	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.657	0.112754	0.00881454	101.53	0.0622043	0.00923667	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.657	0.112754	0.00881454	101.614	0.0621554	0.00922952	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.67	0.114885	0.00879227	101.363	0.063431	0.0092398	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.67	0.114885	0.00879227	102.047	0.0630233	0.00918178	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.67	0.114885	0.00879227	101.359	0.0634311	0.00924013	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.67	0.114885	0.00879227	101.54	0.0633213	0.0092247	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.67	0.114885	0.00879227	101.624	0.0632716	0.00921756	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.683	0.11705	0.00876964	101.374	0.0645692	0.00922757	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.683	0.11705	0.00876964	102.059	0.0641543	0.00916968	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.683	0.11705	0.00876964	101.37	0.0645694	0.00922791	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.683	0.11705	0.00876964	101.551	0.0644576	0.00921252	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.683	0.11705	0.00876964	101.635	0.0644071	0.0092054	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.696	0.119249	0.00874665	101.385	0.065727	0.00921512	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.696	0.119249	0.00874665	102.07	0.0653049	0.00915736	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.696	0.119249	0.00874665	101.381	0.0657273	0.00921548	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.696	0.119249	0.00874665	101.562	0.0656136	0.00920014	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.696	0.119249	0.00874665	101.646	0.0655621	0.00919302	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.709	0.121483	0.0087233	101.396	0.0669048	0.00920247	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.709	0.121483	0.0087233	102.082	0.0664753	0.00914484	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.709	0.121483	0.0087233	101.392	0.0669051	0.00920283	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.709	0.121483	0.0087233	101.574	0.0667894	0.00918753	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.709	0.121483	0.0087233	101.658	0.0667371	0.00918044	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.723	0.123753	0.00869957	101.408	0.0681028	0.0091896	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.723	0.123753	0.00869957	102.094	0.0676658	0.0091321	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.723	0.123753	0.00869957	101.404	0.0681032	0.00918997	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.723	0.123753	0.00869957	101.585	0.0679855	0.00917472	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.723	0.123753	0.00869957	101.669	0.0679322	0.00916763	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.737	0.126059	0.00867548	101.42	0.0693214	0.0091765	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.737	0.126059	0.00867548	102.106	0.0688768	0.00911914	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.737	0.126059	0.00867548	101.415	0.0693218	0.00917689	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.737	0.126059	0.00867548	101.597	0.0692022	0.00916168	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.737	0.126059	0.00867548	101.681	0.0691479	0.00915461	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.751	0.128401	0.008651	101.432	0.0705609	0.00916318	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.751	0.128401	0.008651	102.119	0.0701085	0.00910596	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.751	0.128401	0.008651	101.427	0.0705614	0.00916358	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.751	0.128401	0.008651	101.609	0.0704397	0.00914842	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.751	0.128401	0.008651	101.693	0.0703845	0.00914136	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.766	0.13078	0.00862615	101.444	0.0718216	0.00914964	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.766	0.13078	0.00862615	102.132	0.0713614	0.00909255	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.766	0.13078	0.00862615	101.44	0.0718221	0.00915005	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.766	0.13078	0.00862615	101.621	0.0716983	0.00913493	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.766	0.13078	0.00862615	101.706	0.0716422	0.00912789	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.781	0.133196	0.0086009	101.457	0.0731039	0.00913586	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.781	0.133196	0.0086009	102.145	0.0726357	0.00907892	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.781	0.133196	0.0086009	101.452	0.0731044	0.00913628	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.781	0.133196	0.0086009	101.634	0.0729785	0.00912121	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.781	0.133196	0.0086009	101.718	0.0729214	0.00911418	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.796	0.135649	0.00857527	101.47	0.074408	0.00912184	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.796	0.135649	0.00857527	102.158	0.0739317	0.00906505	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.796	0.135649	0.00857527	101.465	0.0744086	0.00912228	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.796	0.135649	0.00857527	101.646	0.0742806	0.00910725	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.796	0.135649	0.00857527	101.731	0.0742224	0.00910024	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.811	0.138141	0.00854923	101.483	0.0757343	0.00910759	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.811	0.138141	0.00854923	102.172	0.0752498	0.00905095	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.811	0.138141	0.00854923	101.478	0.075735	0.00910804	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.811	0.138141	0.00854923	101.659	0.0756048	0.00909306	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.811	0.138141	0.00854923	101.744	0.0755456	0.00908607	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.827	0.140672	0.0085228	101.496	0.0770832	0.0090931	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.827	0.140672	0.0085228	102.186	0.0765903	0.0090366	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.827	0.140672	0.0085228	101.491	0.077084	0.00909356	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.827	0.140672	0.0085228	101.673	0.0769516	0.00907863	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.827	0.140672	0.0085228	101.758	0.0768914	0.00907165	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.843	0.143241	0.00849596	101.51	0.078455	0.00907836	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.843	0.143241	0.00849596	102.2	0.0779536	0.00902201	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.843	0.143241	0.00849596	101.505	0.0784559	0.00907883	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.843	0.143241	0.00849596	101.686	0.0783212	0.00906395	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.843	0.143241	0.00849596	101.771	0.0782599	0.00905699	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.859	0.14585	0.00846871	101.524	0.0798501	0.00906337	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.859	0.14585	0.00846871	102.214	0.0793399	0.00900718	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.859	0.14585	0.00846871	101.519	0.079851	0.00906385	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.859	0.14585	0.00846871	101.7	0.079714	0.00904902	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.859	0.14585	0.00846871	101.785	0.0796517	0.00904208	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.876	0.148499	0.00844104	101.538	0.0812687	0.00904812	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.876	0.148499	0.00844104	102.229	0.0807498	0.00899209	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.876	0.148499	0.00844104	101.533	0.0812697	0.00904862	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.876	0.148499	0.00844104	101.714	0.0811304	0.00903384	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.876	0.148499	0.00844104	101.799	0.081067	0.00902691	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.893	0.151189	0.00841296	101.553	0.0827113	0.00903262	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.893	0.151189	0.00841296	102.244	0.0821834	0.00897675	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.893	0.151189	0.00841296	101.547	0.0827124	0.00903313	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.893	0.151189	0.00841296	101.729	0.0825707	0.00901841	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.893	0.151189	0.00841296	101.814	0.0825062	0.00901149	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.911	0.153919	0.00838445	101.568	0.0841782	0.00901686	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.911	0.153919	0.00838445	102.259	0.0836413	0.00896115	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.911	0.153919	0.00838445	101.562	0.0841793	0.00901739	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.911	0.153919	0.00838445	101.743	0.0840353	0.00900271	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.911	0.153919	0.00838445	101.829	0.0839696	0.00899581	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.929	0.156691	0.00835551	101.583	0.0856697	0.00900083	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.929	0.156691	0.00835551	102.275	0.0851236	0.00894529	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.929	0.156691	0.00835551	101.577	0.085671	0.00900137	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.929	0.156691	0.00835551	101.758	0.0855245	0.00898675	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.929	0.156691	0.00835551	101.844	0.0854577	0.00897987	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.947	0.159504	0.00832614	101.598	0.0871863	0.00898454	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.947	0.159504	0.00832614	102.291	0.0866308	0.00892916	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.947	0.159504	0.00832614	101.592	0.0871877	0.00898509	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.947	0.159504	0.00832614	101.773	0.0870387	0.00897053	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.947	0.159504	0.00832614	101.859	0.0869708	0.00896366	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.965	0.162359	0.00829633	101.614	0.0887283	0.00896797	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.965	0.162359	0.00829633	102.307	0.0881633	0.00891276	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.965	0.162359	0.00829633	101.607	0.0887298	0.00896853	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.965	0.162359	0.00829633	101.789	0.0885783	0.00895403	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.965	0.162359	0.00829633	101.875	0.0885092	0.00894718	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.984	0.165258	0.00826608	101.63	0.0902961	0.00895112	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.984	0.165258	0.00826608	102.323	0.0897215	0.00889609	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.984	0.165258	0.00826608	101.623	0.0902976	0.0089517	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.984	0.165258	0.00826608	101.805	0.0901437	0.00893725	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.984	0.165258	0.00826608	101.891	0.0900733	0.00893042	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.003	0.168199	0.00823538	101.647	0.09189	0.00893399	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.003	0.168199	0.00823538	102.34	0.0913056	0.00887914	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.003	0.168199	0.00823538	101.64	0.0918916	0.00893459	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.003	0.168199	0.00823538	101.821	0.0917351	0.0089202	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.003	0.168199	0.00823538	101.907	0.0916636	0.00891339	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.023	0.171184	0.00820423	101.663	0.0935104	0.00891658	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.023	0.171184	0.00820423	102.358	0.0929161	0.0088619	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.023	0.171184	0.00820423	101.656	0.0935122	0.00891719	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.023	0.171184	0.00820423	101.838	0.093353	0.00890286	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.023	0.171184	0.00820423	101.924	0.0932803	0.00889607	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.043	0.174212	0.00817262	101.68	0.0951578	0.00889888	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.043	0.174212	0.00817262	102.375	0.0945533	0.00884438	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.043	0.174212	0.00817262	101.673	0.0951596	0.00889951	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.043	0.174212	0.00817262	101.855	0.0949979	0.00888523	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.043	0.174212	0.00817262	101.941	0.0949238	0.00887846	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.064	0.177285	0.00814056	101.698	0.0968324	0.00888089	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.064	0.177285	0.00814056	102.393	0.0962177	0.00882657	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.064	0.177285	0.00814056	101.69	0.0968344	0.00888153	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.064	0.177285	0.00814056	101.872	0.0966699	0.00886731	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.064	0.177285	0.00814056	101.958	0.0965946	0.00886056	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.085	0.180403	0.00810803	101.716	0.0985348	0.00886259	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.085	0.180403	0.00810803	102.412	0.0979096	0.00880847	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.085	0.180403	0.00810803	101.708	0.0985369	0.00886325	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.085	0.180403	0.00810803	101.89	0.0983697	0.00884909	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.085	0.180403	0.00810803	101.976	0.0982931	0.00884236	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.106	0.183566	0.00807503	101.734	0.100265	0.008844	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.106	0.183566	0.00807503	102.43	0.0996295	0.00879006	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.106	0.183566	0.00807503	101.726	0.100267	0.00884467	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.106	0.183566	0.00807503	101.908	0.100097	0.00883058	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.106	0.183566	0.00807503	101.994	0.10002	0.00882386	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.128	0.186775	0.00804156	101.752	0.102024	0.0088251	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.128	0.186775	0.00804156	102.45	0.101378	0.00877136	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.128	0.186775	0.00804156	101.744	0.102026	0.00882579	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.128	0.186775	0.00804156	101.926	0.101854	0.00881176	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.128	0.186775	0.00804156	102.012	0.101774	0.00880506	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.15	0.190029	0.00800762	101.771	0.103812	0.00880589	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.15	0.190029	0.00800762	102.469	0.103155	0.00875234	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.15	0.190029	0.00800762	101.763	0.103814	0.0088066	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.15	0.190029	0.00800762	101.945	0.103639	0.00879263	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.15	0.190029	0.00800762	102.031	0.103558	0.00878595	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.173	0.193331	0.00797319	101.791	0.105629	0.00878637	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.173	0.193331	0.00797319	102.489	0.10496	0.00873302	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.173	0.193331	0.00797319	101.782	0.105631	0.00878709	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.173	0.193331	0.00797319	101.964	0.105453	0.00877318	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.173	0.193331	0.00797319	102.051	0.105371	0.00876653	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.196	0.196678	0.00793828	101.811	0.107475	0.00876652	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.196	0.196678	0.00793828	102.509	0.106796	0.00871338	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.196	0.196678	0.00793828	101.802	0.107478	0.00876726	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.196	0.196678	0.00793828	101.983	0.107297	0.00875342	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.196	0.196678	0.00793828	102.07	0.107214	0.00874679	model-iicr-5	model-cdf-5	model-pdf-5
