time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.188	0.00182755	0.00996295	109.405	0.00539604	0.00909102	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.188	0.00182755	0.00996295	109.288	0.00540176	0.00910073	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.188	0.00182755	0.00996295	108.106	0.00546065	0.00919966	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.188	0.00182755	0.00996295	109.76	0.00537861	0.00906182	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.188	0.00182755	0.00996295	108.639	0.00543397	0.00915477	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.192	0.00204691	0.00996041	109.407	0.00549613	0.00908991	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.192	0.00204691	0.00996041	109.29	0.00550196	0.00909963	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.192	0.00204691	0.00996041	108.108	0.00556193	0.00919853	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.192	0.00204691	0.00996041	109.762	0.00547838	0.00906073	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.192	0.00204691	0.00996041	108.641	0.00553476	0.00915365	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.196	0.0022703	0.00995782	109.41	0.00559806	0.00908879	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.196	0.0022703	0.00995782	109.292	0.005604	0.00909851	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.196	0.0022703	0.00995782	108.111	0.00566508	0.00919739	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.196	0.0022703	0.00995782	109.764	0.00557999	0.00905961	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.196	0.0022703	0.00995782	108.644	0.00563741	0.00915251	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.199	0.00249778	0.00995519	109.412	0.00570189	0.00908764	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.199	0.00249778	0.00995519	109.295	0.00570793	0.00909736	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.199	0.00249778	0.00995519	108.113	0.00577015	0.00919622	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.199	0.00249778	0.00995519	109.766	0.00568348	0.00905848	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.199	0.00249778	0.00995519	108.646	0.00574196	0.00915135	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.203	0.00272943	0.00995251	109.415	0.00580763	0.00908647	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.203	0.00272943	0.00995251	109.297	0.00581379	0.00909619	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.203	0.00272943	0.00995251	108.115	0.00587715	0.00919503	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.203	0.00272943	0.00995251	109.769	0.00578888	0.00905732	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.203	0.00272943	0.00995251	108.648	0.00584845	0.00915017	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.207	0.00296533	0.00994978	109.417	0.00591532	0.00908528	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.207	0.00296533	0.00994978	109.299	0.0059216	0.00909501	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.207	0.00296533	0.00994978	108.118	0.00598613	0.00919382	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.207	0.00296533	0.00994978	109.771	0.00589623	0.00905614	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.207	0.00296533	0.00994978	108.651	0.0059569	0.00914896	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.211	0.00320556	0.009947	109.42	0.006025	0.00908407	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.211	0.00320556	0.009947	109.302	0.0060314	0.0090938	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.211	0.00320556	0.009947	108.12	0.00609713	0.00919258	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.211	0.00320556	0.009947	109.774	0.00600556	0.00905494	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.211	0.00320556	0.009947	108.653	0.00606735	0.00914774	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.215	0.00345018	0.00994417	109.422	0.00613671	0.00908284	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.215	0.00345018	0.00994417	109.304	0.00614323	0.00909257	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.215	0.00345018	0.00994417	108.123	0.00621017	0.00919132	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.215	0.00345018	0.00994417	109.776	0.00611691	0.00905372	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.215	0.00345018	0.00994417	108.656	0.00617984	0.00914649	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.219	0.00369929	0.00994128	109.425	0.00625049	0.00908158	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.219	0.00369929	0.00994128	109.307	0.00625712	0.00909131	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.219	0.00369929	0.00994128	108.125	0.0063253	0.00919004	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.219	0.00369929	0.00994128	109.779	0.00623032	0.00905247	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.219	0.00369929	0.00994128	108.659	0.00629441	0.00914521	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.223	0.00395296	0.00993835	109.427	0.00636636	0.0090803	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.223	0.00395296	0.00993835	109.309	0.00637312	0.00909003	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.223	0.00395296	0.00993835	108.128	0.00644256	0.00918874	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.223	0.00395296	0.00993835	109.781	0.00634582	0.0090512	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.223	0.00395296	0.00993835	108.661	0.0064111	0.00914392	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.227	0.00421127	0.00993536	109.43	0.00648438	0.009079	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.227	0.00421127	0.00993536	109.312	0.00649126	0.00908873	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.227	0.00421127	0.00993536	108.13	0.00656198	0.00918741	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.227	0.00421127	0.00993536	109.784	0.00646346	0.00904991	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.227	0.00421127	0.00993536	108.664	0.00652994	0.0091426	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.231	0.00447431	0.00993231	109.433	0.00660457	0.00907767	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.231	0.00447431	0.00993231	109.315	0.00661159	0.00908741	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.231	0.00447431	0.00993231	108.133	0.00668361	0.00918606	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.231	0.00447431	0.00993231	109.787	0.00658327	0.00904859	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.231	0.00447431	0.00993231	108.667	0.00665097	0.00914126	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.235	0.00474216	0.00992921	109.436	0.00672698	0.00907632	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.235	0.00474216	0.00992921	109.318	0.00673413	0.00908606	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.235	0.00474216	0.00992921	108.136	0.00680749	0.00918468	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.235	0.00474216	0.00992921	109.79	0.00670529	0.00904725	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.235	0.00474216	0.00992921	108.669	0.00677424	0.00913989	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.24	0.00501491	0.00992605	109.439	0.00685165	0.00907494	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.24	0.00501491	0.00992605	109.32	0.00685893	0.00908468	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.24	0.00501491	0.00992605	108.139	0.00693365	0.00918328	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.24	0.00501491	0.00992605	109.792	0.00682956	0.00904589	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.24	0.00501491	0.00992605	108.672	0.00689979	0.00913849	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.244	0.00529265	0.00992284	109.441	0.00697862	0.00907354	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.244	0.00529265	0.00992284	109.323	0.00698604	0.00908328	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.244	0.00529265	0.00992284	108.141	0.00706213	0.00918185	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.244	0.00529265	0.00992284	109.795	0.00695612	0.0090445	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.244	0.00529265	0.00992284	108.675	0.00702765	0.00913707	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.249	0.00557546	0.00991957	109.444	0.00710794	0.00907211	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.249	0.00557546	0.00991957	109.326	0.0071155	0.00908186	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.249	0.00557546	0.00991957	108.144	0.00719299	0.0091804	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.249	0.00557546	0.00991957	109.798	0.00708503	0.00904308	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.249	0.00557546	0.00991957	108.678	0.00715787	0.00913563	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.253	0.00586344	0.00991623	109.447	0.00723964	0.00907066	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.253	0.00586344	0.00991623	109.329	0.00724734	0.0090804	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.253	0.00586344	0.00991623	108.147	0.00732626	0.00917892	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.253	0.00586344	0.00991623	109.801	0.0072163	0.00904164	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.253	0.00586344	0.00991623	108.681	0.00729049	0.00913416	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.258	0.00615668	0.00991284	109.451	0.00737377	0.00906918	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.258	0.00615668	0.00991284	109.332	0.00738161	0.00907892	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.258	0.00615668	0.00991284	108.15	0.00746199	0.00917741	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.258	0.00615668	0.00991284	109.804	0.00735001	0.00904017	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.258	0.00615668	0.00991284	108.684	0.00742556	0.00913266	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.263	0.00645528	0.00990939	109.454	0.00751037	0.00906767	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.263	0.00645528	0.00990939	109.335	0.00751836	0.00907742	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.263	0.00645528	0.00990939	108.153	0.00760023	0.00917587	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.263	0.00645528	0.00990939	109.807	0.00748617	0.00903868	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.263	0.00645528	0.00990939	108.687	0.00756312	0.00913113	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.268	0.00675932	0.00990587	109.457	0.0076495	0.00906613	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.268	0.00675932	0.00990587	109.338	0.00765763	0.00907588	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.268	0.00675932	0.00990587	108.156	0.00774101	0.0091743	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.268	0.00675932	0.00990587	109.811	0.00762485	0.00903716	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.268	0.00675932	0.00990587	108.69	0.00770322	0.00912957	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.273	0.00706891	0.00990228	109.46	0.00779118	0.00906457	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.273	0.00706891	0.00990228	109.342	0.00779947	0.00907432	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.273	0.00706891	0.00990228	108.159	0.00788439	0.00917271	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.273	0.00706891	0.00990228	109.814	0.00776608	0.00903561	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.273	0.00706891	0.00990228	108.694	0.00784589	0.00912799	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.278	0.00738415	0.00989864	109.463	0.00793548	0.00906298	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.278	0.00738415	0.00989864	109.345	0.00794393	0.00907273	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.278	0.00738415	0.00989864	108.163	0.00803041	0.00917109	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.278	0.00738415	0.00989864	109.817	0.00790992	0.00903403	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.278	0.00738415	0.00989864	108.697	0.0079912	0.00912638	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.283	0.00770514	0.00989492	109.467	0.00808244	0.00906135	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.283	0.00770514	0.00989492	109.348	0.00809104	0.00907111	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.283	0.00770514	0.00989492	108.166	0.00817912	0.00916943	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.283	0.00770514	0.00989492	109.82	0.00805641	0.00903242	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.283	0.00770514	0.00989492	108.7	0.00813919	0.00912473	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.289	0.00803197	0.00989114	109.47	0.00823211	0.0090597	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.289	0.00803197	0.00989114	109.352	0.00824087	0.00906946	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.289	0.00803197	0.00989114	108.169	0.00833057	0.00916775	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.289	0.00803197	0.00989114	109.824	0.0082056	0.00903078	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.289	0.00803197	0.00989114	108.704	0.0082899	0.00912306	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.294	0.00836476	0.00988729	109.474	0.00838453	0.00905802	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.294	0.00836476	0.00988729	109.355	0.00839346	0.00906778	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.294	0.00836476	0.00988729	108.173	0.00848481	0.00916603	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.294	0.00836476	0.00988729	109.827	0.00835754	0.00902911	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.294	0.00836476	0.00988729	108.707	0.00844339	0.00912136	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.299	0.00870361	0.00988337	109.477	0.00853976	0.0090563	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.299	0.00870361	0.00988337	109.358	0.00854886	0.00906607	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.299	0.00870361	0.00988337	108.176	0.00864189	0.00916429	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.299	0.00870361	0.00988337	109.831	0.00851227	0.00902741	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.299	0.00870361	0.00988337	108.711	0.00859971	0.00911962	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.305	0.00904863	0.00987938	109.481	0.00869785	0.00905456	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.305	0.00904863	0.00987938	109.362	0.00870712	0.00906432	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.305	0.00904863	0.00987938	108.18	0.00880187	0.00916251	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.305	0.00904863	0.00987938	109.834	0.00866986	0.00902568	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.305	0.00904863	0.00987938	108.714	0.0087589	0.00911785	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.311	0.00939992	0.00987531	109.485	0.00885885	0.00905278	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.311	0.00939992	0.00987531	109.366	0.00886829	0.00906255	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.311	0.00939992	0.00987531	108.183	0.00896479	0.0091607	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.311	0.00939992	0.00987531	109.838	0.00883034	0.00902392	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.311	0.00939992	0.00987531	108.718	0.00892103	0.00911605	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.317	0.00975761	0.00987118	109.489	0.00902281	0.00905097	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.317	0.00975761	0.00987118	109.369	0.00903243	0.00906074	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.317	0.00975761	0.00987118	108.187	0.0091307	0.00915885	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.317	0.00975761	0.00987118	109.842	0.00899378	0.00902212	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.317	0.00975761	0.00987118	108.722	0.00908614	0.00911422	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.322	0.0101218	0.00986696	109.492	0.00918979	0.00904912	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.322	0.0101218	0.00986696	109.373	0.00919959	0.0090589	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.322	0.0101218	0.00986696	108.191	0.00929968	0.00915697	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.322	0.0101218	0.00986696	109.846	0.00916023	0.0090203	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.322	0.0101218	0.00986696	108.726	0.00925428	0.00911235	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.329	0.0104926	0.00986267	109.496	0.00935985	0.00904725	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.329	0.0104926	0.00986267	109.377	0.00936983	0.00905702	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.329	0.0104926	0.00986267	108.195	0.00947176	0.00915506	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.329	0.0104926	0.00986267	109.849	0.00932975	0.00901843	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.329	0.0104926	0.00986267	108.729	0.00942553	0.00911045	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.335	0.0108701	0.00985831	109.5	0.00953303	0.00904533	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.335	0.0108701	0.00985831	109.381	0.0095432	0.00905511	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.335	0.0108701	0.00985831	108.199	0.009647	0.00915311	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.335	0.0108701	0.00985831	109.853	0.00950238	0.00901654	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.335	0.0108701	0.00985831	108.733	0.00959992	0.00910852	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.341	0.0112545	0.00985386	109.504	0.0097094	0.00904339	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.341	0.0112545	0.00985386	109.385	0.00971976	0.00905317	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.341	0.0112545	0.00985386	108.202	0.00982547	0.00915113	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.341	0.0112545	0.00985386	109.857	0.00967818	0.00901461	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.341	0.0112545	0.00985386	108.737	0.00977752	0.00910654	model-iicr-5	model-cdf-5	model-pdf-5
