time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	101.531	0.0361613	0.00949305	1519.36	0.0015524	0.00065715	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	101.531	0.0361613	0.00949305	1519.43	0.00155233	0.000657122	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	101.531	0.0361613	0.00949305	1521.88	0.00154983	0.000656062	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	101.531	0.0361613	0.00949305	1522.68	0.00154902	0.000655719	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	101.531	0.0361613	0.00949305	1520.99	0.00155073	0.000656446	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	101.56	0.0369942	0.00948214	1519.41	0.00158124	0.000657111	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	101.56	0.0369942	0.00948214	1519.47	0.00158117	0.000657083	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	101.56	0.0369942	0.00948214	1521.93	0.00157862	0.000656023	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	101.56	0.0369942	0.00948214	1522.73	0.0015778	0.00065568	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	101.56	0.0369942	0.00948214	1521.04	0.00157955	0.000656407	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	101.59	0.0378416	0.00947104	1519.45	0.00161062	0.000657071	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	101.59	0.0378416	0.00947104	1519.52	0.00161055	0.000657043	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	101.59	0.0378416	0.00947104	1521.98	0.00160795	0.000655983	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	101.59	0.0378416	0.00947104	1522.78	0.00160711	0.00065564	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	101.59	0.0378416	0.00947104	1521.09	0.00160889	0.000656367	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	101.62	0.0387037	0.00945975	1519.5	0.00164054	0.00065703	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	101.62	0.0387037	0.00945975	1519.57	0.00164047	0.000657003	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	101.62	0.0387037	0.00945975	1522.03	0.00163782	0.000655942	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	101.62	0.0387037	0.00945975	1522.82	0.00163697	0.0006556	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	101.62	0.0387037	0.00945975	1521.13	0.00163878	0.000656327	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	101.65	0.0395809	0.00944826	1519.55	0.00167102	0.000656989	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	101.65	0.0395809	0.00944826	1519.62	0.00167095	0.000656961	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	101.65	0.0395809	0.00944826	1522.08	0.00166825	0.000655901	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	101.65	0.0395809	0.00944826	1522.87	0.00166738	0.000655559	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	101.65	0.0395809	0.00944826	1521.18	0.00166923	0.000656285	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	101.682	0.0404732	0.00943658	1519.6	0.00170206	0.000656947	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	101.682	0.0404732	0.00943658	1519.67	0.00170199	0.000656919	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	101.682	0.0404732	0.00943658	1522.13	0.00169924	0.000655859	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	101.682	0.0404732	0.00943658	1522.92	0.00169836	0.000655517	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	101.682	0.0404732	0.00943658	1521.23	0.00170024	0.000656243	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.714	0.041381	0.0094247	1519.65	0.00173368	0.000656904	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.714	0.041381	0.0094247	1519.72	0.00173361	0.000656876	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.714	0.041381	0.0094247	1522.18	0.00173081	0.000655816	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.714	0.041381	0.0094247	1522.97	0.00172991	0.000655474	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.714	0.041381	0.0094247	1521.29	0.00173182	0.0006562	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.746	0.0423046	0.00941261	1519.71	0.00176589	0.00065686	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.746	0.0423046	0.00941261	1519.77	0.00176581	0.000656833	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.746	0.0423046	0.00941261	1522.23	0.00176296	0.000655773	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.746	0.0423046	0.00941261	1523.03	0.00176204	0.00065543	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.746	0.0423046	0.00941261	1521.34	0.001764	0.000656157	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.779	0.0432441	0.00940031	1519.76	0.00179869	0.000656816	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.779	0.0432441	0.00940031	1519.82	0.00179861	0.000656788	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.779	0.0432441	0.00940031	1522.28	0.00179571	0.000655728	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.779	0.0432441	0.00940031	1523.08	0.00179477	0.000655386	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.779	0.0432441	0.00940031	1521.39	0.00179676	0.000656112	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.813	0.0441999	0.00938781	1519.81	0.0018321	0.000656771	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.813	0.0441999	0.00938781	1519.88	0.00183202	0.000656743	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.813	0.0441999	0.00938781	1522.34	0.00182907	0.000655683	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.813	0.0441999	0.00938781	1523.13	0.00182811	0.000655341	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.813	0.0441999	0.00938781	1521.44	0.00183014	0.000656067	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.847	0.0451721	0.00937509	1519.87	0.00186613	0.000656725	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.847	0.0451721	0.00937509	1519.93	0.00186605	0.000656697	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.847	0.0451721	0.00937509	1522.39	0.00186304	0.000655637	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.847	0.0451721	0.00937509	1523.19	0.00186207	0.000655295	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.847	0.0451721	0.00937509	1521.5	0.00186413	0.000656021	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.882	0.046161	0.00936215	1519.92	0.00190079	0.000656678	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.882	0.046161	0.00936215	1519.99	0.00190071	0.00065665	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.882	0.046161	0.00936215	1522.45	0.00189764	0.00065559	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.882	0.046161	0.00936215	1523.25	0.00189665	0.000655248	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.882	0.046161	0.00936215	1521.56	0.00189876	0.000655974	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.918	0.047167	0.009349	1519.98	0.00193609	0.00065663	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.918	0.047167	0.009349	1520.04	0.00193601	0.000656602	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.918	0.047167	0.009349	1522.51	0.00193289	0.000655542	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.918	0.047167	0.009349	1523.3	0.00193188	0.0006552	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.918	0.047167	0.009349	1521.61	0.00193402	0.000655926	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.955	0.0481902	0.00933562	1520.04	0.00197205	0.000656581	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.955	0.0481902	0.00933562	1520.1	0.00197197	0.000656553	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.955	0.0481902	0.00933562	1522.56	0.00196879	0.000655494	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.955	0.0481902	0.00933562	1523.36	0.00196776	0.000655151	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.955	0.0481902	0.00933562	1521.67	0.00196994	0.000655878	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.992	0.049231	0.00932201	1520.1	0.00200868	0.000656531	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.992	0.049231	0.00932201	1520.16	0.00200859	0.000656504	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.992	0.049231	0.00932201	1522.62	0.00200535	0.000655444	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.992	0.049231	0.00932201	1523.42	0.0020043	0.000655102	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.992	0.049231	0.00932201	1521.73	0.00200653	0.000655828	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.03	0.0502896	0.00930817	1520.16	0.00204598	0.000656481	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.03	0.0502896	0.00930817	1520.22	0.00204589	0.000656453	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.03	0.0502896	0.00930817	1522.68	0.00204259	0.000655394	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.03	0.0502896	0.00930817	1523.48	0.00204153	0.000655051	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.03	0.0502896	0.00930817	1521.79	0.00204379	0.000655778	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.068	0.0513663	0.0092941	1520.22	0.00208397	0.000656429	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.068	0.0513663	0.0092941	1520.28	0.00208389	0.000656402	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.068	0.0513663	0.0092941	1522.75	0.00208052	0.000655342	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.068	0.0513663	0.0092941	1523.54	0.00207944	0.000655	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.068	0.0513663	0.0092941	1521.85	0.00208174	0.000655726	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.108	0.0524613	0.00927979	1520.28	0.00212267	0.000656377	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.108	0.0524613	0.00927979	1520.35	0.00212258	0.000656349	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.108	0.0524613	0.00927979	1522.81	0.00211916	0.00065529	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.108	0.0524613	0.00927979	1523.61	0.00211805	0.000654948	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.108	0.0524613	0.00927979	1521.91	0.0021204	0.000655674	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.148	0.053575	0.00926524	1520.34	0.00216209	0.000656323	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.148	0.053575	0.00926524	1520.41	0.002162	0.000656296	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.148	0.053575	0.00926524	1522.87	0.00215851	0.000655237	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.148	0.053575	0.00926524	1523.67	0.00215738	0.000654894	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.148	0.053575	0.00926524	1521.98	0.00215977	0.00065562	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.189	0.0547076	0.00925045	1520.41	0.00220223	0.000656269	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.189	0.0547076	0.00925045	1520.47	0.00220214	0.000656241	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.189	0.0547076	0.00925045	1522.94	0.00219859	0.000655182	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.189	0.0547076	0.00925045	1523.73	0.00219744	0.00065484	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.189	0.0547076	0.00925045	1522.04	0.00219988	0.000655566	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.231	0.0558594	0.00923541	1520.48	0.00224312	0.000656214	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.231	0.0558594	0.00923541	1520.54	0.00224303	0.000656186	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.231	0.0558594	0.00923541	1523.0	0.00223941	0.000655127	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.231	0.0558594	0.00923541	1523.8	0.00223824	0.000654785	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.231	0.0558594	0.00923541	1522.11	0.00224072	0.000655511	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.273	0.0570307	0.00922011	1520.54	0.00228477	0.000656157	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.273	0.0570307	0.00922011	1520.61	0.00228467	0.00065613	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.273	0.0570307	0.00922011	1523.07	0.00228099	0.000655071	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.273	0.0570307	0.00922011	1523.87	0.0022798	0.000654728	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.273	0.0570307	0.00922011	1522.18	0.00228232	0.000655454	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.316	0.0582219	0.00920456	1520.61	0.00232719	0.0006561	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.316	0.0582219	0.00920456	1520.68	0.00232709	0.000656072	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.316	0.0582219	0.00920456	1523.14	0.00232333	0.000655013	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.316	0.0582219	0.00920456	1523.94	0.00232212	0.000654671	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.316	0.0582219	0.00920456	1522.25	0.0023247	0.000655397	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.361	0.0594331	0.00918875	1520.68	0.00237039	0.000656041	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.361	0.0594331	0.00918875	1520.75	0.00237029	0.000656013	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.361	0.0594331	0.00918875	1523.21	0.00236647	0.000654955	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.361	0.0594331	0.00918875	1524.01	0.00236523	0.000654613	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.361	0.0594331	0.00918875	1522.32	0.00236785	0.000655338	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.406	0.0606647	0.00917268	1520.75	0.0024144	0.000655982	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.406	0.0606647	0.00917268	1520.82	0.00241429	0.000655954	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.406	0.0606647	0.00917268	1523.28	0.0024104	0.000654895	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.406	0.0606647	0.00917268	1524.08	0.00240914	0.000654553	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.406	0.0606647	0.00917268	1522.39	0.00241181	0.000655279	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.452	0.0619171	0.00915634	1520.83	0.00245921	0.000655921	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.452	0.0619171	0.00915634	1520.89	0.00245911	0.000655893	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.452	0.0619171	0.00915634	1523.35	0.00245514	0.000654834	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.452	0.0619171	0.00915634	1524.15	0.00245386	0.000654492	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.452	0.0619171	0.00915634	1522.46	0.00245658	0.000655218	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.499	0.0631904	0.00913973	1520.9	0.00250486	0.000655859	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.499	0.0631904	0.00913973	1520.96	0.00250476	0.000655831	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.499	0.0631904	0.00913973	1523.43	0.00250072	0.000654773	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.499	0.0631904	0.00913973	1524.23	0.00249941	0.000654431	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.499	0.0631904	0.00913973	1522.53	0.00250218	0.000655156	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.546	0.0644851	0.00912284	1520.97	0.00255136	0.000655796	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.546	0.0644851	0.00912284	1521.04	0.00255125	0.000655768	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.546	0.0644851	0.00912284	1523.5	0.00254713	0.00065471	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.546	0.0644851	0.00912284	1524.3	0.0025458	0.000654368	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.546	0.0644851	0.00912284	1522.61	0.00254862	0.000655093	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.595	0.0658015	0.00910568	1521.05	0.00259871	0.000655732	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.595	0.0658015	0.00910568	1521.12	0.0025986	0.000655704	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.595	0.0658015	0.00910568	1523.58	0.00259441	0.000654646	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.595	0.0658015	0.00910568	1524.38	0.00259305	0.000654304	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.595	0.0658015	0.00910568	1522.69	0.00259593	0.000655029	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.645	0.0671397	0.00908823	1521.13	0.00264694	0.000655666	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.645	0.0671397	0.00908823	1521.19	0.00264683	0.000655639	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.645	0.0671397	0.00908823	1523.66	0.00264256	0.00065458	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.645	0.0671397	0.00908823	1524.46	0.00264118	0.000654239	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.645	0.0671397	0.00908823	1522.76	0.00264411	0.000654964	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.696	0.0685003	0.0090705	1521.21	0.00269606	0.0006556	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.696	0.0685003	0.0090705	1521.27	0.00269595	0.000655572	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.696	0.0685003	0.0090705	1523.74	0.0026916	0.000654514	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.696	0.0685003	0.0090705	1524.54	0.00269019	0.000654172	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.696	0.0685003	0.0090705	1522.84	0.00269318	0.000654897	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.747	0.0698834	0.00905248	1521.29	0.0027461	0.000655532	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.747	0.0698834	0.00905248	1521.35	0.00274598	0.000655504	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.747	0.0698834	0.00905248	1523.82	0.00274155	0.000654446	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.747	0.0698834	0.00905248	1524.62	0.00274012	0.000654104	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.747	0.0698834	0.00905248	1522.93	0.00274315	0.00065483	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.8	0.0712894	0.00903416	1521.37	0.00279705	0.000655463	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.8	0.0712894	0.00903416	1521.44	0.00279694	0.000655435	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.8	0.0712894	0.00903416	1523.9	0.00279242	0.000654377	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.8	0.0712894	0.00903416	1524.7	0.00279096	0.000654035	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.8	0.0712894	0.00903416	1523.01	0.00279406	0.000654761	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.854	0.0727187	0.00901554	1521.46	0.00284896	0.000655393	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.854	0.0727187	0.00901554	1521.52	0.00284883	0.000655365	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.854	0.0727187	0.00901554	1523.99	0.00284424	0.000654307	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.854	0.0727187	0.00901554	1524.79	0.00284275	0.000653965	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.854	0.0727187	0.00901554	1523.09	0.0028459	0.00065469	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.908	0.0741716	0.00899663	1521.54	0.00290182	0.000655321	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.908	0.0741716	0.00899663	1521.61	0.00290169	0.000655293	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.908	0.0741716	0.00899663	1524.07	0.00289701	0.000654236	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.908	0.0741716	0.00899663	1524.87	0.0028955	0.000653894	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.908	0.0741716	0.00899663	1523.18	0.00289871	0.000654619	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.964	0.0756484	0.0089774	1521.63	0.00295566	0.000655248	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.964	0.0756484	0.0089774	1521.69	0.00295553	0.00065522	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.964	0.0756484	0.0089774	1524.16	0.00295076	0.000654163	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.964	0.0756484	0.0089774	1524.96	0.00294922	0.000653821	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.964	0.0756484	0.0089774	1523.27	0.00295249	0.000654546	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.021	0.0771494	0.00895787	1521.72	0.00301049	0.000655174	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.021	0.0771494	0.00895787	1521.78	0.00301036	0.000655146	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.021	0.0771494	0.00895787	1524.25	0.00300551	0.000654089	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.021	0.0771494	0.00895787	1525.05	0.00300394	0.000653747	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.021	0.0771494	0.00895787	1523.35	0.00300727	0.000654472	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.079	0.0786749	0.00893802	1521.81	0.00306634	0.000655098	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.079	0.0786749	0.00893802	1521.87	0.00306621	0.00065507	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.079	0.0786749	0.00893802	1524.34	0.00306126	0.000654013	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.079	0.0786749	0.00893802	1525.14	0.00305966	0.000653671	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.079	0.0786749	0.00893802	1523.45	0.00306305	0.000654396	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.139	0.0802254	0.00891785	1521.9	0.00312322	0.000655021	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.139	0.0802254	0.00891785	1521.96	0.00312309	0.000654993	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.139	0.0802254	0.00891785	1524.43	0.00311805	0.000653936	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.139	0.0802254	0.00891785	1525.23	0.00311642	0.000653594	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.139	0.0802254	0.00891785	1523.54	0.00311987	0.000654319	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.199	0.0818012	0.00889736	1521.99	0.00318115	0.000654942	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.199	0.0818012	0.00889736	1522.06	0.00318102	0.000654915	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.199	0.0818012	0.00889736	1524.53	0.00317589	0.000653858	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.199	0.0818012	0.00889736	1525.33	0.00317423	0.000653516	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.199	0.0818012	0.00889736	1523.63	0.00317775	0.000654241	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.261	0.0834026	0.00887654	1522.09	0.00324016	0.000654863	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.261	0.0834026	0.00887654	1522.15	0.00324002	0.000654835	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.261	0.0834026	0.00887654	1524.62	0.00323479	0.000653778	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.261	0.0834026	0.00887654	1525.42	0.0032331	0.000653436	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.261	0.0834026	0.00887654	1523.73	0.00323669	0.000654161	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.324	0.0850299	0.00885539	1522.19	0.00330025	0.000654781	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.324	0.0850299	0.00885539	1522.25	0.00330011	0.000654753	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.324	0.0850299	0.00885539	1524.72	0.00329479	0.000653696	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.324	0.0850299	0.00885539	1525.52	0.00329307	0.000653355	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.324	0.0850299	0.00885539	1523.83	0.00329672	0.00065408	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.388	0.0866835	0.0088339	1522.29	0.00336146	0.000654698	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.388	0.0866835	0.0088339	1522.35	0.00336132	0.000654671	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.388	0.0866835	0.0088339	1524.82	0.00335589	0.000653614	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.388	0.0866835	0.0088339	1525.62	0.00335414	0.000653272	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.388	0.0866835	0.0088339	1523.93	0.00335786	0.000653997	model-iicr-5	model-cdf-5	model-pdf-5
