time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.41	0.00182384	0.00994104	803.99	0.000735787	0.00124288	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.41	0.00182384	0.00994104	804.922	0.000734935	0.00124144	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.41	0.00182384	0.00994104	806.491	0.000733507	0.00123903	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.41	0.00182384	0.00994104	806.001	0.000733952	0.00123978	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.41	0.00182384	0.00994104	805.022	0.000734844	0.00124129	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.417	0.00204272	0.0099381	803.998	0.000749471	0.00124285	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.417	0.00204272	0.0099381	804.931	0.000748603	0.00124141	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.417	0.00204272	0.0099381	806.499	0.000747149	0.001239	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.417	0.00204272	0.0099381	806.009	0.000747602	0.00123975	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.417	0.00204272	0.0099381	805.03	0.000748511	0.00124126	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.425	0.0022656	0.00993511	804.006	0.00076341	0.00124282	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.425	0.0022656	0.00993511	804.939	0.000762526	0.00124138	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.425	0.0022656	0.00993511	806.507	0.000761044	0.00123897	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.425	0.0022656	0.00993511	806.018	0.000761506	0.00123972	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.425	0.0022656	0.00993511	805.039	0.000762431	0.00124123	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.433	0.00249255	0.00993206	804.015	0.000777607	0.00124279	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.433	0.00249255	0.00993206	804.948	0.000776707	0.00124135	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.433	0.00249255	0.00993206	806.516	0.000775198	0.00123894	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.433	0.00249255	0.00993206	806.026	0.000775668	0.00123969	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.433	0.00249255	0.00993206	805.047	0.000776611	0.0012412	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.441	0.00272366	0.00992896	804.023	0.000792069	0.00124276	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.441	0.00272366	0.00992896	804.956	0.000791152	0.00124132	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.441	0.00272366	0.00992896	806.525	0.000789614	0.00123891	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.441	0.00272366	0.00992896	806.035	0.000790093	0.00123966	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.441	0.00272366	0.00992896	805.056	0.000791054	0.00124117	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.449	0.002959	0.00992581	804.032	0.000806799	0.00124273	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.449	0.002959	0.00992581	804.965	0.000805865	0.00124129	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.449	0.002959	0.00992581	806.534	0.000804299	0.00123888	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.449	0.002959	0.00992581	806.044	0.000804787	0.00123963	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.449	0.002959	0.00992581	805.065	0.000805765	0.00124114	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.458	0.00319864	0.00992259	804.041	0.000821803	0.0012427	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.458	0.00319864	0.00992259	804.974	0.000820851	0.00124126	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.458	0.00319864	0.00992259	806.543	0.000819256	0.00123884	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.458	0.00319864	0.00992259	806.053	0.000819753	0.0012396	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.458	0.00319864	0.00992259	805.074	0.00082075	0.0012411	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.466	0.00344266	0.00991932	804.051	0.000837086	0.00124266	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.466	0.00344266	0.00991932	804.983	0.000836116	0.00124122	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.466	0.00344266	0.00991932	806.552	0.000834491	0.00123881	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.466	0.00344266	0.00991932	806.062	0.000834998	0.00123956	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.466	0.00344266	0.00991932	805.083	0.000836013	0.00124107	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.475	0.00369114	0.00991598	804.06	0.000852652	0.00124263	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.475	0.00369114	0.00991598	804.993	0.000851665	0.00124119	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.475	0.00369114	0.00991598	806.561	0.00085001	0.00123878	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.475	0.00369114	0.00991598	806.072	0.000850526	0.00123953	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.475	0.00369114	0.00991598	805.092	0.000851559	0.00124104	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.484	0.00394416	0.00991259	804.069	0.000868508	0.00124259	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.484	0.00394416	0.00991259	805.002	0.000867502	0.00124115	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.484	0.00394416	0.00991259	806.571	0.000865817	0.00123874	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.484	0.00394416	0.00991259	806.081	0.000866342	0.0012395	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.484	0.00394416	0.00991259	805.102	0.000867395	0.001241	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.493	0.00420179	0.00990913	804.079	0.000884659	0.00124256	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.493	0.00420179	0.00990913	805.012	0.000883634	0.00124112	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.493	0.00420179	0.00990913	806.581	0.000881917	0.00123871	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.493	0.00420179	0.00990913	806.091	0.000882453	0.00123946	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.493	0.00420179	0.00990913	805.112	0.000883525	0.00124097	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.502	0.00446413	0.00990561	804.089	0.000901109	0.00124252	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.502	0.00446413	0.00990561	805.022	0.000900066	0.00124108	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.502	0.00446413	0.00990561	806.591	0.000898317	0.00123867	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.502	0.00446413	0.00990561	806.101	0.000898862	0.00123942	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.502	0.00446413	0.00990561	805.122	0.000899955	0.00124093	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.512	0.00473126	0.00990203	804.099	0.000917866	0.00124249	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.512	0.00473126	0.00990203	805.032	0.000916803	0.00124105	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.512	0.00473126	0.00990203	806.601	0.000915021	0.00123864	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.512	0.00473126	0.00990203	806.111	0.000915577	0.00123939	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.512	0.00473126	0.00990203	805.132	0.000916689	0.00124089	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.521	0.00500325	0.00989838	804.109	0.000934934	0.00124245	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.521	0.00500325	0.00989838	805.042	0.000933851	0.00124101	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.521	0.00500325	0.00989838	806.611	0.000932036	0.0012386	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.521	0.00500325	0.00989838	806.121	0.000932602	0.00123935	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.521	0.00500325	0.00989838	805.142	0.000933735	0.00124086	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.531	0.00528021	0.00989467	804.12	0.000952318	0.00124241	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.531	0.00528021	0.00989467	805.053	0.000951216	0.00124097	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.531	0.00528021	0.00989467	806.622	0.000949367	0.00123856	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.531	0.00528021	0.00989467	806.132	0.000949943	0.00123931	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.531	0.00528021	0.00989467	805.153	0.000951098	0.00124082	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.541	0.00556221	0.00989088	804.131	0.000970026	0.00124237	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.541	0.00556221	0.00989088	805.064	0.000968903	0.00124093	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.541	0.00556221	0.00989088	806.632	0.00096702	0.00123852	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.541	0.00556221	0.00989088	806.143	0.000967607	0.00123928	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.541	0.00556221	0.00989088	805.163	0.000968783	0.00124078	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.551	0.00584935	0.00988703	804.141	0.000988063	0.00124233	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.551	0.00584935	0.00988703	805.074	0.000986919	0.0012409	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.551	0.00584935	0.00988703	806.643	0.000985001	0.00123848	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.551	0.00584935	0.00988703	806.153	0.000985599	0.00123924	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.551	0.00584935	0.00988703	805.174	0.000986797	0.00124074	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.561	0.00614172	0.00988311	804.152	0.00100643	0.00124229	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.561	0.00614172	0.00988311	805.086	0.00100527	0.00124086	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.561	0.00614172	0.00988311	806.654	0.00100332	0.00123844	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.561	0.00614172	0.00988311	806.165	0.00100392	0.0012392	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.561	0.00614172	0.00988311	805.185	0.00100514	0.0012407	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.572	0.00643941	0.00987912	804.164	0.00102515	0.00124225	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.572	0.00643941	0.00987912	805.097	0.00102396	0.00124081	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.572	0.00643941	0.00987912	806.666	0.00102197	0.0012384	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.572	0.00643941	0.00987912	806.176	0.00102259	0.00123916	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.572	0.00643941	0.00987912	805.197	0.00102383	0.00124066	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.582	0.00674252	0.00987505	804.175	0.00104421	0.00124221	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.582	0.00674252	0.00987505	805.108	0.001043	0.00124077	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.582	0.00674252	0.00987505	806.677	0.00104097	0.00123836	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.582	0.00674252	0.00987505	806.187	0.0010416	0.00123911	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.582	0.00674252	0.00987505	805.208	0.00104287	0.00124062	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.593	0.00705114	0.00987092	804.187	0.00106362	0.00124217	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.593	0.00705114	0.00987092	805.12	0.00106239	0.00124073	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.593	0.00705114	0.00987092	806.689	0.00106033	0.00123832	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.593	0.00705114	0.00987092	806.199	0.00106097	0.00123907	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.593	0.00705114	0.00987092	805.22	0.00106226	0.00124058	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.604	0.00736537	0.0098667	804.199	0.0010834	0.00124213	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.604	0.00736537	0.0098667	805.132	0.00108214	0.00124069	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.604	0.00736537	0.0098667	806.701	0.00108004	0.00123828	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.604	0.00736537	0.0098667	806.211	0.0010807	0.00123903	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.604	0.00736537	0.0098667	805.232	0.00108201	0.00124053	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.616	0.00768531	0.00986241	804.211	0.00110354	0.00124208	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.616	0.00768531	0.00986241	805.144	0.00110226	0.00124064	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.616	0.00768531	0.00986241	806.713	0.00110012	0.00123823	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.616	0.00768531	0.00986241	806.223	0.00110079	0.00123899	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.616	0.00768531	0.00986241	805.244	0.00110213	0.00124049	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.627	0.00801106	0.00985805	804.223	0.00112406	0.00124204	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.627	0.00801106	0.00985805	805.157	0.00112276	0.0012406	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.627	0.00801106	0.00985805	806.726	0.00112058	0.00123819	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.627	0.00801106	0.00985805	806.236	0.00112126	0.00123894	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.627	0.00801106	0.00985805	805.256	0.00112262	0.00124045	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.639	0.00834273	0.0098536	804.236	0.00114496	0.00124199	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.639	0.00834273	0.0098536	805.169	0.00114363	0.00124055	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.639	0.00834273	0.0098536	806.738	0.00114141	0.00123814	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.639	0.00834273	0.0098536	806.248	0.0011421	0.0012389	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.639	0.00834273	0.0098536	805.269	0.00114349	0.0012404	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.651	0.00868041	0.00984907	804.249	0.00116624	0.00124195	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.651	0.00868041	0.00984907	805.182	0.00116489	0.00124051	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.651	0.00868041	0.00984907	806.751	0.00116263	0.0012381	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.651	0.00868041	0.00984907	806.261	0.00116333	0.00123885	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.651	0.00868041	0.00984907	805.282	0.00116475	0.00124036	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.663	0.00902422	0.00984446	804.262	0.00118792	0.0012419	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.663	0.00902422	0.00984446	805.195	0.00118655	0.00124046	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.663	0.00902422	0.00984446	806.764	0.00118424	0.00123805	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.663	0.00902422	0.00984446	806.274	0.00118496	0.0012388	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.663	0.00902422	0.00984446	805.295	0.0011864	0.00124031	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.676	0.00937426	0.00983977	804.275	0.00121001	0.00124185	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.676	0.00937426	0.00983977	805.208	0.00120861	0.00124041	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.676	0.00937426	0.00983977	806.778	0.00120626	0.001238	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.676	0.00937426	0.00983977	806.288	0.00120699	0.00123876	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.676	0.00937426	0.00983977	805.308	0.00120846	0.00124026	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.688	0.00973065	0.009835	804.289	0.0012325	0.0012418	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.688	0.00973065	0.009835	805.222	0.00123108	0.00124036	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.688	0.00973065	0.009835	806.791	0.00122868	0.00123795	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.688	0.00973065	0.009835	806.301	0.00122943	0.00123871	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.688	0.00973065	0.009835	805.322	0.00123092	0.00124021	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.701	0.0100935	0.00983013	804.302	0.00125541	0.00124175	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.701	0.0100935	0.00983013	805.236	0.00125396	0.00124031	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.701	0.0100935	0.00983013	806.805	0.00125152	0.00123791	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.701	0.0100935	0.00983013	806.315	0.00125228	0.00123866	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.701	0.0100935	0.00983013	805.336	0.00125381	0.00124016	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.714	0.0104629	0.00982518	804.316	0.00127875	0.0012417	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.714	0.0104629	0.00982518	805.25	0.00127727	0.00124026	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.714	0.0104629	0.00982518	806.819	0.00127479	0.00123785	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.714	0.0104629	0.00982518	806.329	0.00127556	0.00123861	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.714	0.0104629	0.00982518	805.35	0.00127711	0.00124011	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.728	0.010839	0.00982014	804.331	0.00130252	0.00124165	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.728	0.010839	0.00982014	805.264	0.00130101	0.00124021	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.728	0.010839	0.00982014	806.834	0.00129849	0.0012378	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.728	0.010839	0.00982014	806.344	0.00129927	0.00123855	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.728	0.010839	0.00982014	805.364	0.00130085	0.00124006	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.741	0.0112219	0.00981501	804.345	0.00132673	0.0012416	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.741	0.0112219	0.00981501	805.279	0.0013252	0.00124016	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.741	0.0112219	0.00981501	806.848	0.00132262	0.00123775	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.741	0.0112219	0.00981501	806.358	0.00132343	0.0012385	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.741	0.0112219	0.00981501	805.379	0.00132503	0.00124001	model-iicr-5	model-cdf-5	model-pdf-5
