time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.015	0.00250192	0.00997351	9993.07	6.25687e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.015	0.00250192	0.00997351	9997.93	6.25383e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.015	0.00250192	0.00997351	9991.93	6.25758e-05	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.015	0.00250192	0.00997351	9999.9	6.2526e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.015	0.00250192	0.00997351	9999.59	6.25279e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.002734	0.00997116	9993.07	6.37331e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.002734	0.00997116	9997.93	6.37021e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.002734	0.00997116	9991.94	6.37403e-05	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.002734	0.00997116	9999.9	6.36896e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.002734	0.00997116	9999.59	6.36916e-05	9.99978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297035	0.00996877	9993.07	6.49191e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297035	0.00996877	9997.94	6.48876e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297035	0.00996877	9991.94	6.49265e-05	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297035	0.00996877	9999.9	6.48748e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297035	0.00996877	9999.59	6.48768e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.016	0.00321103	0.00996633	9993.07	6.61273e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.016	0.00321103	0.00996633	9997.94	6.60951e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.016	0.00321103	0.00996633	9991.94	6.61347e-05	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.016	0.00321103	0.00996633	9999.91	6.60821e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.016	0.00321103	0.00996633	9999.59	6.60841e-05	9.99975e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345614	0.00996386	9993.07	6.73578e-05	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345614	0.00996386	9997.94	6.73251e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345614	0.00996386	9991.94	6.73655e-05	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345614	0.00996386	9999.91	6.73118e-05	9.99942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345614	0.00996386	9999.59	6.73139e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370574	0.00996133	9993.08	6.86113e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370574	0.00996133	9997.94	6.85779e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370574	0.00996133	9991.95	6.86191e-05	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370574	0.00996133	9999.91	6.85645e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370574	0.00996133	9999.6	6.85666e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.016	0.00395993	0.00995876	9993.08	6.98882e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.016	0.00395993	0.00995876	9997.95	6.98541e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.016	0.00395993	0.00995876	9991.95	6.98961e-05	0.000100074	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.016	0.00395993	0.00995876	9999.91	6.98404e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.016	0.00395993	0.00995876	9999.6	6.98426e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.017	0.00421878	0.00995614	9993.08	7.11887e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.017	0.00421878	0.00995614	9997.95	7.11541e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.017	0.00421878	0.00995614	9991.95	7.11968e-05	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.017	0.00421878	0.00995614	9999.92	7.11401e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.017	0.00421878	0.00995614	9999.6	7.11423e-05	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448237	0.00995347	9993.08	7.25135e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448237	0.00995347	9997.95	7.24782e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448237	0.00995347	9991.95	7.25217e-05	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448237	0.00995347	9999.92	7.2464e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448237	0.00995347	9999.6	7.24662e-05	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.017	0.0047508	0.00995076	9993.09	7.38629e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.017	0.0047508	0.00995076	9997.95	7.3827e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.017	0.0047508	0.00995076	9991.96	7.38713e-05	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.017	0.0047508	0.00995076	9999.92	7.38125e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.017	0.0047508	0.00995076	9999.61	7.38148e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.018	0.00502415	0.00994799	9993.09	7.52375e-05	0.000100062	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.018	0.00502415	0.00994799	9997.96	7.52009e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.018	0.00502415	0.00994799	9991.96	7.5246e-05	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.018	0.00502415	0.00994799	9999.92	7.51861e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.018	0.00502415	0.00994799	9999.61	7.51884e-05	9.99964e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.0053025	0.00994518	9993.09	7.66376e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.0053025	0.00994518	9997.96	7.66003e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.0053025	0.00994518	9991.96	7.66463e-05	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.0053025	0.00994518	9999.93	7.65852e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.0053025	0.00994518	9999.61	7.65876e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.018	0.00558596	0.00994231	9993.1	7.80638e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.018	0.00558596	0.00994231	9997.96	7.80258e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.018	0.00558596	0.00994231	9991.96	7.80726e-05	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.018	0.00558596	0.00994231	9999.93	7.80104e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.018	0.00558596	0.00994231	9999.62	7.80129e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.019	0.0058746	0.00993939	9993.1	7.95165e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.019	0.0058746	0.00993939	9997.96	7.94778e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.019	0.0058746	0.00993939	9991.97	7.95255e-05	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.019	0.0058746	0.00993939	9999.93	7.94621e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.019	0.0058746	0.00993939	9999.62	7.94646e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616854	0.00993641	9993.1	8.09962e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616854	0.00993641	9997.97	8.09568e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616854	0.00993641	9991.97	8.10054e-05	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616854	0.00993641	9999.93	8.09409e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616854	0.00993641	9999.62	8.09434e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.019	0.00646785	0.00993339	9993.1	8.25035e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.019	0.00646785	0.00993339	9997.97	8.24633e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.019	0.00646785	0.00993339	9991.97	8.25128e-05	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.019	0.00646785	0.00993339	9999.94	8.24471e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.019	0.00646785	0.00993339	9999.62	8.24497e-05	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.02	0.00677264	0.0099303	9993.11	8.40388e-05	0.000100061	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.02	0.00677264	0.0099303	9997.97	8.39979e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.02	0.00677264	0.0099303	9991.98	8.40483e-05	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.02	0.00677264	0.0099303	9999.94	8.39814e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.02	0.00677264	0.0099303	9999.63	8.3984e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.007083	0.00992716	9993.11	8.56027e-05	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.007083	0.00992716	9997.98	8.55611e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.007083	0.00992716	9991.98	8.56124e-05	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.007083	0.00992716	9999.94	8.55442e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.007083	0.00992716	9999.63	8.55469e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.021	0.00739904	0.00992397	9993.11	8.71957e-05	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.021	0.00739904	0.00992397	9997.98	8.71533e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.021	0.00739904	0.00992397	9991.98	8.72056e-05	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.021	0.00739904	0.00992397	9999.95	8.71361e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.021	0.00739904	0.00992397	9999.63	8.71389e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772085	0.00992071	9993.12	8.88184e-05	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772085	0.00992071	9997.98	8.87751e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772085	0.00992071	9991.99	8.88284e-05	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772085	0.00992071	9999.95	8.87577e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772085	0.00992071	9999.64	8.87605e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.021	0.00804855	0.0099174	9993.12	9.04712e-05	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.021	0.00804855	0.0099174	9997.99	9.04272e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.021	0.00804855	0.0099174	9991.99	9.04814e-05	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.021	0.00804855	0.0099174	9999.95	9.04094e-05	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.021	0.00804855	0.0099174	9999.64	9.04122e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.022	0.00838223	0.00991402	9993.12	9.21548e-05	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.022	0.00838223	0.00991402	9997.99	9.21099e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.022	0.00838223	0.00991402	9991.99	9.21652e-05	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.022	0.00838223	0.00991402	9999.96	9.20918e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.022	0.00838223	0.00991402	9999.64	9.20947e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.008722	0.00991058	9993.13	9.38697e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.008722	0.00991058	9997.99	9.3824e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.008722	0.00991058	9992.0	9.38803e-05	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.008722	0.00991058	9999.96	9.38056e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.008722	0.00991058	9999.65	9.38085e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.023	0.00906798	0.00990708	9993.13	9.56165e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.023	0.00906798	0.00990708	9998.0	9.557e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.023	0.00906798	0.00990708	9992.0	9.56274e-05	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.023	0.00906798	0.00990708	9999.96	9.55512e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.023	0.00906798	0.00990708	9999.65	9.55542e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.00942027	0.00990352	9993.13	9.73959e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.00942027	0.00990352	9998.0	9.73485e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.00942027	0.00990352	9992.0	9.74069e-05	0.00010007	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.00942027	0.00990352	9999.97	9.73293e-05	9.99906e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.00942027	0.00990352	9999.65	9.73324e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.023	0.00977898	0.00989989	9993.14	9.92083e-05	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.023	0.00977898	0.00989989	9998.0	9.916e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.023	0.00977898	0.00989989	9992.01	9.92196e-05	0.00010007	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.023	0.00977898	0.00989989	9999.97	9.91405e-05	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.023	0.00977898	0.00989989	9999.66	9.91436e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.024	0.0101442	0.00989619	9993.14	0.000101054	0.000100059	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.024	0.0101442	0.00989619	9998.01	0.000101005	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.024	0.0101442	0.00989619	9992.01	0.000101066	0.00010007	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.024	0.0101442	0.00989619	9999.97	0.000100985	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.024	0.0101442	0.00989619	9999.66	0.000100989	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
