time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.443	0.00204224	0.00993557	199.937	0.00300979	0.00498651	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.443	0.00204224	0.00993557	203.513	0.00295698	0.00489916	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.443	0.00204224	0.00993557	200.762	0.00299744	0.00496608	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.443	0.00204224	0.00993557	200.211	0.00300567	0.00497971	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.443	0.00204224	0.00993557	200.171	0.00300628	0.00498072	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.451	0.00226506	0.00993253	199.938	0.00306571	0.00498622	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.451	0.00226506	0.00993253	203.514	0.00301193	0.00489888	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.451	0.00226506	0.00993253	200.763	0.00305313	0.00496579	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.451	0.00226506	0.00993253	200.212	0.00306152	0.00497942	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.451	0.00226506	0.00993253	200.171	0.00306214	0.00498042	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.46	0.00249196	0.00992944	199.939	0.00312267	0.00498592	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.46	0.00249196	0.00992944	203.514	0.00306789	0.00489859	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.46	0.00249196	0.00992944	200.763	0.00310986	0.0049655	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.46	0.00249196	0.00992944	200.213	0.0031184	0.00497912	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.46	0.00249196	0.00992944	200.172	0.00311903	0.00498013	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.468	0.00272301	0.00992629	199.939	0.00318068	0.00498561	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.468	0.00272301	0.00992629	203.515	0.00312489	0.0048983	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.468	0.00272301	0.00992629	200.764	0.00316764	0.00496519	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.468	0.00272301	0.00992629	200.213	0.00317634	0.00497881	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.468	0.00272301	0.00992629	200.172	0.00317698	0.00497982	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.477	0.00295828	0.00992308	199.94	0.00323978	0.0049853	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.477	0.00295828	0.00992308	203.515	0.00318295	0.004898	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.477	0.00295828	0.00992308	200.765	0.00322649	0.00496489	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.477	0.00295828	0.00992308	200.214	0.00323535	0.0049785	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.477	0.00295828	0.00992308	200.173	0.00323601	0.00497951	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.486	0.00319786	0.00991982	199.94	0.00329996	0.00498499	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.486	0.00319786	0.00991982	203.516	0.00324208	0.00489769	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.486	0.00319786	0.00991982	200.765	0.00328643	0.00496457	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.486	0.00319786	0.00991982	200.214	0.00329546	0.00497819	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.486	0.00319786	0.00991982	200.174	0.00329612	0.0049792	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.495	0.00344181	0.00991649	199.941	0.00336127	0.00498467	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.495	0.00344181	0.00991649	203.517	0.00330231	0.00489738	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.495	0.00344181	0.00991649	200.766	0.00334748	0.00496425	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.495	0.00344181	0.00991649	200.215	0.00335668	0.00497787	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.495	0.00344181	0.00991649	200.174	0.00335736	0.00497887	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.504	0.00369021	0.00991311	199.942	0.00342371	0.00498434	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.504	0.00369021	0.00991311	203.517	0.00336366	0.00489706	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.504	0.00369021	0.00991311	200.767	0.00340967	0.00496393	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.504	0.00369021	0.00991311	200.216	0.00341903	0.00497754	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.504	0.00369021	0.00991311	200.175	0.00341973	0.00497855	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.514	0.00394316	0.00990966	199.942	0.00348731	0.004984	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.514	0.00394316	0.00990966	203.518	0.00342615	0.00489674	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.514	0.00394316	0.00990966	200.767	0.003473	0.0049636	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.514	0.00394316	0.00990966	200.216	0.00348255	0.00497721	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.514	0.00394316	0.00990966	200.176	0.00348325	0.00497821	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.523	0.00420072	0.00990615	199.943	0.00355209	0.00498366	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.523	0.00420072	0.00990615	203.519	0.00348979	0.00489641	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.523	0.00420072	0.00990615	200.768	0.00353752	0.00496326	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.523	0.00420072	0.00990615	200.217	0.00354724	0.00497687	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.523	0.00420072	0.00990615	200.176	0.00354795	0.00497787	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.533	0.00446298	0.00990258	199.944	0.00361807	0.00498332	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.533	0.00446298	0.00990258	203.519	0.00355461	0.00489608	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.533	0.00446298	0.00990258	200.769	0.00360323	0.00496291	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.533	0.00446298	0.00990258	200.218	0.00361312	0.00497652	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.533	0.00446298	0.00990258	200.177	0.00361386	0.00497753	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.543	0.00473002	0.00989894	199.944	0.00368527	0.00498296	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.543	0.00473002	0.00989894	203.52	0.00362064	0.00489573	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.543	0.00473002	0.00989894	200.769	0.00367015	0.00496256	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.543	0.00473002	0.00989894	200.218	0.00368024	0.00497617	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.543	0.00473002	0.00989894	200.178	0.00368098	0.00497718	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.553	0.00500193	0.00989524	199.945	0.00375372	0.0049826	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.553	0.00500193	0.00989524	203.521	0.00368789	0.00489539	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.553	0.00500193	0.00989524	200.77	0.00373832	0.00496221	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.553	0.00500193	0.00989524	200.219	0.00374859	0.00497581	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.553	0.00500193	0.00989524	200.178	0.00374935	0.00497682	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.564	0.0052788	0.00989146	199.946	0.00382343	0.00498224	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.564	0.0052788	0.00989146	203.521	0.00375639	0.00489503	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.564	0.0052788	0.00989146	200.771	0.00380775	0.00496184	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.564	0.0052788	0.00989146	200.22	0.00381821	0.00497545	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.564	0.0052788	0.00989146	200.179	0.00381899	0.00497645	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.574	0.00556071	0.00988762	199.946	0.00389444	0.00498187	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.574	0.00556071	0.00988762	203.522	0.00382615	0.00489467	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.574	0.00556071	0.00988762	200.771	0.00387847	0.00496147	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.574	0.00556071	0.00988762	200.22	0.00388912	0.00497507	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.574	0.00556071	0.00988762	200.18	0.00388991	0.00497608	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.585	0.00584775	0.00988371	199.947	0.00396677	0.00498149	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.585	0.00584775	0.00988371	203.523	0.00389721	0.00489431	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.585	0.00584775	0.00988371	200.772	0.0039505	0.0049611	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.585	0.00584775	0.00988371	200.221	0.00396135	0.00497469	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.585	0.00584775	0.00988371	200.18	0.00396215	0.0049757	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.596	0.00614002	0.00987973	199.948	0.00404043	0.0049811	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.596	0.00614002	0.00987973	203.524	0.00396959	0.00489393	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.596	0.00614002	0.00987973	200.773	0.00402386	0.00496071	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.596	0.00614002	0.00987973	200.222	0.00403492	0.00497431	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.596	0.00614002	0.00987973	200.181	0.00403573	0.00497531	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.607	0.00643761	0.00987568	199.949	0.00411546	0.0049807	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.607	0.00643761	0.00987568	203.524	0.00404331	0.00489355	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.607	0.00643761	0.00987568	200.774	0.00409859	0.00496032	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.607	0.00643761	0.00987568	200.223	0.00410984	0.00497392	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.607	0.00643761	0.00987568	200.182	0.00411068	0.00497492	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.618	0.00674061	0.00987155	199.949	0.00419188	0.0049803	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.618	0.00674061	0.00987155	203.525	0.00411839	0.00489316	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.618	0.00674061	0.00987155	200.774	0.0041747	0.00495992	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.618	0.00674061	0.00987155	200.223	0.00418616	0.00497352	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.618	0.00674061	0.00987155	200.183	0.00418701	0.00497452	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.63	0.00704912	0.00986735	199.95	0.00426972	0.00497989	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.63	0.00704912	0.00986735	203.526	0.00419486	0.00489277	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.63	0.00704912	0.00986735	200.775	0.00425221	0.00495952	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.63	0.00704912	0.00986735	200.224	0.00426389	0.00497311	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.63	0.00704912	0.00986735	200.183	0.00426475	0.00497411	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.642	0.00736324	0.00986307	199.951	0.004349	0.00497948	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.642	0.00736324	0.00986307	203.527	0.00427275	0.00489237	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.642	0.00736324	0.00986307	200.776	0.00433117	0.0049591	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.642	0.00736324	0.00986307	200.225	0.00434306	0.00497269	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.642	0.00736324	0.00986307	200.184	0.00434394	0.0049737	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.654	0.00768306	0.00985872	199.952	0.00442975	0.00497905	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.654	0.00768306	0.00985872	203.528	0.00435209	0.00489196	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.654	0.00768306	0.00985872	200.777	0.00441158	0.00495868	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.654	0.00768306	0.00985872	200.226	0.0044237	0.00497227	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.654	0.00768306	0.00985872	200.185	0.00442459	0.00497327	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.666	0.00800869	0.00985428	199.953	0.00451199	0.00497862	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.666	0.00800869	0.00985428	203.528	0.00443289	0.00489154	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.666	0.00800869	0.00985428	200.778	0.00449349	0.00495826	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.666	0.00800869	0.00985428	200.227	0.00450583	0.00497184	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.666	0.00800869	0.00985428	200.186	0.00450674	0.00497284	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.679	0.00834022	0.00984977	199.953	0.00459576	0.00497818	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.679	0.00834022	0.00984977	203.529	0.00451519	0.00489111	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.679	0.00834022	0.00984977	200.778	0.00457691	0.00495782	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.679	0.00834022	0.00984977	200.227	0.00458948	0.0049714	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.679	0.00834022	0.00984977	200.187	0.00459041	0.0049724	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.691	0.00867777	0.00984517	199.954	0.00468107	0.00497773	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.691	0.00867777	0.00984517	203.53	0.00459902	0.00489068	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.691	0.00867777	0.00984517	200.779	0.00466188	0.00495737	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.691	0.00867777	0.00984517	200.228	0.00467468	0.00497095	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.691	0.00867777	0.00984517	200.188	0.00467563	0.00497196	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.704	0.00902145	0.00984049	199.955	0.00476797	0.00497728	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.704	0.00902145	0.00984049	203.531	0.0046844	0.00489024	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.704	0.00902145	0.00984049	200.78	0.00474842	0.00495692	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.704	0.00902145	0.00984049	200.229	0.00476146	0.0049705	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.704	0.00902145	0.00984049	200.189	0.00476243	0.0049715	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.717	0.00937135	0.00983573	199.956	0.00485648	0.00497681	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.717	0.00937135	0.00983573	203.532	0.00477136	0.00488979	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.717	0.00937135	0.00983573	200.781	0.00483657	0.00495646	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.717	0.00937135	0.00983573	200.23	0.00484985	0.00497003	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.717	0.00937135	0.00983573	200.189	0.00485083	0.00497104	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.731	0.00972758	0.00983088	199.957	0.00494662	0.00497634	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.731	0.00972758	0.00983088	203.533	0.00485992	0.00488933	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.731	0.00972758	0.00983088	200.782	0.00492634	0.00495599	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.731	0.00972758	0.00983088	200.231	0.00493987	0.00496956	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.731	0.00972758	0.00983088	200.19	0.00494087	0.00497057	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.745	0.0100903	0.00982594	199.958	0.00503843	0.00497586	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.745	0.0100903	0.00982594	203.534	0.00495013	0.00488887	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.745	0.0100903	0.00982594	200.783	0.00501778	0.00495551	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.745	0.0100903	0.00982594	200.232	0.00503156	0.00496908	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.745	0.0100903	0.00982594	200.191	0.00503258	0.00497008	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.758	0.0104595	0.00982091	199.959	0.00513195	0.00497536	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.758	0.0104595	0.00982091	203.535	0.00504201	0.00488839	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.758	0.0104595	0.00982091	200.784	0.00511091	0.00495502	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.758	0.0104595	0.00982091	200.233	0.00512494	0.00496859	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.758	0.0104595	0.00982091	200.192	0.00512598	0.00496959	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.773	0.0108354	0.0098158	199.96	0.00522719	0.00497486	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.773	0.0108354	0.0098158	203.536	0.00513559	0.00488791	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.773	0.0108354	0.0098158	200.785	0.00520577	0.00495453	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.773	0.0108354	0.0098158	200.234	0.00522006	0.00496809	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.773	0.0108354	0.0098158	200.193	0.00522111	0.00496909	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.787	0.0112182	0.00981059	199.961	0.0053242	0.00497435	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.787	0.0112182	0.00981059	203.537	0.0052309	0.00488742	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.787	0.0112182	0.00981059	200.786	0.00530238	0.00495402	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.787	0.0112182	0.00981059	200.235	0.00531693	0.00496758	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.787	0.0112182	0.00981059	200.194	0.00531801	0.00496859	model-iicr-5	model-cdf-5	model-pdf-5
