time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.0018303	0.00997916	99.8088	0.00591088	0.00995994	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.0018303	0.00997916	99.7929	0.00591182	0.00996151	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.0018303	0.00997916	99.8047	0.00591112	0.00996034	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.0018303	0.00997916	99.8139	0.00591058	0.00995943	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.0018303	0.00997916	99.7998	0.00591141	0.00996083	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205002	0.00997692	99.8093	0.00602053	0.00995878	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205002	0.00997692	99.7935	0.00602149	0.00996036	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205002	0.00997692	99.8053	0.00602078	0.00995918	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205002	0.00997692	99.8144	0.00602023	0.00995828	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205002	0.00997692	99.8003	0.00602108	0.00995968	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227378	0.00997463	99.8099	0.00613222	0.00995761	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227378	0.00997463	99.794	0.00613319	0.00995918	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227378	0.00997463	99.8059	0.00613246	0.00995801	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227378	0.00997463	99.815	0.00613191	0.0099571	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227378	0.00997463	99.8009	0.00613277	0.0099585	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250165	0.0099723	99.8105	0.00624596	0.00995641	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250165	0.0099723	99.7946	0.00624695	0.00995798	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250165	0.0099723	99.8064	0.00624622	0.00995681	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250165	0.0099723	99.8156	0.00624565	0.00995591	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250165	0.0099723	99.8015	0.00624653	0.0099573	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.0027337	0.00996993	99.8111	0.00636181	0.00995519	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.0027337	0.00996993	99.7952	0.00636282	0.00995677	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.0027337	0.00996993	99.807	0.00636207	0.00995559	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.0027337	0.00996993	99.8161	0.00636149	0.00995469	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.0027337	0.00996993	99.8021	0.00636239	0.00995608	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297002	0.00996752	99.8117	0.0064798	0.00995395	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297002	0.00996752	99.7958	0.00648083	0.00995552	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297002	0.00996752	99.8076	0.00648007	0.00995435	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297002	0.00996752	99.8167	0.00647948	0.00995345	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297002	0.00996752	99.8027	0.00648039	0.00995484	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.00321067	0.00996506	99.8123	0.00659997	0.00995268	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.00321067	0.00996506	99.7964	0.00660102	0.00995426	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.00321067	0.00996506	99.8082	0.00660024	0.00995309	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.00321067	0.00996506	99.8173	0.00659964	0.00995218	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.00321067	0.00996506	99.8033	0.00660057	0.00995358	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345575	0.00996256	99.8129	0.00672237	0.0099514	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345575	0.00996256	99.797	0.00672343	0.00995297	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345575	0.00996256	99.8088	0.00672264	0.0099518	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345575	0.00996256	99.818	0.00672203	0.00995089	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345575	0.00996256	99.8039	0.00672297	0.00995229	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370532	0.00996001	99.8135	0.00684702	0.00995008	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370532	0.00996001	99.7976	0.00684811	0.00995166	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370532	0.00996001	99.8095	0.0068473	0.00995049	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370532	0.00996001	99.8186	0.00684667	0.00994958	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370532	0.00996001	99.8045	0.00684764	0.00995098	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395947	0.00995741	99.8142	0.00697398	0.00994875	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395947	0.00995741	99.7983	0.00697508	0.00995032	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395947	0.00995741	99.8101	0.00697426	0.00994915	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395947	0.00995741	99.8192	0.00697362	0.00994825	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395947	0.00995741	99.8052	0.0069746	0.00994964	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.031	0.00421828	0.00995477	99.8148	0.00710328	0.00994739	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.031	0.00421828	0.00995477	99.7989	0.00710441	0.00994896	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.031	0.00421828	0.00995477	99.8108	0.00710357	0.00994779	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.031	0.00421828	0.00995477	99.8199	0.00710292	0.00994689	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.031	0.00421828	0.00995477	99.8058	0.00710392	0.00994828	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.031	0.00448184	0.00995208	99.8155	0.00723497	0.009946	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.031	0.00448184	0.00995208	99.7996	0.00723612	0.00994757	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.031	0.00448184	0.00995208	99.8114	0.00723526	0.0099464	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.031	0.00448184	0.00995208	99.8206	0.0072346	0.0099455	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.031	0.00448184	0.00995208	99.8065	0.00723562	0.00994689	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475023	0.00994934	99.8162	0.00736909	0.00994459	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475023	0.00994934	99.8003	0.00737026	0.00994616	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475023	0.00994934	99.8121	0.00736939	0.00994499	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475023	0.00994934	99.8212	0.00736872	0.00994409	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475023	0.00994934	99.8072	0.00736975	0.00994548	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.032	0.00502354	0.00994655	99.8169	0.00750569	0.00994315	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.032	0.00502354	0.00994655	99.801	0.00750688	0.00994472	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.032	0.00502354	0.00994655	99.8128	0.00750599	0.00994355	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.032	0.00502354	0.00994655	99.8219	0.00750531	0.00994265	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.032	0.00502354	0.00994655	99.8079	0.00750636	0.00994404	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530185	0.0099437	99.8176	0.00764481	0.00994169	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530185	0.0099437	99.8017	0.00764602	0.00994326	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530185	0.0099437	99.8135	0.00764512	0.00994209	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530185	0.0099437	99.8226	0.00764442	0.00994119	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530185	0.0099437	99.8086	0.0076455	0.00994258	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.034	0.00558527	0.00994081	99.8183	0.0077865	0.0099402	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.034	0.00558527	0.00994081	99.8024	0.00778773	0.00994177	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.034	0.00558527	0.00994081	99.8142	0.00778681	0.0099406	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.034	0.00558527	0.00994081	99.8234	0.0077861	0.0099397	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.034	0.00558527	0.00994081	99.8093	0.0077872	0.00994109	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.034	0.00587387	0.00993786	99.819	0.0079308	0.00993868	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.034	0.00587387	0.00993786	99.8031	0.00793206	0.00994025	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.034	0.00587387	0.00993786	99.815	0.00793112	0.00993908	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.034	0.00587387	0.00993786	99.8241	0.0079304	0.00993818	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.034	0.00587387	0.00993786	99.81	0.00793151	0.00993957	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616776	0.00993486	99.8198	0.00807777	0.00993713	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616776	0.00993486	99.8039	0.00807905	0.0099387	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616776	0.00993486	99.8157	0.00807809	0.00993753	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616776	0.00993486	99.8248	0.00807736	0.00993663	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616776	0.00993486	99.8108	0.00807849	0.00993802	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646702	0.00993181	99.8205	0.00822744	0.00993556	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646702	0.00993181	99.8046	0.00822875	0.00993713	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646702	0.00993181	99.8165	0.00822778	0.00993596	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646702	0.00993181	99.8256	0.00822703	0.00993506	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646702	0.00993181	99.8115	0.00822818	0.00993645	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.036	0.00677176	0.00992869	99.8213	0.00837988	0.00993395	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.036	0.00677176	0.00992869	99.8054	0.00838121	0.00993552	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.036	0.00677176	0.00992869	99.8172	0.00838022	0.00993435	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.036	0.00677176	0.00992869	99.8264	0.00837946	0.00993345	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.036	0.00677176	0.00992869	99.8123	0.00838063	0.00993484	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708207	0.00992552	99.8221	0.00853513	0.00993232	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708207	0.00992552	99.8062	0.00853648	0.00993389	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708207	0.00992552	99.818	0.00853548	0.00993272	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708207	0.00992552	99.8272	0.0085347	0.00993182	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708207	0.00992552	99.8131	0.0085359	0.00993321	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.038	0.00739806	0.0099223	99.8229	0.00869324	0.00993066	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.038	0.00739806	0.0099223	99.807	0.00869462	0.00993222	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.038	0.00739806	0.0099223	99.8188	0.0086936	0.00993106	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.038	0.00739806	0.0099223	99.828	0.00869281	0.00993016	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.038	0.00739806	0.0099223	99.8139	0.00869403	0.00993154	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.038	0.00771982	0.00991901	99.8237	0.00885427	0.00992896	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.038	0.00771982	0.00991901	99.8078	0.00885568	0.00993053	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.038	0.00771982	0.00991901	99.8197	0.00885463	0.00992936	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.038	0.00771982	0.00991901	99.8288	0.00885383	0.00992846	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.038	0.00771982	0.00991901	99.8147	0.00885507	0.00992985	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804745	0.00991567	99.8245	0.00901827	0.00992724	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804745	0.00991567	99.8087	0.0090197	0.0099288	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804745	0.00991567	99.8205	0.00901863	0.00992763	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804745	0.00991567	99.8296	0.00901781	0.00992674	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804745	0.00991567	99.8155	0.00901908	0.00992812	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.04	0.00838108	0.00991226	99.8254	0.00918529	0.00992548	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.04	0.00838108	0.00991226	99.8095	0.00918675	0.00992704	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.04	0.00838108	0.00991226	99.8213	0.00918566	0.00992588	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.04	0.00838108	0.00991226	99.8305	0.00918483	0.00992498	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.04	0.00838108	0.00991226	99.8164	0.00918612	0.00992637	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.04	0.00872079	0.00990879	99.8263	0.00935539	0.00992369	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.04	0.00872079	0.00990879	99.8104	0.00935687	0.00992525	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.04	0.00872079	0.00990879	99.8222	0.00935576	0.00992409	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.04	0.00872079	0.00990879	99.8313	0.00935491	0.00992319	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.04	0.00872079	0.00990879	99.8172	0.00935623	0.00992458	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.041	0.0090667	0.00990526	99.8271	0.00952862	0.00992187	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.041	0.0090667	0.00990526	99.8112	0.00953013	0.00992343	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.041	0.0090667	0.00990526	99.8231	0.009529	0.00992226	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.041	0.0090667	0.00990526	99.8322	0.00952814	0.00992137	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.041	0.0090667	0.00990526	99.8181	0.00952947	0.00992275	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.042	0.00941893	0.00990166	99.828	0.00970504	0.00992001	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.042	0.00941893	0.00990166	99.8121	0.00970658	0.00992157	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.042	0.00941893	0.00990166	99.824	0.00970543	0.00992041	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.042	0.00941893	0.00990166	99.8331	0.00970455	0.00991951	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.042	0.00941893	0.00990166	99.819	0.00970591	0.0099209	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.043	0.00977757	0.009898	99.829	0.00988471	0.00991812	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.043	0.00977757	0.009898	99.8131	0.00988628	0.00991968	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.043	0.00977757	0.009898	99.8249	0.00988511	0.00991852	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.043	0.00977757	0.009898	99.834	0.00988421	0.00991762	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.043	0.00977757	0.009898	99.8199	0.0098856	0.009919	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.044	0.0101428	0.00989427	99.8299	0.0100677	0.00991619	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.044	0.0101428	0.00989427	99.814	0.0100693	0.00991775	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.044	0.0101428	0.00989427	99.8258	0.0100681	0.00991659	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.044	0.0101428	0.00989427	99.835	0.0100672	0.00991569	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.044	0.0101428	0.00989427	99.8209	0.0100686	0.00991708	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.044	0.0105146	0.00989047	99.8308	0.010254	0.00991423	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.044	0.0105146	0.00989047	99.8149	0.0102557	0.00991579	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.044	0.0105146	0.00989047	99.8268	0.0102545	0.00991463	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.044	0.0105146	0.00989047	99.8359	0.0102535	0.00991373	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.044	0.0105146	0.00989047	99.8218	0.010255	0.00991512	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.045	0.0108932	0.0098866	99.8318	0.0104438	0.00991223	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.045	0.0108932	0.0098866	99.8159	0.0104455	0.0099138	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.045	0.0108932	0.0098866	99.8277	0.0104442	0.00991263	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.045	0.0108932	0.0098866	99.8369	0.0104433	0.00991174	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.045	0.0108932	0.0098866	99.8228	0.0104448	0.00991312	model-iicr-5	model-cdf-5	model-pdf-5
