time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.215	0.186699	0.00803534	101.608	0.102234	0.00883556	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.215	0.186699	0.00803534	101.619	0.102224	0.00883476	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.215	0.186699	0.00803534	101.595	0.102247	0.00883655	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.215	0.186699	0.00803534	101.599	0.102242	0.00883632	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.215	0.186699	0.00803534	101.656	0.102188	0.00883188	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.239	0.189952	0.00800132	101.63	0.104024	0.00881605	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.239	0.189952	0.00800132	101.64	0.104014	0.00881525	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.239	0.189952	0.00800132	101.617	0.104037	0.00881703	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.239	0.189952	0.00800132	101.62	0.104032	0.00881681	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.239	0.189952	0.00800132	101.678	0.103977	0.00881239	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.264	0.19325	0.00796681	101.652	0.105843	0.00879622	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.264	0.19325	0.00796681	101.663	0.105833	0.00879543	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.264	0.19325	0.00796681	101.64	0.105857	0.00879719	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.264	0.19325	0.00796681	101.643	0.105851	0.00879698	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.264	0.19325	0.00796681	101.7	0.105795	0.00879258	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.289	0.196595	0.00793182	101.675	0.107692	0.00877606	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.289	0.196595	0.00793182	101.686	0.107681	0.00877528	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.289	0.196595	0.00793182	101.662	0.107706	0.00877703	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.289	0.196595	0.00793182	101.665	0.1077	0.00877683	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.289	0.196595	0.00793182	101.723	0.107643	0.00877244	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.314	0.199988	0.00789634	101.698	0.109571	0.00875558	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.314	0.199988	0.00789634	101.709	0.10956	0.0087548	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.314	0.199988	0.00789634	101.686	0.109585	0.00875654	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.314	0.199988	0.00789634	101.689	0.109579	0.00875635	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.314	0.199988	0.00789634	101.746	0.109521	0.00875198	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.34	0.203428	0.00786037	101.722	0.11148	0.00873476	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.34	0.203428	0.00786037	101.733	0.111469	0.00873399	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.34	0.203428	0.00786037	101.71	0.111494	0.00873572	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.34	0.203428	0.00786037	101.712	0.111488	0.00873554	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.34	0.203428	0.00786037	101.77	0.11143	0.00873119	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.367	0.206916	0.0078239	101.747	0.11342	0.00871361	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.367	0.206916	0.0078239	101.757	0.113409	0.00871284	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.367	0.206916	0.0078239	101.734	0.113434	0.00871456	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.367	0.206916	0.0078239	101.737	0.113429	0.00871439	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.367	0.206916	0.0078239	101.794	0.113369	0.00871006	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.394	0.210452	0.00778693	101.771	0.115392	0.00869212	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.394	0.210452	0.00778693	101.782	0.11538	0.00869136	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.394	0.210452	0.00778693	101.759	0.115406	0.00869306	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.394	0.210452	0.00778693	101.761	0.1154	0.0086929	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.394	0.210452	0.00778693	101.819	0.11534	0.00868859	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.422	0.214037	0.00774945	101.797	0.117395	0.00867028	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.422	0.214037	0.00774945	101.807	0.117383	0.00866952	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.422	0.214037	0.00774945	101.784	0.117409	0.00867122	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.422	0.214037	0.00774945	101.786	0.117403	0.00867107	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.422	0.214037	0.00774945	101.844	0.117342	0.00866678	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.45	0.21767	0.00771147	101.822	0.11943	0.0086481	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.45	0.21767	0.00771147	101.833	0.119418	0.00864734	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.45	0.21767	0.00771147	101.81	0.119445	0.00864902	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.45	0.21767	0.00771147	101.812	0.119439	0.00864888	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.45	0.21767	0.00771147	101.87	0.119376	0.00864462	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.479	0.221354	0.00767299	101.849	0.121497	0.00862556	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.479	0.221354	0.00767299	101.859	0.121486	0.00862481	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.479	0.221354	0.00767299	101.836	0.121513	0.00862647	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.479	0.221354	0.00767299	101.838	0.121507	0.00862634	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.479	0.221354	0.00767299	101.896	0.121443	0.0086221	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.508	0.225086	0.00763398	101.876	0.123598	0.00860266	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.508	0.225086	0.00763398	101.886	0.123586	0.00860191	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.508	0.225086	0.00763398	101.863	0.123613	0.00860356	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.508	0.225086	0.00763398	101.865	0.123607	0.00860345	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.508	0.225086	0.00763398	101.923	0.123543	0.00859922	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.539	0.228869	0.00759446	101.903	0.125732	0.00857939	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.539	0.228869	0.00759446	101.913	0.12572	0.00857865	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.539	0.228869	0.00759446	101.891	0.125748	0.00858029	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.539	0.228869	0.00759446	101.893	0.125742	0.00858018	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.539	0.228869	0.00759446	101.95	0.125676	0.00857598	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.569	0.232702	0.00755443	101.931	0.1279	0.00855576	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.569	0.232702	0.00755443	101.942	0.127887	0.00855502	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.569	0.232702	0.00755443	101.919	0.127916	0.00855665	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.569	0.232702	0.00755443	101.921	0.12791	0.00855656	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.569	0.232702	0.00755443	101.978	0.127843	0.00855238	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.601	0.236585	0.00751387	101.96	0.130102	0.00853175	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.601	0.236585	0.00751387	101.97	0.130089	0.00853103	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.601	0.236585	0.00751387	101.948	0.130118	0.00853264	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.601	0.236585	0.00751387	101.949	0.130112	0.00853255	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.601	0.236585	0.00751387	102.007	0.130044	0.0085284	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.633	0.24052	0.00747278	101.989	0.132338	0.00850737	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.633	0.24052	0.00747278	102.0	0.132326	0.00850665	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.633	0.24052	0.00747278	101.977	0.132355	0.00850825	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.633	0.24052	0.00747278	101.979	0.132348	0.00850817	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.633	0.24052	0.00747278	102.036	0.13228	0.00850404	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.666	0.244505	0.00743117	102.019	0.13461	0.00848261	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.666	0.244505	0.00743117	102.029	0.134597	0.00848189	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.666	0.244505	0.00743117	102.007	0.134627	0.00848347	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.666	0.244505	0.00743117	102.008	0.13462	0.00848341	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.666	0.244505	0.00743117	102.066	0.13455	0.0084793	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.699	0.248542	0.00738903	102.05	0.136917	0.00845746	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.699	0.248542	0.00738903	102.06	0.136904	0.00845674	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.699	0.248542	0.00738903	102.038	0.136934	0.00845832	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.699	0.248542	0.00738903	102.039	0.136928	0.00845827	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.699	0.248542	0.00738903	102.097	0.136857	0.00845417	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.733	0.25263	0.00734636	102.081	0.13926	0.00843191	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.733	0.25263	0.00734636	102.091	0.139247	0.00843121	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.733	0.25263	0.00734636	102.069	0.139277	0.00843276	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.733	0.25263	0.00734636	102.07	0.139271	0.00843273	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.733	0.25263	0.00734636	102.128	0.139199	0.00842866	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.768	0.256771	0.00730315	102.113	0.14164	0.00840598	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.768	0.256771	0.00730315	102.123	0.141626	0.00840528	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.768	0.256771	0.00730315	102.101	0.141657	0.00840682	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.768	0.256771	0.00730315	102.102	0.141651	0.00840679	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.768	0.256771	0.00730315	102.16	0.141577	0.00840275	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.804	0.260963	0.00725941	102.146	0.144056	0.00837964	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.804	0.260963	0.00725941	102.156	0.144042	0.00837894	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.804	0.260963	0.00725941	102.134	0.144073	0.00838047	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.804	0.260963	0.00725941	102.134	0.144067	0.00838046	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.804	0.260963	0.00725941	102.192	0.143992	0.00837644	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.841	0.265207	0.00721513	102.179	0.146509	0.00835289	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.841	0.265207	0.00721513	102.189	0.146495	0.00835221	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.841	0.265207	0.00721513	102.167	0.146527	0.00835372	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.841	0.265207	0.00721513	102.168	0.14652	0.00835372	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.841	0.265207	0.00721513	102.226	0.146445	0.00834972	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.878	0.269504	0.00717031	102.213	0.149	0.00832574	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.878	0.269504	0.00717031	102.223	0.148986	0.00832506	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.878	0.269504	0.00717031	102.201	0.149018	0.00832655	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.878	0.269504	0.00717031	102.202	0.149012	0.00832657	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.878	0.269504	0.00717031	102.26	0.148935	0.00832259	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.916	0.273854	0.00712496	102.248	0.151529	0.00829817	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.916	0.273854	0.00712496	102.258	0.151514	0.0082975	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.916	0.273854	0.00712496	102.236	0.151547	0.00829898	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.916	0.273854	0.00712496	102.236	0.151541	0.008299	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.916	0.273854	0.00712496	102.294	0.151463	0.00829506	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.955	0.278256	0.00707906	102.284	0.154096	0.00827018	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.955	0.278256	0.00707906	102.294	0.154082	0.00826952	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.955	0.278256	0.00707906	102.271	0.154115	0.00827098	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.955	0.278256	0.00707906	102.272	0.154108	0.00827102	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.955	0.278256	0.00707906	102.33	0.154029	0.0082671	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.995	0.28271	0.00703262	102.32	0.156702	0.00824177	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.995	0.28271	0.00703262	102.33	0.156688	0.00824111	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.995	0.28271	0.00703262	102.308	0.156721	0.00824256	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.995	0.28271	0.00703262	102.308	0.156715	0.00824261	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.995	0.28271	0.00703262	102.366	0.156634	0.00823872	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.035	0.287218	0.00698564	102.357	0.159348	0.00821294	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.035	0.287218	0.00698564	102.367	0.159333	0.00821228	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.035	0.287218	0.00698564	102.345	0.159367	0.00821371	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.035	0.287218	0.00698564	102.345	0.159361	0.00821378	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.035	0.287218	0.00698564	102.403	0.159279	0.00820991	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.077	0.291779	0.00693812	102.395	0.162033	0.00818366	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.077	0.291779	0.00693812	102.405	0.162018	0.00818301	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.077	0.291779	0.00693812	102.383	0.162052	0.00818443	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.077	0.291779	0.00693812	102.383	0.162046	0.00818451	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.077	0.291779	0.00693812	102.441	0.161963	0.00818066	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.119	0.296392	0.00689005	102.434	0.164759	0.00815395	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.119	0.296392	0.00689005	102.444	0.164743	0.00815331	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.119	0.296392	0.00689005	102.422	0.164778	0.00815471	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.119	0.296392	0.00689005	102.422	0.164772	0.0081548	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.119	0.296392	0.00689005	102.48	0.164688	0.00815099	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.163	0.301059	0.00684145	102.474	0.167525	0.0081238	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.163	0.301059	0.00684145	102.484	0.167509	0.00812317	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.163	0.301059	0.00684145	102.462	0.167544	0.00812455	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.163	0.301059	0.00684145	102.461	0.167538	0.00812466	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.163	0.301059	0.00684145	102.52	0.167453	0.00812086	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.207	0.305778	0.0067923	102.514	0.170332	0.00809321	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.207	0.305778	0.0067923	102.524	0.170316	0.00809258	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.207	0.305778	0.0067923	102.502	0.170352	0.00809394	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.207	0.305778	0.0067923	102.502	0.170346	0.00809406	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.207	0.305778	0.0067923	102.56	0.170259	0.0080903	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.253	0.310551	0.00674261	102.556	0.17318	0.00806216	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.253	0.310551	0.00674261	102.566	0.173164	0.00806154	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.253	0.310551	0.00674261	102.544	0.1732	0.00806288	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.253	0.310551	0.00674261	102.543	0.173194	0.00806302	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.253	0.310551	0.00674261	102.601	0.173106	0.00805928	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.299	0.315377	0.00669238	102.598	0.17607	0.00803066	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.299	0.315377	0.00669238	102.608	0.176054	0.00803004	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.299	0.315377	0.00669238	102.586	0.17609	0.00803137	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.299	0.315377	0.00669238	102.585	0.176085	0.00803152	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.299	0.315377	0.00669238	102.644	0.175995	0.00802781	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.346	0.320255	0.00664161	102.641	0.179002	0.00799869	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.346	0.320255	0.00664161	102.651	0.178986	0.00799809	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.346	0.320255	0.00664161	102.63	0.179023	0.0079994	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.346	0.320255	0.00664161	102.629	0.179017	0.00799956	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.346	0.320255	0.00664161	102.687	0.178926	0.00799588	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.395	0.325186	0.00659031	102.686	0.181977	0.00796627	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.395	0.325186	0.00659031	102.696	0.18196	0.00796567	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.395	0.325186	0.00659031	102.674	0.181998	0.00796696	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.395	0.325186	0.00659031	102.673	0.181992	0.00796714	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.395	0.325186	0.00659031	102.731	0.1819	0.00796349	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.445	0.33017	0.00653847	102.731	0.184995	0.00793337	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.445	0.33017	0.00653847	102.741	0.184978	0.00793278	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.445	0.33017	0.00653847	102.72	0.185016	0.00793405	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.445	0.33017	0.00653847	102.718	0.18501	0.00793425	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.445	0.33017	0.00653847	102.777	0.184917	0.00793063	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.495	0.335206	0.00648609	102.778	0.188056	0.00790001	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.495	0.335206	0.00648609	102.787	0.188039	0.00789942	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.495	0.335206	0.00648609	102.766	0.188077	0.00790068	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.495	0.335206	0.00648609	102.764	0.188072	0.00790088	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.495	0.335206	0.00648609	102.823	0.187977	0.00789729	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.547	0.340294	0.00643319	102.825	0.191161	0.00786616	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.547	0.340294	0.00643319	102.835	0.191143	0.00786559	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.547	0.340294	0.00643319	102.814	0.191183	0.00786682	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.547	0.340294	0.00643319	102.812	0.191177	0.00786705	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.547	0.340294	0.00643319	102.87	0.19108	0.00786348	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.6	0.345435	0.00637976	102.874	0.19431	0.00783184	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.6	0.345435	0.00637976	102.883	0.194292	0.00783127	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.6	0.345435	0.00637976	102.862	0.194332	0.00783249	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.6	0.345435	0.00637976	102.86	0.194326	0.00783273	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.6	0.345435	0.00637976	102.919	0.194228	0.00782919	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.655	0.350627	0.0063258	102.923	0.197503	0.00779703	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.655	0.350627	0.0063258	102.933	0.197485	0.00779647	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.655	0.350627	0.0063258	102.912	0.197526	0.00779767	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.655	0.350627	0.0063258	102.909	0.19752	0.00779792	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.655	0.350627	0.0063258	102.968	0.197421	0.00779442	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.71	0.355871	0.00627133	102.974	0.200742	0.00776174	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.71	0.355871	0.00627133	102.984	0.200723	0.00776118	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.71	0.355871	0.00627133	102.963	0.200764	0.00776236	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.71	0.355871	0.00627133	102.96	0.200759	0.00776263	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.71	0.355871	0.00627133	103.019	0.200658	0.00775916	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.767	0.361166	0.00621634	103.026	0.204025	0.00772595	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.767	0.361166	0.00621634	103.036	0.204007	0.0077254	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.767	0.361166	0.00621634	103.015	0.204048	0.00772656	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.767	0.361166	0.00621634	103.012	0.204043	0.00772684	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.767	0.361166	0.00621634	103.071	0.20394	0.00772341	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.825	0.366511	0.00616083	103.079	0.207354	0.00768966	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.825	0.366511	0.00616083	103.089	0.207335	0.00768912	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.825	0.366511	0.00616083	103.068	0.207377	0.00769026	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.825	0.366511	0.00616083	103.065	0.207372	0.00769056	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.825	0.366511	0.00616083	103.124	0.207268	0.00768716	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.885	0.371907	0.00610482	103.134	0.210729	0.00765288	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.885	0.371907	0.00610482	103.144	0.21071	0.00765235	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.885	0.371907	0.00610482	103.123	0.210752	0.00765347	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.885	0.371907	0.00610482	103.119	0.210747	0.00765378	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.885	0.371907	0.00610482	103.179	0.210642	0.00765041	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.946	0.377354	0.0060483	103.19	0.21415	0.00761559	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.946	0.377354	0.0060483	103.199	0.214131	0.00761507	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.946	0.377354	0.0060483	103.179	0.214174	0.00761617	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.946	0.377354	0.0060483	103.175	0.214169	0.0076165	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.946	0.377354	0.0060483	103.234	0.214062	0.00761316	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.008	0.382849	0.00599129	103.247	0.217618	0.0075778	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.008	0.382849	0.00599129	103.256	0.217598	0.00757728	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.008	0.382849	0.00599129	103.236	0.217642	0.00757836	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.008	0.382849	0.00599129	103.232	0.217637	0.00757871	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.008	0.382849	0.00599129	103.291	0.217529	0.0075754	model-iicr-5	model-cdf-5	model-pdf-5
