time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.309	0.542133	0.00456457	100.866	0.328326	0.00665908	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.309	0.542133	0.00456457	100.866	0.328326	0.00665908	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.309	0.542133	0.00456457	100.882	0.328283	0.00665845	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.309	0.542133	0.00456457	100.884	0.328277	0.00665837	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.309	0.542133	0.00456457	100.752	0.328634	0.00666356	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.316	0.548814	0.00449765	100.922	0.333216	0.0066069	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.316	0.548814	0.00449765	100.922	0.333216	0.0066069	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.316	0.548814	0.00449765	100.938	0.333172	0.00660628	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.316	0.548814	0.00449765	100.94	0.333167	0.00660621	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.316	0.548814	0.00449765	100.808	0.333527	0.00661128	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.323	0.555519	0.0044305	100.98	0.338158	0.00655417	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.323	0.555519	0.0044305	100.98	0.338158	0.00655417	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.323	0.555519	0.0044305	100.996	0.338114	0.00655356	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.323	0.555519	0.0044305	100.998	0.338108	0.00655349	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.323	0.555519	0.0044305	100.866	0.338472	0.00655846	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.33	0.562245	0.00436313	101.04	0.343151	0.00650089	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.33	0.562245	0.00436313	101.04	0.343151	0.00650089	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.33	0.562245	0.00436313	101.056	0.343106	0.00650029	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.33	0.562245	0.00436313	101.058	0.343101	0.00650023	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.33	0.562245	0.00436313	100.926	0.343469	0.00650508	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.338	0.568992	0.00429556	101.101	0.348196	0.00644706	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.338	0.568992	0.00429556	101.101	0.348196	0.00644706	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.338	0.568992	0.00429556	101.117	0.34815	0.00644648	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.338	0.568992	0.00429556	101.119	0.348145	0.00644641	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.338	0.568992	0.00429556	100.987	0.348516	0.00645115	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.346	0.575757	0.00422781	101.164	0.353291	0.00639269	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.346	0.575757	0.00422781	101.164	0.353291	0.00639269	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.346	0.575757	0.00422781	101.18	0.353245	0.00639213	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.346	0.575757	0.00422781	101.182	0.35324	0.00639206	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.346	0.575757	0.00422781	101.05	0.353615	0.00639669	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.354	0.582538	0.00415991	101.228	0.358437	0.00633778	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.354	0.582538	0.00415991	101.228	0.358437	0.00633778	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.354	0.582538	0.00415991	101.244	0.358391	0.00633723	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.354	0.582538	0.00415991	101.246	0.358385	0.00633716	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.354	0.582538	0.00415991	101.115	0.358764	0.00634168	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.362	0.589333	0.00409186	101.295	0.363633	0.00628233	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.362	0.589333	0.00409186	101.295	0.363633	0.00628233	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.362	0.589333	0.00409186	101.311	0.363587	0.00628179	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.362	0.589333	0.00409186	101.313	0.363581	0.00628173	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.362	0.589333	0.00409186	101.181	0.363964	0.00628613	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.37	0.59614	0.00402369	101.363	0.36888	0.00622635	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.37	0.59614	0.00402369	101.363	0.36888	0.00622635	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.37	0.59614	0.00402369	101.379	0.368833	0.00622583	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.37	0.59614	0.00402369	101.381	0.368827	0.00622577	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.37	0.59614	0.00402369	101.249	0.369213	0.00623005	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.379	0.602958	0.00395543	101.433	0.374176	0.00616984	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.379	0.602958	0.00395543	101.433	0.374176	0.00616984	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.379	0.602958	0.00395543	101.449	0.374128	0.00616933	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.379	0.602958	0.00395543	101.451	0.374122	0.00616927	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.379	0.602958	0.00395543	101.319	0.374512	0.00617344	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.388	0.609783	0.00388709	101.505	0.379521	0.00611281	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.388	0.609783	0.00388709	101.505	0.379521	0.00611281	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.388	0.609783	0.00388709	101.521	0.379473	0.00611231	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.388	0.609783	0.00388709	101.523	0.379467	0.00611225	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.388	0.609783	0.00388709	101.391	0.37986	0.00611631	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.397	0.616615	0.00381869	101.579	0.384914	0.00605525	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.397	0.616615	0.00381869	101.579	0.384914	0.00605525	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.397	0.616615	0.00381869	101.595	0.384866	0.00605477	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.397	0.616615	0.00381869	101.597	0.38486	0.00605472	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.397	0.616615	0.00381869	101.465	0.385257	0.00605866	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.406	0.62345	0.00375026	101.655	0.390356	0.00599719	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.406	0.62345	0.00375026	101.655	0.390356	0.00599719	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.406	0.62345	0.00375026	101.671	0.390307	0.00599672	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.406	0.62345	0.00375026	101.673	0.390302	0.00599666	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.406	0.62345	0.00375026	101.541	0.390702	0.00600049	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.416	0.630286	0.00368182	101.733	0.395846	0.00593861	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.416	0.630286	0.00368182	101.733	0.395846	0.00593861	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.416	0.630286	0.00368182	101.749	0.395796	0.00593816	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.416	0.630286	0.00368182	101.751	0.395791	0.0059381	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.416	0.630286	0.00368182	101.62	0.396194	0.00594181	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.426	0.637121	0.0036134	101.814	0.401382	0.00587953	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.426	0.637121	0.0036134	101.814	0.401382	0.00587953	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.426	0.637121	0.0036134	101.83	0.401333	0.00587909	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.426	0.637121	0.0036134	101.832	0.401327	0.00587904	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.426	0.637121	0.0036134	101.7	0.401734	0.00588263	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.436	0.643953	0.00354501	101.897	0.406965	0.00581996	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.436	0.643953	0.00354501	101.897	0.406965	0.00581996	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.436	0.643953	0.00354501	101.913	0.406915	0.00581954	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.436	0.643953	0.00354501	101.915	0.406909	0.00581949	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.436	0.643953	0.00354501	101.783	0.40732	0.00582296	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.447	0.650779	0.00347668	101.982	0.412594	0.0057599	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.447	0.650779	0.00347668	101.982	0.412594	0.0057599	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.447	0.650779	0.00347668	101.998	0.412543	0.00575949	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.447	0.650779	0.00347668	102.0	0.412538	0.00575944	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.447	0.650779	0.00347668	101.869	0.412951	0.0057628	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.457	0.657597	0.00340844	102.07	0.418268	0.00569936	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.457	0.657597	0.00340844	102.07	0.418268	0.00569936	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.457	0.657597	0.00340844	102.086	0.418217	0.00569896	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.457	0.657597	0.00340844	102.088	0.418211	0.00569892	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.457	0.657597	0.00340844	101.957	0.418628	0.00570216	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.469	0.664404	0.00334031	102.16	0.423986	0.00563834	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.469	0.664404	0.00334031	102.16	0.423986	0.00563834	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.469	0.664404	0.00334031	102.176	0.423934	0.00563796	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.469	0.664404	0.00334031	102.178	0.423928	0.00563792	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.469	0.664404	0.00334031	102.047	0.424349	0.00564104	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.48	0.671198	0.00327232	102.253	0.429747	0.00557686	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.48	0.671198	0.00327232	102.253	0.429747	0.00557686	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.48	0.671198	0.00327232	102.269	0.429696	0.0055765	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.48	0.671198	0.00327232	102.271	0.429689	0.00557645	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.48	0.671198	0.00327232	102.14	0.430113	0.00557946	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.492	0.677976	0.00320448	102.349	0.435551	0.00551493	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.492	0.677976	0.00320448	102.349	0.435551	0.00551493	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.492	0.677976	0.00320448	102.365	0.435499	0.00551458	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.492	0.677976	0.00320448	102.367	0.435493	0.00551454	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.492	0.677976	0.00320448	102.236	0.43592	0.00551743	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.504	0.684736	0.00313684	102.448	0.441397	0.00545255	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.504	0.684736	0.00313684	102.448	0.441397	0.00545255	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.504	0.684736	0.00313684	102.464	0.441345	0.00545221	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.504	0.684736	0.00313684	102.466	0.441339	0.00545218	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.504	0.684736	0.00313684	102.335	0.441768	0.00545495	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.516	0.691475	0.0030694	102.55	0.447284	0.00538974	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.516	0.691475	0.0030694	102.55	0.447284	0.00538974	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.516	0.691475	0.0030694	102.566	0.447231	0.00538941	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.516	0.691475	0.0030694	102.568	0.447225	0.00538938	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.516	0.691475	0.0030694	102.437	0.447657	0.00539203	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.529	0.69819	0.00300221	102.655	0.453211	0.0053265	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.529	0.69819	0.00300221	102.655	0.453211	0.0053265	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.529	0.69819	0.00300221	102.671	0.453157	0.00532619	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.529	0.69819	0.00300221	102.672	0.453151	0.00532615	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.529	0.69819	0.00300221	102.542	0.453587	0.00532869	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.542	0.70488	0.00293528	102.763	0.459176	0.00526285	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.542	0.70488	0.00293528	102.763	0.459176	0.00526285	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.542	0.70488	0.00293528	102.779	0.459122	0.00526255	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.542	0.70488	0.00293528	102.78	0.459116	0.00526252	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.542	0.70488	0.00293528	102.65	0.459554	0.00526494	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.556	0.71154	0.00286865	102.874	0.465179	0.00519879	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.556	0.71154	0.00286865	102.874	0.465179	0.00519879	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.556	0.71154	0.00286865	102.89	0.465125	0.00519851	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.556	0.71154	0.00286865	102.892	0.465119	0.00519848	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.556	0.71154	0.00286865	102.761	0.46556	0.00520079	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.57	0.71817	0.00280233	102.989	0.471219	0.00513434	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.57	0.71817	0.00280233	102.989	0.471219	0.00513434	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.57	0.71817	0.00280233	103.005	0.471165	0.00513408	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.57	0.71817	0.00280233	103.007	0.471158	0.00513405	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.57	0.71817	0.00280233	102.876	0.471602	0.00513624	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.584	0.724765	0.00273636	103.108	0.477294	0.00506952	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.584	0.724765	0.00273636	103.108	0.477294	0.00506952	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.584	0.724765	0.00273636	103.124	0.477239	0.00506927	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.584	0.724765	0.00273636	103.125	0.477233	0.00506924	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.584	0.724765	0.00273636	102.995	0.477679	0.00507132	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.599	0.731323	0.00267077	103.23	0.483403	0.00500433	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.599	0.731323	0.00267077	103.23	0.483403	0.00500433	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.599	0.731323	0.00267077	103.246	0.483349	0.00500409	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.599	0.731323	0.00267077	103.248	0.483342	0.00500406	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.599	0.731323	0.00267077	103.118	0.483791	0.00500603	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.615	0.737841	0.00260557	103.356	0.489545	0.00493879	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.615	0.737841	0.00260557	103.356	0.489545	0.00493879	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.615	0.737841	0.00260557	103.372	0.489491	0.00493856	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.615	0.737841	0.00260557	103.374	0.489484	0.00493854	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.615	0.737841	0.00260557	103.244	0.489935	0.00494039	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.631	0.744318	0.0025408	103.487	0.495719	0.00487291	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.631	0.744318	0.0025408	103.487	0.495719	0.00487291	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.631	0.744318	0.0025408	103.502	0.495664	0.0048727	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.631	0.744318	0.0025408	103.504	0.495658	0.00487267	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.631	0.744318	0.0025408	103.374	0.496111	0.00487441	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.647	0.750749	0.00247649	103.621	0.501923	0.00480671	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.647	0.750749	0.00247649	103.621	0.501923	0.00480671	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.647	0.750749	0.00247649	103.637	0.501868	0.00480651	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.647	0.750749	0.00247649	103.639	0.501861	0.00480649	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.647	0.750749	0.00247649	103.509	0.502317	0.00480811	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.664	0.757133	0.00241266	103.76	0.508156	0.0047402	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.664	0.757133	0.00241266	103.76	0.508156	0.0047402	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.664	0.757133	0.00241266	103.776	0.508101	0.00474002	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.664	0.757133	0.00241266	103.778	0.508094	0.00474	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.664	0.757133	0.00241266	103.648	0.508551	0.00474151	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.681	0.763466	0.00234933	103.904	0.514417	0.0046734	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.681	0.763466	0.00234933	103.904	0.514417	0.0046734	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.681	0.763466	0.00234933	103.919	0.514361	0.00467323	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.681	0.763466	0.00234933	103.921	0.514354	0.00467321	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.681	0.763466	0.00234933	103.792	0.514813	0.00467461	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.699	0.769747	0.00228654	104.052	0.520703	0.00460633	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.699	0.769747	0.00228654	104.052	0.520703	0.00460633	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.699	0.769747	0.00228654	104.068	0.520647	0.00460617	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.699	0.769747	0.00228654	104.07	0.52064	0.00460615	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.699	0.769747	0.00228654	103.94	0.521101	0.00460744	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.718	0.775971	0.00222432	104.205	0.527013	0.00453899	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.718	0.775971	0.00222432	104.205	0.527013	0.00453899	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.718	0.775971	0.00222432	104.221	0.526957	0.00453885	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.718	0.775971	0.00222432	104.223	0.52695	0.00453883	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.718	0.775971	0.00222432	104.094	0.527413	0.00454002	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.737	0.782138	0.00216268	104.364	0.533346	0.00447142	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.737	0.782138	0.00216268	104.364	0.533346	0.00447142	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.737	0.782138	0.00216268	104.379	0.533289	0.00447129	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.737	0.782138	0.00216268	104.381	0.533283	0.00447127	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.737	0.782138	0.00216268	104.252	0.533747	0.00447235	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.757	0.788244	0.00210166	104.528	0.5397	0.00440362	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.757	0.788244	0.00210166	104.528	0.5397	0.00440362	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.757	0.788244	0.00210166	104.543	0.539643	0.0044035	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.757	0.788244	0.00210166	104.545	0.539637	0.00440349	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.757	0.788244	0.00210166	104.416	0.540102	0.00440446	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.777	0.794286	0.00204127	104.697	0.546073	0.00433562	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.777	0.794286	0.00204127	104.697	0.546073	0.00433562	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.777	0.794286	0.00204127	104.713	0.546016	0.00433551	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.777	0.794286	0.00204127	104.715	0.546009	0.0043355	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.777	0.794286	0.00204127	104.586	0.546477	0.00433636	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.799	0.800262	0.00198156	104.873	0.552464	0.00426743	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.799	0.800262	0.00198156	104.873	0.552464	0.00426743	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.799	0.800262	0.00198156	104.888	0.552407	0.00426733	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.799	0.800262	0.00198156	104.89	0.5524	0.00426733	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.799	0.800262	0.00198156	104.762	0.552868	0.00426808	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.821	0.80617	0.00192253	105.054	0.55887	0.00419907	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.821	0.80617	0.00192253	105.054	0.55887	0.00419907	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.821	0.80617	0.00192253	105.07	0.558813	0.00419899	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.821	0.80617	0.00192253	105.072	0.558806	0.00419898	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.821	0.80617	0.00192253	104.944	0.559275	0.00419964	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.843	0.812006	0.00186422	105.242	0.56529	0.00413057	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.843	0.812006	0.00186422	105.242	0.56529	0.00413057	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.843	0.812006	0.00186422	105.258	0.565232	0.0041305	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.843	0.812006	0.00186422	105.26	0.565226	0.0041305	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.843	0.812006	0.00186422	105.132	0.565696	0.00413104	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.867	0.81777	0.00180665	105.437	0.571721	0.00406194	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.867	0.81777	0.00180665	105.437	0.571721	0.00406194	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.867	0.81777	0.00180665	105.453	0.571664	0.00406188	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.867	0.81777	0.00180665	105.454	0.571657	0.00406188	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.867	0.81777	0.00180665	105.327	0.572128	0.00406233	model-iicr-5	model-cdf-5	model-pdf-5
175.083	100.891	0.823457	0.00174984	105.639	0.578163	0.00399321	model-iicr-1	model-cdf-1	model-pdf-1	175.083	100.891	0.823457	0.00174984	105.639	0.578163	0.00399321	model-iicr-2	model-cdf-2	model-pdf-2	175.083	100.891	0.823457	0.00174984	105.654	0.578105	0.00399316	model-iicr-3	model-cdf-3	model-pdf-3	175.083	100.891	0.823457	0.00174984	105.656	0.578099	0.00399316	model-iicr-4	model-cdf-4	model-pdf-4	175.083	100.891	0.823457	0.00174984	105.529	0.57857	0.00399351	model-iicr-5	model-cdf-5	model-pdf-5
178.341	100.916	0.829067	0.00169381	105.848	0.584612	0.00392439	model-iicr-1	model-cdf-1	model-pdf-1	178.341	100.916	0.829067	0.00169381	105.848	0.584612	0.00392439	model-iicr-2	model-cdf-2	model-pdf-2	178.341	100.916	0.829067	0.00169381	105.863	0.584555	0.00392436	model-iicr-3	model-cdf-3	model-pdf-3	178.341	100.916	0.829067	0.00169381	105.865	0.584548	0.00392436	model-iicr-4	model-cdf-4	model-pdf-4	178.341	100.916	0.829067	0.00169381	105.738	0.58502	0.00392461	model-iicr-5	model-cdf-5	model-pdf-5
181.66	100.942	0.834597	0.0016386	106.064	0.591067	0.00385551	model-iicr-1	model-cdf-1	model-pdf-1	181.66	100.942	0.834597	0.0016386	106.064	0.591067	0.00385551	model-iicr-2	model-cdf-2	model-pdf-2	181.66	100.942	0.834597	0.0016386	106.08	0.59101	0.00385549	model-iicr-3	model-cdf-3	model-pdf-3	181.66	100.942	0.834597	0.0016386	106.082	0.591003	0.00385549	model-iicr-4	model-cdf-4	model-pdf-4	181.66	100.942	0.834597	0.0016386	105.955	0.591475	0.00385565	model-iicr-5	model-cdf-5	model-pdf-5
