time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	106.653	0.0393603	0.00900711	323.803	0.00798509	0.00306364	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	106.653	0.0393603	0.00900711	323.819	0.0079847	0.00306348	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	106.653	0.0393603	0.00900711	323.776	0.00798576	0.00306389	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	106.653	0.0393603	0.00900711	323.716	0.00798721	0.00306445	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	106.653	0.0393603	0.00900711	323.771	0.00798587	0.00306394	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	106.781	0.0402264	0.00898825	323.848	0.00813253	0.00306276	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	106.781	0.0402264	0.00898825	323.864	0.00813213	0.0030626	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	106.781	0.0402264	0.00898825	323.82	0.00813321	0.00306302	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	106.781	0.0402264	0.00898825	323.761	0.00813468	0.00306357	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	106.781	0.0402264	0.00898825	323.816	0.00813332	0.00306306	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	106.911	0.0411068	0.0089691	323.894	0.00828267	0.00306186	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	106.911	0.0411068	0.0089691	323.91	0.00828226	0.00306171	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	106.911	0.0411068	0.0089691	323.866	0.00828336	0.00306212	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	106.911	0.0411068	0.0089691	323.807	0.00828486	0.00306268	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	106.911	0.0411068	0.0089691	323.862	0.00828347	0.00306216	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	107.043	0.0420017	0.00894964	323.94	0.00843556	0.00306095	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	107.043	0.0420017	0.00894964	323.956	0.00843514	0.0030608	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	107.043	0.0420017	0.00894964	323.913	0.00843626	0.00306121	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	107.043	0.0420017	0.00894964	323.853	0.00843779	0.00306176	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	107.043	0.0420017	0.00894964	323.908	0.00843637	0.00306125	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	107.178	0.0429112	0.00892988	323.988	0.00859124	0.00306002	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	107.178	0.0429112	0.00892988	324.004	0.00859081	0.00305987	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	107.178	0.0429112	0.00892988	323.96	0.00859196	0.00306028	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	107.178	0.0429112	0.00892988	323.901	0.00859352	0.00306084	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	107.178	0.0429112	0.00892988	323.956	0.00859207	0.00306032	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	107.316	0.0438356	0.00890981	324.036	0.00874978	0.00305908	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	107.316	0.0438356	0.00890981	324.052	0.00874934	0.00305892	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	107.316	0.0438356	0.00890981	324.008	0.00875051	0.00305933	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	107.316	0.0438356	0.00890981	323.949	0.00875209	0.00305989	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	107.316	0.0438356	0.00890981	324.004	0.00875062	0.00305937	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	107.456	0.0447751	0.00888943	324.085	0.00891121	0.00305811	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	107.456	0.0447751	0.00888943	324.101	0.00891077	0.00305796	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	107.456	0.0447751	0.00888943	324.058	0.00891196	0.00305837	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	107.456	0.0447751	0.00888943	323.998	0.00891357	0.00305893	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	107.456	0.0447751	0.00888943	324.053	0.00891207	0.00305841	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	107.599	0.0457298	0.00886872	324.135	0.0090756	0.00305713	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	107.599	0.0457298	0.00886872	324.152	0.00907514	0.00305698	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	107.599	0.0457298	0.00886872	324.108	0.00907636	0.00305739	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	107.599	0.0457298	0.00886872	324.048	0.009078	0.00305795	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	107.599	0.0457298	0.00886872	324.103	0.00907648	0.00305743	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	107.745	0.0467	0.0088477	324.186	0.00924299	0.00305613	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	107.745	0.0467	0.0088477	324.203	0.00924253	0.00305598	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	107.745	0.0467	0.0088477	324.159	0.00924376	0.00305639	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	107.745	0.0467	0.0088477	324.099	0.00924544	0.00305695	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	107.745	0.0467	0.0088477	324.154	0.00924388	0.00305643	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	107.894	0.0476859	0.00882635	324.238	0.00941344	0.00305512	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	107.894	0.0476859	0.00882635	324.255	0.00941297	0.00305497	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	107.894	0.0476859	0.00882635	324.211	0.00941423	0.00305538	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	107.894	0.0476859	0.00882635	324.151	0.00941593	0.00305593	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	107.894	0.0476859	0.00882635	324.206	0.00941435	0.00305542	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	108.046	0.0486877	0.00880468	324.291	0.009587	0.00305408	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	108.046	0.0486877	0.00880468	324.308	0.00958653	0.00305393	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	108.046	0.0486877	0.00880468	324.264	0.00958781	0.00305434	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	108.046	0.0486877	0.00880468	324.204	0.00958954	0.0030549	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	108.046	0.0486877	0.00880468	324.259	0.00958793	0.00305438	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	108.201	0.0497056	0.00878267	324.345	0.00976374	0.00305303	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	108.201	0.0497056	0.00878267	324.362	0.00976325	0.00305288	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	108.201	0.0497056	0.00878267	324.318	0.00976456	0.00305329	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	108.201	0.0497056	0.00878267	324.258	0.00976632	0.00305384	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	108.201	0.0497056	0.00878267	324.313	0.00976468	0.00305333	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	108.359	0.0507399	0.00876032	324.4	0.0099437	0.00305196	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	108.359	0.0507399	0.00876032	324.417	0.0099432	0.0030518	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	108.359	0.0507399	0.00876032	324.373	0.00994453	0.00305221	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	108.359	0.0507399	0.00876032	324.313	0.00994633	0.00305277	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	108.359	0.0507399	0.00876032	324.368	0.00994466	0.00305226	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	108.52	0.0517907	0.00873764	324.457	0.0101269	0.00305086	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	108.52	0.0517907	0.00873764	324.473	0.0101264	0.00305071	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	108.52	0.0517907	0.00873764	324.429	0.0101278	0.00305112	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	108.52	0.0517907	0.00873764	324.369	0.0101296	0.00305168	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	108.52	0.0517907	0.00873764	324.424	0.0101279	0.00305116	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	108.684	0.0528582	0.00871461	324.514	0.0103135	0.00304975	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	108.684	0.0528582	0.00871461	324.53	0.010313	0.0030496	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	108.684	0.0528582	0.00871461	324.486	0.0103144	0.00305001	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	108.684	0.0528582	0.00871461	324.426	0.0103163	0.00305057	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	108.684	0.0528582	0.00871461	324.482	0.0103145	0.00305005	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	108.852	0.0539428	0.00869123	324.572	0.0105035	0.00304862	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	108.852	0.0539428	0.00869123	324.588	0.010503	0.00304847	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	108.852	0.0539428	0.00869123	324.544	0.0105044	0.00304888	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	108.852	0.0539428	0.00869123	324.484	0.0105063	0.00304943	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	108.852	0.0539428	0.00869123	324.54	0.0105045	0.00304892	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	109.023	0.0550445	0.0086675	324.631	0.010697	0.00304747	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	109.023	0.0550445	0.0086675	324.648	0.0106964	0.00304732	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	109.023	0.0550445	0.0086675	324.603	0.0106979	0.00304773	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	109.023	0.0550445	0.0086675	324.544	0.0106998	0.00304828	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	109.023	0.0550445	0.0086675	324.599	0.010698	0.00304777	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	109.197	0.0561636	0.00864342	324.692	0.0108939	0.00304629	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	109.197	0.0561636	0.00864342	324.708	0.0108934	0.00304614	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	109.197	0.0561636	0.00864342	324.664	0.0108949	0.00304655	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	109.197	0.0561636	0.00864342	324.604	0.0108968	0.00304711	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	109.197	0.0561636	0.00864342	324.659	0.010895	0.00304659	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	109.375	0.0573004	0.00861898	324.753	0.0110945	0.0030451	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	109.375	0.0573004	0.00861898	324.77	0.011094	0.00304495	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	109.375	0.0573004	0.00861898	324.725	0.0110954	0.00304536	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	109.375	0.0573004	0.00861898	324.665	0.0110975	0.00304591	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	109.375	0.0573004	0.00861898	324.721	0.0110956	0.0030454	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	109.556	0.058455	0.00859417	324.816	0.0112987	0.00304388	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	109.556	0.058455	0.00859417	324.832	0.0112982	0.00304373	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	109.556	0.058455	0.00859417	324.788	0.0112997	0.00304414	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	109.556	0.058455	0.00859417	324.728	0.0113017	0.0030447	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	109.556	0.058455	0.00859417	324.784	0.0112998	0.00304418	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	109.741	0.0596277	0.008569	324.88	0.0115067	0.00304264	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	109.741	0.0596277	0.008569	324.896	0.0115061	0.00304249	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	109.741	0.0596277	0.008569	324.852	0.0115076	0.0030429	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	109.741	0.0596277	0.008569	324.792	0.0115097	0.00304346	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	109.741	0.0596277	0.008569	324.847	0.0115078	0.00304294	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	109.93	0.0608187	0.00854346	324.945	0.0117184	0.00304138	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	109.93	0.0608187	0.00854346	324.961	0.0117178	0.00304123	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	109.93	0.0608187	0.00854346	324.917	0.0117194	0.00304164	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	109.93	0.0608187	0.00854346	324.857	0.0117215	0.0030422	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	109.93	0.0608187	0.00854346	324.913	0.0117195	0.00304168	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	110.122	0.0620282	0.00851755	325.011	0.0119339	0.0030401	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	110.122	0.0620282	0.00851755	325.028	0.0119334	0.00303995	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	110.122	0.0620282	0.00851755	324.983	0.011935	0.00304036	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	110.122	0.0620282	0.00851755	324.923	0.0119371	0.00304091	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	110.122	0.0620282	0.00851755	324.979	0.0119351	0.0030404	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	110.319	0.0632564	0.00849126	325.079	0.0121534	0.00303879	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	110.319	0.0632564	0.00849126	325.095	0.0121528	0.00303864	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	110.319	0.0632564	0.00849126	325.051	0.0121545	0.00303905	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	110.319	0.0632564	0.00849126	324.991	0.0121567	0.0030396	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	110.319	0.0632564	0.00849126	325.046	0.0121546	0.00303909	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	110.519	0.0645036	0.00846459	325.148	0.0123769	0.00303746	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	110.519	0.0645036	0.00846459	325.164	0.0123763	0.00303731	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	110.519	0.0645036	0.00846459	325.12	0.0123779	0.00303772	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	110.519	0.0645036	0.00846459	325.059	0.0123802	0.00303827	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	110.519	0.0645036	0.00846459	325.115	0.0123781	0.00303776	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	110.723	0.06577	0.00843753	325.218	0.0126044	0.00303611	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	110.723	0.06577	0.00843753	325.234	0.0126038	0.00303595	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	110.723	0.06577	0.00843753	325.19	0.0126055	0.00303636	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	110.723	0.06577	0.00843753	325.13	0.0126078	0.00303692	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	110.723	0.06577	0.00843753	325.185	0.0126057	0.00303641	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.932	0.0670558	0.00841009	325.289	0.0128361	0.00303473	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.932	0.0670558	0.00841009	325.306	0.0128355	0.00303458	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.932	0.0670558	0.00841009	325.261	0.0128372	0.00303499	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.932	0.0670558	0.00841009	325.201	0.0128395	0.00303554	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.932	0.0670558	0.00841009	325.257	0.0128373	0.00303503	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	111.144	0.0683612	0.00838225	325.362	0.013072	0.00303332	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	111.144	0.0683612	0.00838225	325.378	0.0130713	0.00303317	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	111.144	0.0683612	0.00838225	325.334	0.0130731	0.00303358	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	111.144	0.0683612	0.00838225	325.274	0.0130754	0.00303414	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	111.144	0.0683612	0.00838225	325.329	0.0130732	0.00303362	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	111.361	0.0696865	0.00835402	325.436	0.0133121	0.00303189	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	111.361	0.0696865	0.00835402	325.453	0.0133114	0.00303174	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	111.361	0.0696865	0.00835402	325.408	0.0133132	0.00303215	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	111.361	0.0696865	0.00835402	325.348	0.0133156	0.00303271	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	111.361	0.0696865	0.00835402	325.404	0.0133134	0.00303219	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	111.582	0.0710319	0.0083254	325.512	0.0135566	0.00303044	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	111.582	0.0710319	0.0083254	325.528	0.0135559	0.00303029	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	111.582	0.0710319	0.0083254	325.484	0.0135577	0.0030307	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	111.582	0.0710319	0.0083254	325.423	0.0135602	0.00303125	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	111.582	0.0710319	0.0083254	325.479	0.0135579	0.00303074	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	111.808	0.0723975	0.00829637	325.589	0.0138055	0.00302896	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	111.808	0.0723975	0.00829637	325.605	0.0138048	0.00302881	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	111.808	0.0723975	0.00829637	325.561	0.0138067	0.00302922	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	111.808	0.0723975	0.00829637	325.5	0.0138092	0.00302977	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	111.808	0.0723975	0.00829637	325.556	0.0138069	0.00302926	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	112.039	0.0737837	0.00826694	325.667	0.014059	0.00302745	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	112.039	0.0737837	0.00826694	325.684	0.0140583	0.0030273	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	112.039	0.0737837	0.00826694	325.639	0.0140601	0.00302771	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	112.039	0.0737837	0.00826694	325.579	0.0140627	0.00302826	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	112.039	0.0737837	0.00826694	325.635	0.0140603	0.00302775	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	112.274	0.0751907	0.0082371	325.747	0.014317	0.00302592	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	112.274	0.0751907	0.0082371	325.764	0.0143163	0.00302576	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	112.274	0.0751907	0.0082371	325.719	0.0143182	0.00302617	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	112.274	0.0751907	0.0082371	325.658	0.0143208	0.00302673	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	112.274	0.0751907	0.0082371	325.714	0.0143184	0.00302621	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	112.514	0.0766186	0.00820684	325.828	0.0145797	0.00302435	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	112.514	0.0766186	0.00820684	325.845	0.0145789	0.0030242	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	112.514	0.0766186	0.00820684	325.8	0.0145809	0.00302461	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	112.514	0.0766186	0.00820684	325.74	0.0145835	0.00302516	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	112.514	0.0766186	0.00820684	325.796	0.0145811	0.00302465	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.758	0.0780676	0.00817618	325.911	0.0148471	0.00302276	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.758	0.0780676	0.00817618	325.928	0.0148463	0.00302261	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.758	0.0780676	0.00817618	325.883	0.0148483	0.00302302	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.758	0.0780676	0.00817618	325.823	0.014851	0.00302357	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.758	0.0780676	0.00817618	325.879	0.0148485	0.00302306	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	113.008	0.0795381	0.0081451	325.996	0.0151194	0.00302114	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	113.008	0.0795381	0.0081451	326.013	0.0151186	0.00302099	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	113.008	0.0795381	0.0081451	325.968	0.0151206	0.0030214	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	113.008	0.0795381	0.0081451	325.907	0.0151234	0.00302195	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	113.008	0.0795381	0.0081451	325.963	0.0151208	0.00302144	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	113.263	0.0810302	0.0081136	326.082	0.0153965	0.0030195	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	113.263	0.0810302	0.0081136	326.099	0.0153958	0.00301934	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	113.263	0.0810302	0.0081136	326.054	0.0153978	0.00301975	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	113.263	0.0810302	0.0081136	325.993	0.0154006	0.00302031	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	113.263	0.0810302	0.0081136	326.049	0.015398	0.00301979	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	113.523	0.0825442	0.00808168	326.17	0.0156787	0.00301782	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	113.523	0.0825442	0.00808168	326.187	0.0156779	0.00301767	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	113.523	0.0825442	0.00808168	326.142	0.01568	0.00301807	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	113.523	0.0825442	0.00808168	326.081	0.0156829	0.00301863	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	113.523	0.0825442	0.00808168	326.137	0.0156803	0.00301812	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.788	0.0840802	0.00804933	326.259	0.015966	0.00301611	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.788	0.0840802	0.00804933	326.276	0.0159652	0.00301596	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.788	0.0840802	0.00804933	326.231	0.0159673	0.00301637	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.788	0.0840802	0.00804933	326.17	0.0159702	0.00301692	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.788	0.0840802	0.00804933	326.227	0.0159676	0.00301641	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	114.059	0.0856384	0.00801655	326.35	0.0162585	0.00301437	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	114.059	0.0856384	0.00801655	326.367	0.0162576	0.00301422	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	114.059	0.0856384	0.00801655	326.322	0.0162598	0.00301463	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	114.059	0.0856384	0.00801655	326.261	0.0162628	0.00301518	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	114.059	0.0856384	0.00801655	326.318	0.01626	0.00301467	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	114.336	0.0872192	0.00798335	326.443	0.0165562	0.0030126	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	114.336	0.0872192	0.00798335	326.46	0.0165554	0.00301245	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	114.336	0.0872192	0.00798335	326.415	0.0165576	0.00301286	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	114.336	0.0872192	0.00798335	326.354	0.0165606	0.00301341	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	114.336	0.0872192	0.00798335	326.41	0.0165578	0.0030129	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	114.618	0.0888226	0.00794971	326.538	0.0168593	0.0030108	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	114.618	0.0888226	0.00794971	326.555	0.0168584	0.00301065	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	114.618	0.0888226	0.00794971	326.51	0.0168607	0.00301106	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	114.618	0.0888226	0.00794971	326.449	0.0168638	0.00301161	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	114.618	0.0888226	0.00794971	326.505	0.0168609	0.0030111	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.906	0.090449	0.00791564	326.634	0.0171678	0.00300897	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.906	0.090449	0.00791564	326.651	0.017167	0.00300882	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.906	0.090449	0.00791564	326.606	0.0171693	0.00300922	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.906	0.090449	0.00791564	326.545	0.0171724	0.00300978	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.906	0.090449	0.00791564	326.601	0.0171695	0.00300927	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	115.199	0.0920984	0.00788113	326.733	0.0174819	0.0030071	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	115.199	0.0920984	0.00788113	326.749	0.017481	0.00300695	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	115.199	0.0920984	0.00788113	326.704	0.0174834	0.00300736	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	115.199	0.0920984	0.00788113	326.643	0.0174866	0.00300791	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	115.199	0.0920984	0.00788113	326.7	0.0174836	0.0030074	model-iicr-5	model-cdf-5	model-pdf-5
