time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	127.588	0.116327	0.00692598	124.09	0.065653	0.00752957	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	127.588	0.116327	0.00692598	124.11	0.0656455	0.00752845	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	127.588	0.116327	0.00692598	124.107	0.0656467	0.00752862	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	127.588	0.116327	0.00692598	124.09	0.0656532	0.00752961	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	127.588	0.116327	0.00692598	124.117	0.0656426	0.00752802	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.147	0.118263	0.00688068	124.594	0.0667063	0.00749068	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.147	0.118263	0.00688068	124.614	0.0666987	0.00748956	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.147	0.118263	0.00688068	124.611	0.0666998	0.00748973	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.147	0.118263	0.00688068	124.593	0.0667065	0.00749072	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.147	0.118263	0.00688068	124.621	0.0666957	0.00748913	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	128.717	0.120222	0.00683496	125.109	0.0677736	0.00745133	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	128.717	0.120222	0.00683496	125.129	0.0677658	0.00745021	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	128.717	0.120222	0.00683496	125.126	0.067767	0.00745038	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	128.717	0.120222	0.00683496	125.108	0.0677738	0.00745137	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	128.717	0.120222	0.00683496	125.136	0.0677628	0.00744977	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	129.3	0.122205	0.00678882	125.635	0.068855	0.00741152	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	129.3	0.122205	0.00678882	125.655	0.068847	0.00741039	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	129.3	0.122205	0.00678882	125.652	0.0688482	0.00741056	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	129.3	0.122205	0.00678882	125.634	0.0688552	0.00741155	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	129.3	0.122205	0.00678882	125.663	0.068844	0.00740995	model-iicr-5	model-cdf-5	model-pdf-5
16.226	129.896	0.12421	0.00674226	126.173	0.0699506	0.00737123	model-iicr-1	model-cdf-1	model-pdf-1	16.226	129.896	0.12421	0.00674226	126.193	0.0699425	0.0073701	model-iicr-2	model-cdf-2	model-pdf-2	16.226	129.896	0.12421	0.00674226	126.19	0.0699437	0.00737027	model-iicr-3	model-cdf-3	model-pdf-3	16.226	129.896	0.12421	0.00674226	126.172	0.0699508	0.00737127	model-iicr-4	model-cdf-4	model-pdf-4	16.226	129.896	0.12421	0.00674226	126.201	0.0699393	0.00736966	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	130.504	0.126239	0.00669528	126.723	0.0710604	0.00733049	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	130.504	0.126239	0.00669528	126.743	0.0710521	0.00732935	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	130.504	0.126239	0.00669528	126.74	0.0710534	0.00732952	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	130.504	0.126239	0.00669528	126.722	0.0710607	0.00733052	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	130.504	0.126239	0.00669528	126.752	0.0710489	0.00732891	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	131.125	0.128291	0.0066479	127.285	0.0721846	0.00728927	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	131.125	0.128291	0.0066479	127.306	0.0721762	0.00728814	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	131.125	0.128291	0.0066479	127.303	0.0721774	0.00728831	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	131.125	0.128291	0.0066479	127.284	0.0721849	0.00728931	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	131.125	0.128291	0.0066479	127.314	0.0721729	0.0072877	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	131.76	0.130367	0.00660012	127.86	0.0733233	0.0072476	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	131.76	0.130367	0.00660012	127.881	0.0733146	0.00724646	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	131.76	0.130367	0.00660012	127.878	0.0733159	0.00724663	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	131.76	0.130367	0.00660012	127.859	0.0733235	0.00724763	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	131.76	0.130367	0.00660012	127.889	0.0733113	0.00724602	model-iicr-5	model-cdf-5	model-pdf-5
17.468	132.409	0.132465	0.00655193	128.448	0.0744764	0.00720545	model-iicr-1	model-cdf-1	model-pdf-1	17.468	132.409	0.132465	0.00655193	128.469	0.0744676	0.00720431	model-iicr-2	model-cdf-2	model-pdf-2	17.468	132.409	0.132465	0.00655193	128.466	0.0744689	0.00720448	model-iicr-3	model-cdf-3	model-pdf-3	17.468	132.409	0.132465	0.00655193	128.447	0.0744767	0.00720549	model-iicr-4	model-cdf-4	model-pdf-4	17.468	132.409	0.132465	0.00655193	128.478	0.0744642	0.00720387	model-iicr-5	model-cdf-5	model-pdf-5
17.793	133.072	0.134587	0.00650335	129.049	0.0756441	0.00716284	model-iicr-1	model-cdf-1	model-pdf-1	17.793	133.072	0.134587	0.00650335	129.071	0.0756351	0.0071617	model-iicr-2	model-cdf-2	model-pdf-2	17.793	133.072	0.134587	0.00650335	129.067	0.0756365	0.00716187	model-iicr-3	model-cdf-3	model-pdf-3	17.793	133.072	0.134587	0.00650335	129.048	0.0756444	0.00716288	model-iicr-4	model-cdf-4	model-pdf-4	17.793	133.072	0.134587	0.00650335	129.079	0.0756316	0.00716126	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	133.749	0.136733	0.00645439	129.663	0.0768265	0.00711977	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	133.749	0.136733	0.00645439	129.686	0.0768173	0.00711863	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	133.749	0.136733	0.00645439	129.682	0.0768187	0.0071188	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	133.749	0.136733	0.00645439	129.663	0.0768268	0.00711981	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	133.749	0.136733	0.00645439	129.694	0.0768137	0.00711818	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	134.441	0.138901	0.00640503	130.292	0.0780235	0.00707624	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	134.441	0.138901	0.00640503	130.314	0.0780141	0.00707509	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	134.441	0.138901	0.00640503	130.311	0.0780156	0.00707526	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	134.441	0.138901	0.00640503	130.291	0.0780238	0.00707628	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	134.441	0.138901	0.00640503	130.323	0.0780105	0.00707464	model-iicr-5	model-cdf-5	model-pdf-5
18.805	135.148	0.141094	0.0063553	130.935	0.0792353	0.00703224	model-iicr-1	model-cdf-1	model-pdf-1	18.805	135.148	0.141094	0.0063553	130.957	0.0792258	0.00703109	model-iicr-2	model-cdf-2	model-pdf-2	18.805	135.148	0.141094	0.0063553	130.954	0.0792272	0.00703127	model-iicr-3	model-cdf-3	model-pdf-3	18.805	135.148	0.141094	0.0063553	130.934	0.0792356	0.00703228	model-iicr-4	model-cdf-4	model-pdf-4	18.805	135.148	0.141094	0.0063553	130.966	0.079222	0.00703065	model-iicr-5	model-cdf-5	model-pdf-5
19.155	135.871	0.143309	0.0063052	131.592	0.080462	0.00698779	model-iicr-1	model-cdf-1	model-pdf-1	19.155	135.871	0.143309	0.0063052	131.615	0.0804522	0.00698664	model-iicr-2	model-cdf-2	model-pdf-2	19.155	135.871	0.143309	0.0063052	131.612	0.0804536	0.00698681	model-iicr-3	model-cdf-3	model-pdf-3	19.155	135.871	0.143309	0.0063052	131.591	0.0804623	0.00698782	model-iicr-4	model-cdf-4	model-pdf-4	19.155	135.871	0.143309	0.0063052	131.624	0.0804484	0.00698619	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	136.609	0.145548	0.00625473	132.265	0.0817034	0.00694288	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	136.609	0.145548	0.00625473	132.288	0.0816935	0.00694172	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	136.609	0.145548	0.00625473	132.285	0.081695	0.00694189	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	136.609	0.145548	0.00625473	132.264	0.0817038	0.00694291	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	136.609	0.145548	0.00625473	132.297	0.0816896	0.00694127	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	137.363	0.147809	0.00620391	132.952	0.0829598	0.00689751	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	137.363	0.147809	0.00620391	132.976	0.0829496	0.00689635	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	137.363	0.147809	0.00620391	132.973	0.0829512	0.00689652	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	137.363	0.147809	0.00620391	132.952	0.0829602	0.00689754	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	137.363	0.147809	0.00620391	132.985	0.0829457	0.0068959	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	138.135	0.150095	0.00615273	133.656	0.0842312	0.00685169	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	138.135	0.150095	0.00615273	133.68	0.0842208	0.00685053	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	138.135	0.150095	0.00615273	133.676	0.0842223	0.0068507	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	138.135	0.150095	0.00615273	133.655	0.0842315	0.00685172	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	138.135	0.150095	0.00615273	133.689	0.0842167	0.00685008	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	138.923	0.152403	0.00610121	134.376	0.0855175	0.00680541	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	138.923	0.152403	0.00610121	134.4	0.0855069	0.00680425	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	138.923	0.152403	0.00610121	134.397	0.0855085	0.00680443	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	138.923	0.152403	0.00610121	134.375	0.0855179	0.00680545	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	138.923	0.152403	0.00610121	134.41	0.0855028	0.0068038	model-iicr-5	model-cdf-5	model-pdf-5
21.005	139.728	0.154734	0.00604936	135.112	0.0868189	0.0067587	model-iicr-1	model-cdf-1	model-pdf-1	21.005	139.728	0.154734	0.00604936	135.137	0.086808	0.00675753	model-iicr-2	model-cdf-2	model-pdf-2	21.005	139.728	0.154734	0.00604936	135.133	0.0868096	0.00675771	model-iicr-3	model-cdf-3	model-pdf-3	21.005	139.728	0.154734	0.00604936	135.111	0.0868192	0.00675873	model-iicr-4	model-cdf-4	model-pdf-4	21.005	139.728	0.154734	0.00604936	135.147	0.0868038	0.00675708	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	140.551	0.157089	0.00599717	135.865	0.0881353	0.00671153	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	140.551	0.157089	0.00599717	135.891	0.0881242	0.00671037	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	140.551	0.157089	0.00599717	135.887	0.0881258	0.00671054	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	140.551	0.157089	0.00599717	135.865	0.0881356	0.00671157	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	140.551	0.157089	0.00599717	135.9	0.0881199	0.00670992	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	141.393	0.159466	0.00594467	136.636	0.0894667	0.00666393	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	141.393	0.159466	0.00594467	136.662	0.0894554	0.00666277	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	141.393	0.159466	0.00594467	136.658	0.0894571	0.00666294	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	141.393	0.159466	0.00594467	136.635	0.0894671	0.00666397	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	141.393	0.159466	0.00594467	136.672	0.089451	0.00666231	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	142.253	0.161867	0.00589186	137.425	0.0908133	0.00661589	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	142.253	0.161867	0.00589186	137.451	0.0908017	0.00661472	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	142.253	0.161867	0.00589186	137.447	0.0908034	0.0066149	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	142.253	0.161867	0.00589186	137.424	0.0908136	0.00661593	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	142.253	0.161867	0.00589186	137.461	0.0907972	0.00661427	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	143.132	0.16429	0.00583875	138.232	0.0921749	0.00656742	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	143.132	0.16429	0.00583875	138.258	0.0921631	0.00656625	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	143.132	0.16429	0.00583875	138.254	0.0921649	0.00656643	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	143.132	0.16429	0.00583875	138.231	0.0921753	0.00656746	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	143.132	0.16429	0.00583875	138.268	0.0921585	0.0065658	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	144.03	0.166736	0.00578534	139.057	0.0935516	0.00651852	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	144.03	0.166736	0.00578534	139.084	0.0935396	0.00651735	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	144.03	0.166736	0.00578534	139.08	0.0935414	0.00651753	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	144.03	0.166736	0.00578534	139.057	0.093552	0.00651856	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	144.03	0.166736	0.00578534	139.095	0.0935349	0.0065169	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	144.949	0.169204	0.00573166	139.902	0.0949434	0.0064692	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	144.949	0.169204	0.00573166	139.93	0.0949311	0.00646803	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	144.949	0.169204	0.00573166	139.925	0.094933	0.00646821	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	144.949	0.169204	0.00573166	139.902	0.0949438	0.00646924	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	144.949	0.169204	0.00573166	139.94	0.0949264	0.00646758	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	145.887	0.171695	0.0056777	140.767	0.0963503	0.00641946	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	145.887	0.171695	0.0056777	140.795	0.0963378	0.00641829	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	145.887	0.171695	0.0056777	140.791	0.0963397	0.00641847	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	145.887	0.171695	0.0056777	140.766	0.0963507	0.0064195	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	145.887	0.171695	0.0056777	140.805	0.0963329	0.00641784	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	146.847	0.174208	0.00562348	141.652	0.0977723	0.00636932	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	146.847	0.174208	0.00562348	141.68	0.0977595	0.00636815	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	146.847	0.174208	0.00562348	141.676	0.0977614	0.00636832	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	146.847	0.174208	0.00562348	141.651	0.0977727	0.00636935	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	146.847	0.174208	0.00562348	141.691	0.0977546	0.00636769	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	147.828	0.176744	0.00556901	142.558	0.0992094	0.00631876	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	147.828	0.176744	0.00556901	142.587	0.0991963	0.00631759	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	147.828	0.176744	0.00556901	142.582	0.0991983	0.00631777	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	147.828	0.176744	0.00556901	142.557	0.0992098	0.0063188	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	147.828	0.176744	0.00556901	142.598	0.0991912	0.00631714	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	148.831	0.179301	0.00551431	143.485	0.100661	0.00626781	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	148.831	0.179301	0.00551431	143.514	0.100648	0.00626664	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	148.831	0.179301	0.00551431	143.51	0.10065	0.00626682	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	148.831	0.179301	0.00551431	143.484	0.100662	0.00626785	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	148.831	0.179301	0.00551431	143.525	0.100643	0.00626619	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	149.856	0.18188	0.00545937	144.434	0.102129	0.00621647	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	149.856	0.18188	0.00545937	144.464	0.102115	0.0062153	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	149.856	0.18188	0.00545937	144.459	0.102117	0.00621547	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	149.856	0.18188	0.00545937	144.433	0.102129	0.00621651	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	149.856	0.18188	0.00545937	144.475	0.10211	0.00621484	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	150.904	0.184481	0.00540422	145.406	0.103611	0.00616474	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	150.904	0.184481	0.00540422	145.436	0.103597	0.00616357	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	150.904	0.184481	0.00540422	145.431	0.103599	0.00616375	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	150.904	0.184481	0.00540422	145.405	0.103611	0.00616478	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	150.904	0.184481	0.00540422	145.447	0.103591	0.00616312	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	151.975	0.187103	0.00534887	146.4	0.105108	0.00611264	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	151.975	0.187103	0.00534887	146.431	0.105093	0.00611147	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	151.975	0.187103	0.00534887	146.426	0.105095	0.00611165	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	151.975	0.187103	0.00534887	146.399	0.105108	0.00611268	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	151.975	0.187103	0.00534887	146.442	0.105088	0.00611101	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	153.071	0.189747	0.00529333	147.418	0.106619	0.00606017	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	153.071	0.189747	0.00529333	147.449	0.106605	0.006059	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	153.071	0.189747	0.00529333	147.445	0.106607	0.00605917	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	153.071	0.189747	0.00529333	147.417	0.10662	0.00606021	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	153.071	0.189747	0.00529333	147.461	0.106599	0.00605854	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	154.191	0.192411	0.0052376	148.461	0.108146	0.00600734	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	154.191	0.192411	0.0052376	148.492	0.108131	0.00600617	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	154.191	0.192411	0.0052376	148.487	0.108133	0.00600634	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	154.191	0.192411	0.0052376	148.46	0.108146	0.00600738	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	154.191	0.192411	0.0052376	148.504	0.108126	0.00600571	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	155.335	0.195096	0.00518172	149.528	0.109687	0.00595416	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	155.335	0.195096	0.00518172	149.56	0.109672	0.00595299	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	155.335	0.195096	0.00518172	149.555	0.109675	0.00595316	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	155.335	0.195096	0.00518172	149.527	0.109688	0.00595419	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	155.335	0.195096	0.00518172	149.572	0.109666	0.00595253	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	156.506	0.197802	0.00512568	150.621	0.111243	0.00590063	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	156.506	0.197802	0.00512568	150.653	0.111228	0.00589946	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	156.506	0.197802	0.00512568	150.648	0.11123	0.00589964	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	156.506	0.197802	0.00512568	150.62	0.111244	0.00590067	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	156.506	0.197802	0.00512568	150.666	0.111222	0.00589901	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	157.702	0.200529	0.0050695	151.739	0.112814	0.00584678	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	157.702	0.200529	0.0050695	151.772	0.112798	0.00584561	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	157.702	0.200529	0.0050695	151.767	0.112801	0.00584578	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	157.702	0.200529	0.0050695	151.738	0.112815	0.00584681	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	157.702	0.200529	0.0050695	151.785	0.112792	0.00584515	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	158.925	0.203275	0.0050132	152.885	0.114399	0.0057926	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	158.925	0.203275	0.0050132	152.918	0.114383	0.00579143	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	158.925	0.203275	0.0050132	152.913	0.114386	0.00579161	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	158.925	0.203275	0.0050132	152.884	0.1144	0.00579264	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	158.925	0.203275	0.0050132	152.931	0.114377	0.00579098	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	160.176	0.206041	0.00495679	154.058	0.115999	0.00573811	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	160.176	0.206041	0.00495679	154.092	0.115983	0.00573694	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	160.176	0.206041	0.00495679	154.087	0.115985	0.00573712	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	160.176	0.206041	0.00495679	154.057	0.115999	0.00573815	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	160.176	0.206041	0.00495679	154.105	0.115976	0.00573649	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	161.455	0.208827	0.00490028	155.259	0.117613	0.00568332	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	161.455	0.208827	0.00490028	155.294	0.117596	0.00568216	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	161.455	0.208827	0.00490028	155.289	0.117599	0.00568233	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	161.455	0.208827	0.00490028	155.258	0.117613	0.00568336	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	161.455	0.208827	0.00490028	155.307	0.11759	0.00568171	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	162.762	0.211632	0.0048437	156.489	0.119241	0.00562824	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	162.762	0.211632	0.0048437	156.524	0.119224	0.00562708	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	162.762	0.211632	0.0048437	156.519	0.119227	0.00562726	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	162.762	0.211632	0.0048437	156.488	0.119242	0.00562828	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	162.762	0.211632	0.0048437	156.538	0.119217	0.00562663	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	164.098	0.214456	0.00478705	157.749	0.120883	0.00557289	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	164.098	0.214456	0.00478705	157.785	0.120866	0.00557173	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	164.098	0.214456	0.00478705	157.779	0.120869	0.0055719	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	164.098	0.214456	0.00478705	157.748	0.120884	0.00557293	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	164.098	0.214456	0.00478705	157.799	0.120859	0.00557128	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	165.464	0.217299	0.00473035	159.039	0.12254	0.00551727	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	165.464	0.217299	0.00473035	159.075	0.122522	0.00551611	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	165.464	0.217299	0.00473035	159.07	0.122525	0.00551629	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	165.464	0.217299	0.00473035	159.038	0.12254	0.00551731	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	165.464	0.217299	0.00473035	159.09	0.122515	0.00551567	model-iicr-5	model-cdf-5	model-pdf-5
33.306	166.86	0.22016	0.00467361	160.36	0.12421	0.0054614	model-iicr-1	model-cdf-1	model-pdf-1	33.306	166.86	0.22016	0.00467361	160.397	0.124192	0.00546025	model-iicr-2	model-cdf-2	model-pdf-2	33.306	166.86	0.22016	0.00467361	160.392	0.124194	0.00546042	model-iicr-3	model-cdf-3	model-pdf-3	33.306	166.86	0.22016	0.00467361	160.359	0.12421	0.00546144	model-iicr-4	model-cdf-4	model-pdf-4	33.306	166.86	0.22016	0.00467361	160.412	0.124185	0.0054598	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	168.288	0.223039	0.00461685	161.713	0.125894	0.00540529	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	168.288	0.223039	0.00461685	161.751	0.125875	0.00540414	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	168.288	0.223039	0.00461685	161.745	0.125878	0.00540431	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	168.288	0.223039	0.00461685	161.712	0.125894	0.00540533	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	168.288	0.223039	0.00461685	161.766	0.125868	0.00540369	model-iicr-5	model-cdf-5	model-pdf-5
