time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.866	0.41324	0.00576014	6768.77	0.00404142	0.00014714	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.866	0.41324	0.00576014	6847.21	0.00399522	0.000145461	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.866	0.41324	0.00576014	7018.95	0.00389767	0.000141916	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.866	0.41324	0.00576014	6835.89	0.00400183	0.000145701	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.866	0.41324	0.00576014	6778.63	0.00403556	0.000146927	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.906	0.419083	0.00570053	6768.89	0.00411644	0.000147127	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.906	0.419083	0.00570053	6847.34	0.00406938	0.000145448	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.906	0.419083	0.00570053	7019.08	0.00397003	0.000141903	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.906	0.419083	0.00570053	6836.01	0.00407611	0.000145688	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.906	0.419083	0.00570053	6778.75	0.00411047	0.000146913	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.947	0.424973	0.00564046	6769.02	0.00419285	0.000147113	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.947	0.424973	0.00564046	6847.47	0.00414492	0.000145434	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.947	0.424973	0.00564046	7019.21	0.00404372	0.00014189	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.947	0.424973	0.00564046	6836.14	0.00415177	0.000145674	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.947	0.424973	0.00564046	6778.88	0.00418677	0.000146899	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.989	0.430909	0.00557994	6769.15	0.00427067	0.000147098	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.989	0.430909	0.00557994	6847.6	0.00422185	0.00014542	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.989	0.430909	0.00557994	7019.35	0.00411878	0.000141877	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.989	0.430909	0.00557994	6836.27	0.00422884	0.00014566	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.989	0.430909	0.00557994	6779.01	0.00426448	0.000146885	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.032	0.43689	0.00551897	6769.28	0.00434994	0.000147084	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.032	0.43689	0.00551897	6847.73	0.00430021	0.000145406	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.032	0.43689	0.00551897	7019.49	0.00419523	0.000141863	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.032	0.43689	0.00551897	6836.4	0.00430732	0.000145646	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.032	0.43689	0.00551897	6779.14	0.00434362	0.000146871	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.076	0.442915	0.00545757	6769.41	0.00443067	0.000147069	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.076	0.442915	0.00545757	6847.87	0.00438002	0.000145391	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.076	0.442915	0.00545757	7019.63	0.00427309	0.000141849	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.076	0.442915	0.00545757	6836.54	0.00438726	0.000145631	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.076	0.442915	0.00545757	6779.27	0.00442424	0.000146856	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.121	0.448983	0.00539573	6769.55	0.00451289	0.000147054	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.121	0.448983	0.00539573	6848.01	0.00446131	0.000145376	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.121	0.448983	0.00539573	7019.77	0.0043524	0.000141835	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.121	0.448983	0.00539573	6836.68	0.00446868	0.000145616	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.121	0.448983	0.00539573	6779.41	0.00450634	0.000146841	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.167	0.455093	0.00533348	6769.69	0.00459663	0.000147038	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.167	0.455093	0.00533348	6848.15	0.0045441	0.000145361	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.167	0.455093	0.00533348	7019.92	0.00443317	0.00014182	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.167	0.455093	0.00533348	6836.82	0.00455161	0.000145601	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.167	0.455093	0.00533348	6779.55	0.00458996	0.000146825	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.215	0.461245	0.00527083	6769.83	0.00468193	0.000147023	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.215	0.461245	0.00527083	6848.29	0.00462842	0.000145346	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.215	0.461245	0.00527083	7020.06	0.00451544	0.000141806	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.215	0.461245	0.00527083	6836.96	0.00463607	0.000145586	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.215	0.461245	0.00527083	6779.69	0.00467514	0.00014681	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.263	0.467437	0.00520777	6769.97	0.0047688	0.000147007	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.263	0.467437	0.00520777	6848.44	0.0047143	0.00014533	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.263	0.467437	0.00520777	7020.22	0.00459923	0.000141791	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.263	0.467437	0.00520777	6837.11	0.00472209	0.00014557	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.263	0.467437	0.00520777	6779.84	0.00476188	0.000146794	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.313	0.473668	0.00514434	6770.12	0.00485728	0.00014699	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.313	0.473668	0.00514434	6848.59	0.00480177	0.000145314	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.313	0.473668	0.00514434	7020.37	0.00468457	0.000141775	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.313	0.473668	0.00514434	6837.26	0.00480971	0.000145554	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.313	0.473668	0.00514434	6779.98	0.00485023	0.000146778	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.364	0.479936	0.00508053	6770.27	0.0049474	0.000146974	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.364	0.479936	0.00508053	6848.74	0.00489086	0.000145298	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.364	0.479936	0.00508053	7020.53	0.00477149	0.00014176	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.364	0.479936	0.00508053	6837.41	0.00489895	0.000145538	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.364	0.479936	0.00508053	6780.13	0.00494022	0.000146761	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.416	0.486242	0.00501637	6770.42	0.00503918	0.000146957	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.416	0.486242	0.00501637	6848.89	0.0049816	0.000145282	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.416	0.486242	0.00501637	7020.69	0.00486002	0.000141744	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.416	0.486242	0.00501637	6837.56	0.00498983	0.000145521	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.416	0.486242	0.00501637	6780.29	0.00503187	0.000146744	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.47	0.492583	0.00495186	6770.58	0.00513266	0.00014694	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.47	0.492583	0.00495186	6849.05	0.00507401	0.000145265	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.47	0.492583	0.00495186	7020.85	0.00495018	0.000141728	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.47	0.492583	0.00495186	6837.72	0.0050824	0.000145504	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.47	0.492583	0.00495186	6780.44	0.00512522	0.000146727	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.525	0.498959	0.00488702	6770.74	0.00522787	0.000146922	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.525	0.498959	0.00488702	6849.21	0.00516814	0.000145248	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.525	0.498959	0.00488702	7021.02	0.00504202	0.000141711	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.525	0.498959	0.00488702	6837.88	0.00517668	0.000145487	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.525	0.498959	0.00488702	6780.6	0.00522029	0.00014671	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.581	0.505367	0.00482186	6770.9	0.00532484	0.000146904	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.581	0.505367	0.00482186	6849.38	0.005264	0.00014523	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.581	0.505367	0.00482186	7021.18	0.00513555	0.000141695	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.581	0.505367	0.00482186	6838.04	0.0052727	0.00014547	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.581	0.505367	0.00482186	6780.76	0.00531712	0.000146692	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.639	0.511806	0.00475641	6771.06	0.0054236	0.000146886	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.639	0.511806	0.00475641	6849.54	0.00536164	0.000145212	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.639	0.511806	0.00475641	7021.36	0.0052308	0.000141678	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.639	0.511806	0.00475641	6838.21	0.0053705	0.000145452	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.639	0.511806	0.00475641	6780.93	0.00541573	0.000146674	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.699	0.518276	0.00469066	6771.23	0.00552419	0.000146868	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.699	0.518276	0.00469066	6849.71	0.00546108	0.000145194	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.699	0.518276	0.00469066	7021.53	0.00532782	0.00014166	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.699	0.518276	0.00469066	6838.38	0.0054701	0.000145434	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.699	0.518276	0.00469066	6781.09	0.00551618	0.000146655	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.759	0.524774	0.00462464	6771.4	0.00562663	0.000146849	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.759	0.524774	0.00462464	6849.89	0.00556236	0.000145176	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.759	0.524774	0.00462464	7021.71	0.00542664	0.000141643	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.759	0.524774	0.00462464	6838.55	0.00557155	0.000145415	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.759	0.524774	0.00462464	6781.27	0.00561847	0.000146637	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.822	0.531299	0.00455837	6771.58	0.00573097	0.00014683	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.822	0.531299	0.00455837	6850.06	0.00566551	0.000145157	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.822	0.531299	0.00455837	7021.89	0.00552728	0.000141625	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.822	0.531299	0.00455837	6838.73	0.00567487	0.000145396	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.822	0.531299	0.00455837	6781.44	0.00572266	0.000146617	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.886	0.537849	0.00449187	6771.75	0.00583724	0.00014681	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.886	0.537849	0.00449187	6850.24	0.00577056	0.000145138	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.886	0.537849	0.00449187	7022.08	0.00562978	0.000141606	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.886	0.537849	0.00449187	6838.91	0.0057801	0.000145377	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.886	0.537849	0.00449187	6781.62	0.00582877	0.000146598	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.952	0.544423	0.00442514	6771.93	0.00594547	0.00014679	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.952	0.544423	0.00442514	6850.43	0.00587756	0.000145118	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.952	0.544423	0.00442514	7022.27	0.00573417	0.000141588	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.952	0.544423	0.00442514	6839.09	0.00588727	0.000145357	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.952	0.544423	0.00442514	6781.8	0.00593685	0.000146578	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.02	0.551019	0.00435821	6772.12	0.0060557	0.00014677	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.02	0.551019	0.00435821	6850.61	0.00598653	0.000145098	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.02	0.551019	0.00435821	7022.46	0.00584049	0.000141569	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.02	0.551019	0.00435821	6839.28	0.00599642	0.000145338	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.02	0.551019	0.00435821	6781.98	0.00604692	0.000146558	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.089	0.557635	0.0042911	6772.3	0.00616796	0.000146749	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.089	0.557635	0.0042911	6850.8	0.00609752	0.000145078	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.089	0.557635	0.0042911	7022.65	0.00594878	0.000141549	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.089	0.557635	0.0042911	6839.47	0.00610759	0.000145317	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.089	0.557635	0.0042911	6782.17	0.00615902	0.000146537	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.16	0.56427	0.00422382	6772.49	0.0062823	0.000146728	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.16	0.56427	0.00422382	6851.0	0.00621055	0.000145058	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.16	0.56427	0.00422382	7022.85	0.00605906	0.000141529	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.16	0.56427	0.00422382	6839.66	0.00622081	0.000145297	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.16	0.56427	0.00422382	6782.36	0.00627319	0.000146516	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.233	0.570921	0.0041564	6772.69	0.00639875	0.000146707	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.233	0.570921	0.0041564	6851.19	0.00632568	0.000145037	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.233	0.570921	0.0041564	7023.06	0.00617139	0.000141509	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.233	0.570921	0.0041564	6839.86	0.00633612	0.000145276	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.233	0.570921	0.0041564	6782.56	0.00638947	0.000146495	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.308	0.577587	0.00408885	6772.89	0.00651735	0.000146685	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.308	0.577587	0.00408885	6851.39	0.00644292	0.000145015	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.308	0.577587	0.00408885	7023.27	0.00628578	0.000141489	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.308	0.577587	0.00408885	6840.06	0.00645356	0.000145254	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.308	0.577587	0.00408885	6782.75	0.0065079	0.000146473	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.386	0.584266	0.0040212	6773.09	0.00663813	0.000146663	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.386	0.584266	0.0040212	6851.6	0.00656234	0.000144994	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.386	0.584266	0.0040212	7023.48	0.00640229	0.000141468	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.386	0.584266	0.0040212	6840.26	0.00657317	0.000145232	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.386	0.584266	0.0040212	6782.96	0.00662851	0.000146451	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.465	0.590955	0.00395346	6773.29	0.00676115	0.00014664	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.465	0.590955	0.00395346	6851.81	0.00668395	0.000144971	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.465	0.590955	0.00395346	7023.69	0.00652095	0.000141447	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.465	0.590955	0.00395346	6840.47	0.00669499	0.00014521	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.465	0.590955	0.00395346	6783.16	0.00675135	0.000146429	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.547	0.597653	0.00388567	6773.5	0.00688644	0.000146617	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.547	0.597653	0.00388567	6852.02	0.00680781	0.000144949	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.547	0.597653	0.00388567	7023.91	0.0066418	0.000141425	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.547	0.597653	0.00388567	6840.68	0.00681905	0.000145187	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.547	0.597653	0.00388567	6783.37	0.00687645	0.000146406	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.63	0.604357	0.00381783	6773.72	0.00701403	0.000146594	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.63	0.604357	0.00381783	6852.23	0.00693396	0.000144926	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.63	0.604357	0.00381783	7024.13	0.00676488	0.000141403	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.63	0.604357	0.00381783	6840.9	0.00694541	0.000145164	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.63	0.604357	0.00381783	6783.58	0.00700387	0.000146382	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.716	0.611066	0.00374997	6773.93	0.00714398	0.00014657	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.716	0.611066	0.00374997	6852.46	0.00706243	0.000144902	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.716	0.611066	0.00374997	7024.36	0.00689023	0.000141381	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.716	0.611066	0.00374997	6841.12	0.00707409	0.000145141	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.716	0.611066	0.00374997	6783.8	0.00713363	0.000146358	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.805	0.617777	0.00368212	6774.15	0.00727633	0.000146546	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.805	0.617777	0.00368212	6852.68	0.00719327	0.000144879	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.805	0.617777	0.00368212	7024.59	0.00701789	0.000141358	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.805	0.617777	0.00368212	6841.34	0.00720515	0.000145117	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.805	0.617777	0.00368212	6784.02	0.00726579	0.000146334	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.896	0.624489	0.00361429	6774.38	0.00741112	0.000146521	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.896	0.624489	0.00361429	6852.91	0.00732653	0.000144854	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.896	0.624489	0.00361429	7024.83	0.00714791	0.000141335	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.896	0.624489	0.00361429	6841.57	0.00733862	0.000145093	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.896	0.624489	0.00361429	6784.25	0.00740038	0.000146309	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.99	0.631198	0.00354652	6774.61	0.00754839	0.000146496	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.99	0.631198	0.00354652	6853.14	0.00746224	0.00014483	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.99	0.631198	0.00354652	7025.07	0.00728032	0.000141311	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.99	0.631198	0.00354652	6841.8	0.00747456	0.000145068	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.99	0.631198	0.00354652	6784.48	0.00753746	0.000146284	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.086	0.637903	0.00347882	6774.84	0.0076882	0.00014647	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.086	0.637903	0.00347882	6853.38	0.00760045	0.000144804	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.086	0.637903	0.00347882	7025.31	0.00741518	0.000141287	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.086	0.637903	0.00347882	6842.04	0.007613	0.000145043	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.086	0.637903	0.00347882	6784.71	0.00767706	0.000146259	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.185	0.644601	0.00341122	6775.08	0.00783058	0.000146444	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.185	0.644601	0.00341122	6853.62	0.00774121	0.000144779	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.185	0.644601	0.00341122	7025.56	0.00755252	0.000141262	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.185	0.644601	0.00341122	6842.28	0.00775399	0.000145017	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.185	0.644601	0.00341122	6784.95	0.00781923	0.000146233	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.287	0.65129	0.00334374	6775.32	0.00797558	0.000146417	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.287	0.65129	0.00334374	6853.87	0.00788457	0.000144753	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.287	0.65129	0.00334374	7025.82	0.00769239	0.000141237	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.287	0.65129	0.00334374	6842.53	0.00789758	0.000144991	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.287	0.65129	0.00334374	6785.2	0.00796403	0.000146206	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.392	0.657967	0.00327642	6775.57	0.00812326	0.00014639	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.392	0.657967	0.00327642	6854.12	0.00803056	0.000144726	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.392	0.657967	0.00327642	7026.08	0.00783485	0.000141212	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.392	0.657967	0.00327642	6842.78	0.00804382	0.000144964	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.392	0.657967	0.00327642	6785.44	0.00811149	0.000146179	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.5	0.664631	0.00320926	6775.82	0.00827365	0.000146362	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.5	0.664631	0.00320926	6854.37	0.00817925	0.000144699	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.5	0.664631	0.00320926	7026.34	0.00797992	0.000141186	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.5	0.664631	0.00320926	6843.03	0.00819275	0.000144937	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.5	0.664631	0.00320926	6785.7	0.00826167	0.000146151	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.612	0.671278	0.0031423	6776.08	0.00842682	0.000146334	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.612	0.671278	0.0031423	6854.63	0.00833067	0.000144671	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.612	0.671278	0.0031423	7026.61	0.00812767	0.000141159	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.612	0.671278	0.0031423	6843.29	0.00834442	0.000144909	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.612	0.671278	0.0031423	6785.95	0.00841461	0.000146123	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.726	0.677906	0.00307557	6776.34	0.0085828	0.000146306	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.726	0.677906	0.00307557	6854.9	0.00848489	0.000144643	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.726	0.677906	0.00307557	7026.88	0.00827814	0.000141133	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.726	0.677906	0.00307557	6843.56	0.00849889	0.000144881	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.726	0.677906	0.00307557	6786.22	0.00857037	0.000146095	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.845	0.684513	0.00300909	6776.61	0.00874166	0.000146276	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.845	0.684513	0.00300909	6855.17	0.00864194	0.000144615	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.845	0.684513	0.00300909	7027.16	0.00843138	0.000141105	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.845	0.684513	0.00300909	6843.83	0.0086562	0.000144852	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.845	0.684513	0.00300909	6786.48	0.008729	0.000146066	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.966	0.691096	0.00294288	6776.88	0.00890344	0.000146247	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.966	0.691096	0.00294288	6855.45	0.00880188	0.000144586	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.966	0.691096	0.00294288	7027.45	0.00858744	0.000141077	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.966	0.691096	0.00294288	6844.1	0.0088164	0.000144823	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.966	0.691096	0.00294288	6786.75	0.00889055	0.000146036	model-iicr-5	model-cdf-5	model-pdf-5
