time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.573	0.0625455	0.00932117	103.893	0.0354229	0.00928431	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.573	0.0625455	0.00932117	103.276	0.0356371	0.00933777	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.573	0.0625455	0.00932117	103.785	0.0354593	0.00929368	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.573	0.0625455	0.00932117	103.629	0.0355127	0.00930713	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.573	0.0625455	0.00932117	103.86	0.0354341	0.00928719	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.584	0.063842	0.00930727	103.901	0.0360688	0.00927742	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.584	0.063842	0.00930727	103.284	0.0362867	0.00933074	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.584	0.063842	0.00930727	103.792	0.0361059	0.00928678	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.584	0.063842	0.00930727	103.636	0.0361602	0.0093002	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.584	0.063842	0.00930727	103.867	0.0360802	0.0092803	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.595	0.0651607	0.00929313	103.908	0.0367262	0.00927041	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.595	0.0651607	0.00929313	103.292	0.036948	0.00932358	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.595	0.0651607	0.00929313	103.8	0.036764	0.00927976	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.595	0.0651607	0.00929313	103.644	0.0368193	0.00929315	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.595	0.0651607	0.00929313	103.875	0.0367378	0.00927328	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.606	0.0665018	0.00927876	103.916	0.0373954	0.00926327	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.606	0.0665018	0.00927876	103.301	0.037621	0.0093163	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.606	0.0665018	0.00927876	103.808	0.0374338	0.0092726	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.606	0.0665018	0.00927876	103.652	0.0374901	0.00928596	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.606	0.0665018	0.00927876	103.883	0.0374072	0.00926614	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.617	0.0678657	0.00926414	103.924	0.0380765	0.00925601	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.617	0.0678657	0.00926414	103.309	0.038306	0.00930889	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.617	0.0678657	0.00926414	103.815	0.0381156	0.00926533	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.617	0.0678657	0.00926414	103.66	0.0381728	0.00927865	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.617	0.0678657	0.00926414	103.891	0.0380885	0.00925887	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.629	0.0692528	0.00924927	103.932	0.0387697	0.00924862	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.629	0.0692528	0.00924927	103.318	0.0390032	0.00930135	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.629	0.0692528	0.00924927	103.824	0.0388095	0.00925792	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.629	0.0692528	0.00924927	103.668	0.0388678	0.00927121	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.629	0.0692528	0.00924927	103.899	0.038782	0.00925148	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.641	0.0706635	0.00923416	103.941	0.0394753	0.00924109	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.641	0.0706635	0.00923416	103.327	0.0397128	0.00929367	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.641	0.0706635	0.00923416	103.832	0.0395158	0.00925038	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.641	0.0706635	0.00923416	103.677	0.0395751	0.00926364	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.641	0.0706635	0.00923416	103.907	0.0394878	0.00924395	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.653	0.072098	0.00921878	103.949	0.0401934	0.00923343	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.653	0.072098	0.00921878	103.336	0.0404349	0.00928586	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.653	0.072098	0.00921878	103.84	0.0402346	0.0092427	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.653	0.072098	0.00921878	103.685	0.0402949	0.00925593	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.653	0.072098	0.00921878	103.916	0.0402061	0.00923628	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.666	0.0735568	0.00920315	103.958	0.0409243	0.00922564	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.666	0.0735568	0.00920315	103.346	0.0411699	0.00927791	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.666	0.0735568	0.00920315	103.849	0.0409662	0.00923489	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.666	0.0735568	0.00920315	103.694	0.0410275	0.00924809	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.666	0.0735568	0.00920315	103.924	0.0409372	0.00922848	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.679	0.0750401	0.00918726	103.966	0.0416681	0.0092177	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.679	0.0750401	0.00918726	103.355	0.041918	0.00926981	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.679	0.0750401	0.00918726	103.858	0.0417108	0.00922695	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.679	0.0750401	0.00918726	103.703	0.0417732	0.00924011	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.679	0.0750401	0.00918726	103.933	0.0416812	0.00922055	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.692	0.0765485	0.0091711	103.975	0.0424251	0.00920963	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.692	0.0765485	0.0091711	103.365	0.0426792	0.00926158	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.692	0.0765485	0.0091711	103.867	0.0424685	0.00921886	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.692	0.0765485	0.0091711	103.712	0.042532	0.00923198	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.692	0.0765485	0.0091711	103.942	0.0424384	0.00921247	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.705	0.0780822	0.00915466	103.985	0.0431955	0.00920141	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.705	0.0780822	0.00915466	103.375	0.043454	0.0092532	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.705	0.0780822	0.00915466	103.876	0.0432397	0.00921062	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.705	0.0780822	0.00915466	103.721	0.0433043	0.00922371	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.705	0.0780822	0.00915466	103.951	0.0432091	0.00920425	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.718	0.0796416	0.00913796	103.994	0.0439795	0.00919305	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.718	0.0796416	0.00913796	103.385	0.0442424	0.00924467	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.718	0.0796416	0.00913796	103.885	0.0440246	0.00920225	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.718	0.0796416	0.00913796	103.731	0.0440902	0.0092153	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.718	0.0796416	0.00913796	103.96	0.0439934	0.00919588	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.732	0.0812271	0.00912097	104.003	0.0447774	0.00918454	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.732	0.0812271	0.00912097	103.395	0.0450448	0.00923599	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.732	0.0812271	0.00912097	103.894	0.0448233	0.00919372	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.732	0.0812271	0.00912097	103.74	0.0448901	0.00920674	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.732	0.0812271	0.00912097	103.97	0.0447915	0.00918736	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.746	0.082839	0.00910371	104.013	0.0455894	0.00917588	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.746	0.082839	0.00910371	103.406	0.0458614	0.00922715	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.746	0.082839	0.00910371	103.904	0.0456361	0.00918504	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.746	0.082839	0.00910371	103.75	0.045704	0.00919802	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.746	0.082839	0.00910371	103.979	0.0456038	0.0091787	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.76	0.0844779	0.00908615	104.023	0.0464157	0.00916707	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.76	0.0844779	0.00908615	103.416	0.0466923	0.00921816	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.76	0.0844779	0.00908615	103.914	0.0464632	0.00917621	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.76	0.0844779	0.00908615	103.76	0.0465323	0.00918915	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.76	0.0844779	0.00908615	103.989	0.0464303	0.00916988	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.775	0.086144	0.00906831	104.033	0.0472566	0.0091581	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.775	0.086144	0.00906831	103.427	0.0475378	0.00920901	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.775	0.086144	0.00906831	103.924	0.0473049	0.00916723	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.775	0.086144	0.00906831	103.77	0.0473752	0.00918013	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.775	0.086144	0.00906831	103.999	0.0472715	0.00916091	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.789	0.0878377	0.00905017	104.043	0.0481123	0.00914898	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.789	0.0878377	0.00905017	103.438	0.0483983	0.00919971	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.789	0.0878377	0.00905017	103.934	0.0481614	0.00915808	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.789	0.0878377	0.00905017	103.781	0.048233	0.00917095	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.789	0.0878377	0.00905017	104.01	0.0481274	0.00915178	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.805	0.0895595	0.00903174	104.054	0.048983	0.00913969	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.805	0.0895595	0.00903174	103.45	0.0492738	0.00919023	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.805	0.0895595	0.00903174	103.945	0.049033	0.00914878	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.805	0.0895595	0.00903174	103.791	0.0491058	0.0091616	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.805	0.0895595	0.00903174	104.02	0.0489984	0.00914248	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.82	0.0913097	0.00901299	104.064	0.0498691	0.00913024	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.82	0.0913097	0.00901299	103.461	0.0501647	0.00918059	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.82	0.0913097	0.00901299	103.955	0.0499199	0.00913931	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.82	0.0913097	0.00901299	103.802	0.0499939	0.00915209	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.82	0.0913097	0.00901299	104.031	0.0498847	0.00913303	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.836	0.0930887	0.00899395	104.075	0.0507706	0.00912062	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.836	0.0930887	0.00899395	103.473	0.0510713	0.00917079	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.836	0.0930887	0.00899395	103.966	0.0508224	0.00912968	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.836	0.0930887	0.00899395	103.813	0.0508976	0.00914242	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.836	0.0930887	0.00899395	104.042	0.0507865	0.00912341	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.852	0.094897	0.00897459	104.086	0.051688	0.00911084	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.852	0.094897	0.00897459	103.485	0.0519937	0.00916081	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.852	0.094897	0.00897459	103.977	0.0517407	0.00911987	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.852	0.094897	0.00897459	103.824	0.0518172	0.00913257	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.852	0.094897	0.00897459	104.053	0.0517042	0.00911362	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.868	0.0967349	0.00895491	104.097	0.0526214	0.00910088	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.868	0.0967349	0.00895491	103.497	0.0529322	0.00915065	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.868	0.0967349	0.00895491	103.989	0.0526751	0.0091099	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.868	0.0967349	0.00895491	103.836	0.0527529	0.00912256	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.868	0.0967349	0.00895491	104.064	0.0526379	0.00910366	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.885	0.0986029	0.00893492	104.109	0.0535712	0.00909076	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.885	0.0986029	0.00893492	103.51	0.0538872	0.00914032	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.885	0.0986029	0.00893492	104.0	0.0536257	0.00909975	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.885	0.0986029	0.00893492	103.847	0.0537049	0.00911236	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.885	0.0986029	0.00893492	104.075	0.053588	0.00909352	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.902	0.100501	0.0089146	104.121	0.0545375	0.00908045	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.902	0.100501	0.0089146	103.523	0.0548588	0.00912981	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.902	0.100501	0.0089146	104.012	0.054593	0.00908943	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.902	0.100501	0.0089146	103.859	0.0546735	0.00910199	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.902	0.100501	0.0089146	104.087	0.0545546	0.00908321	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.919	0.102431	0.00889395	104.133	0.0555207	0.00906996	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.919	0.102431	0.00889395	103.536	0.0558473	0.00911912	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.919	0.102431	0.00889395	104.024	0.0555772	0.00907892	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.919	0.102431	0.00889395	103.871	0.0556591	0.00909144	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.919	0.102431	0.00889395	104.099	0.0555381	0.00907272	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.937	0.104391	0.00887296	104.145	0.0565211	0.00905929	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.937	0.104391	0.00887296	103.549	0.0568531	0.00910824	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.937	0.104391	0.00887296	104.036	0.0565785	0.00906823	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.937	0.104391	0.00887296	103.884	0.0566618	0.00908071	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.937	0.104391	0.00887296	104.111	0.0565387	0.00906204	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.955	0.106384	0.00885164	104.157	0.0575388	0.00904844	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.955	0.106384	0.00885164	103.562	0.0578763	0.00909717	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.955	0.106384	0.00885164	104.048	0.0575973	0.00905735	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.955	0.106384	0.00885164	103.896	0.0576819	0.00906978	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.955	0.106384	0.00885164	104.124	0.0575568	0.00905118	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.973	0.108408	0.00882998	104.17	0.0585742	0.0090374	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.973	0.108408	0.00882998	103.576	0.0589173	0.0090859	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.973	0.108408	0.00882998	104.061	0.0586337	0.00904629	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.973	0.108408	0.00882998	103.909	0.0587198	0.00905867	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.973	0.108408	0.00882998	104.136	0.0585925	0.00904013	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.992	0.110466	0.00880797	104.183	0.0596276	0.00902616	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.992	0.110466	0.00880797	103.59	0.0599763	0.00907445	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.992	0.110466	0.00880797	104.074	0.0596882	0.00903503	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.992	0.110466	0.00880797	103.922	0.0597756	0.00904737	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.992	0.110466	0.00880797	104.149	0.0596462	0.00902889	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.011	0.112556	0.00878561	104.196	0.0606993	0.00901473	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.011	0.112556	0.00878561	103.605	0.0610537	0.00906279	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.011	0.112556	0.00878561	104.087	0.0607609	0.00902358	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.011	0.112556	0.00878561	103.936	0.0608498	0.00903587	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.011	0.112556	0.00878561	104.163	0.0607182	0.00901745	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.031	0.114679	0.00876289	104.21	0.0617895	0.00900311	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.031	0.114679	0.00876289	103.619	0.0621497	0.00905093	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.031	0.114679	0.00876289	104.101	0.0618521	0.00901193	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.031	0.114679	0.00876289	103.949	0.0619426	0.00902417	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.031	0.114679	0.00876289	104.176	0.0618087	0.00900582	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.051	0.116837	0.00873982	104.223	0.0628985	0.00899128	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.051	0.116837	0.00873982	103.634	0.0632646	0.00903887	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.051	0.116837	0.00873982	104.114	0.0629623	0.00900008	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.051	0.116837	0.00873982	103.963	0.0630542	0.00901227	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.051	0.116837	0.00873982	104.19	0.0629181	0.00899399	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.071	0.119029	0.00871638	104.237	0.0640267	0.00897925	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.071	0.119029	0.00871638	103.649	0.0643988	0.0090266	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.071	0.119029	0.00871638	104.128	0.0640916	0.00898803	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.071	0.119029	0.00871638	103.978	0.064185	0.00900016	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.071	0.119029	0.00871638	104.204	0.0640467	0.00898195	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.092	0.121255	0.00869257	104.252	0.0651743	0.00896701	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.092	0.121255	0.00869257	103.665	0.0655524	0.00901412	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.092	0.121255	0.00869257	104.143	0.0652403	0.00897576	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.092	0.121255	0.00869257	103.992	0.0653353	0.00898785	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.092	0.121255	0.00869257	104.218	0.0651946	0.0089697	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.113	0.123517	0.00866838	104.266	0.0663417	0.00895456	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.113	0.123517	0.00866838	103.681	0.0667259	0.00900142	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.113	0.123517	0.00866838	104.157	0.0664088	0.00896329	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.113	0.123517	0.00866838	104.007	0.0665054	0.00897532	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.113	0.123517	0.00866838	104.233	0.0663624	0.00895724	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.134	0.125814	0.00864382	104.281	0.0675292	0.00894189	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.134	0.125814	0.00864382	103.697	0.0679196	0.00898851	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.134	0.125814	0.00864382	104.172	0.0675974	0.0089506	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.134	0.125814	0.00864382	104.022	0.0676956	0.00896258	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.134	0.125814	0.00864382	104.248	0.0675502	0.00894457	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.156	0.128148	0.00861888	104.296	0.068737	0.00892901	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.156	0.128148	0.00861888	103.713	0.0691337	0.00897538	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.156	0.128148	0.00861888	104.187	0.0688064	0.0089377	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.156	0.128148	0.00861888	104.037	0.0689062	0.00894962	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.156	0.128148	0.00861888	104.263	0.0687583	0.00893168	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.179	0.130518	0.00859354	104.312	0.0699655	0.00891591	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.179	0.130518	0.00859354	103.73	0.0703686	0.00896202	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.179	0.130518	0.00859354	104.203	0.0700361	0.00892457	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.179	0.130518	0.00859354	104.053	0.0701375	0.00893643	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.179	0.130518	0.00859354	104.278	0.0699872	0.00891857	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.201	0.132924	0.00856782	104.328	0.071215	0.00890258	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.201	0.132924	0.00856782	103.747	0.0716245	0.00894843	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.201	0.132924	0.00856782	104.218	0.0712868	0.00891122	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.201	0.132924	0.00856782	104.069	0.0713899	0.00892302	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.201	0.132924	0.00856782	104.294	0.0712371	0.00890524	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.225	0.135369	0.0085417	104.344	0.0724858	0.00888903	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.225	0.135369	0.0085417	103.765	0.0729019	0.00893461	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.225	0.135369	0.0085417	104.235	0.0725589	0.00889764	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.225	0.135369	0.0085417	104.085	0.0726637	0.00890939	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.225	0.135369	0.0085417	104.31	0.0725083	0.00889168	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.249	0.137851	0.00851517	104.36	0.0737783	0.00887525	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.249	0.137851	0.00851517	103.783	0.074201	0.00892055	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.249	0.137851	0.00851517	104.251	0.0738527	0.00888383	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.249	0.137851	0.00851517	104.102	0.0739591	0.00889552	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.249	0.137851	0.00851517	104.327	0.0738012	0.00887788	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.273	0.140371	0.00848824	104.377	0.0750928	0.00886123	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.273	0.140371	0.00848824	103.801	0.0755222	0.00890626	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.273	0.140371	0.00848824	104.268	0.0751684	0.00886978	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.273	0.140371	0.00848824	104.119	0.0752766	0.00888141	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.273	0.140371	0.00848824	104.343	0.0751161	0.00886386	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.298	0.14293	0.0084609	104.394	0.0764297	0.00884697	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.298	0.14293	0.0084609	103.819	0.0768658	0.00889173	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.298	0.14293	0.0084609	104.285	0.0765065	0.0088555	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.298	0.14293	0.0084609	104.136	0.0766165	0.00886707	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.298	0.14293	0.0084609	104.36	0.0764533	0.00884959	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.323	0.145528	0.00843315	104.411	0.0777891	0.00883247	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.323	0.145528	0.00843315	103.838	0.0782321	0.00887694	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.323	0.145528	0.00843315	104.302	0.0778673	0.00884097	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.323	0.145528	0.00843315	104.154	0.0779791	0.00885248	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.323	0.145528	0.00843315	104.378	0.0778132	0.00883508	model-iicr-5	model-cdf-5	model-pdf-5
