time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.54	0.00182166	0.00992816	114.334	0.00516984	0.00870105	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.54	0.00182166	0.00992816	114.131	0.00517907	0.00871652	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.54	0.00182166	0.00992816	114.147	0.0051783	0.00871524	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.54	0.00182166	0.00992816	114.392	0.00516724	0.00869669	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.54	0.00182166	0.00992816	114.562	0.00515959	0.00868385	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.55	0.00204025	0.00992499	114.342	0.00526563	0.00869967	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.55	0.00204025	0.00992499	114.138	0.00527503	0.00871513	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.55	0.00204025	0.00992499	114.155	0.00527425	0.00871385	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.55	0.00204025	0.00992499	114.399	0.00526299	0.00869531	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.55	0.00204025	0.00992499	114.569	0.0052552	0.00868247	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.561	0.00226283	0.00992176	114.349	0.00536319	0.00869825	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.561	0.00226283	0.00992176	114.145	0.00537276	0.00871371	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.561	0.00226283	0.00992176	114.162	0.00537197	0.00871243	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.561	0.00226283	0.00992176	114.407	0.0053605	0.0086939	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.561	0.00226283	0.00992176	114.577	0.00535256	0.00868106	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.571	0.00248948	0.00991847	114.357	0.00546255	0.00869682	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.571	0.00248948	0.00991847	114.153	0.0054723	0.00871227	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.571	0.00248948	0.00991847	114.169	0.00547149	0.00871099	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.571	0.00248948	0.00991847	114.414	0.00545981	0.00869246	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.571	0.00248948	0.00991847	114.584	0.00545173	0.00867962	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.582	0.00272027	0.00991512	114.364	0.00556374	0.00869535	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.582	0.00272027	0.00991512	114.16	0.00557367	0.0087108	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.582	0.00272027	0.00991512	114.177	0.00557285	0.00870952	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.582	0.00272027	0.00991512	114.422	0.00556095	0.00869099	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.582	0.00272027	0.00991512	114.592	0.00555272	0.00867816	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.593	0.00295528	0.00991171	114.372	0.00566679	0.00869386	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.593	0.00295528	0.00991171	114.168	0.00567691	0.0087093	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.593	0.00295528	0.00991171	114.185	0.00567607	0.00870802	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.593	0.00295528	0.00991171	114.43	0.00566395	0.0086895	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.593	0.00295528	0.00991171	114.6	0.00565557	0.00867668	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.604	0.00319457	0.00990824	114.38	0.00577175	0.00869234	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.604	0.00319457	0.00990824	114.176	0.00578205	0.00870777	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.604	0.00319457	0.00990824	114.193	0.0057812	0.00870649	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.604	0.00319457	0.00990824	114.438	0.00576885	0.00868798	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.604	0.00319457	0.00990824	114.608	0.00576032	0.00867516	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.615	0.00343824	0.00990471	114.388	0.00587864	0.00869079	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.615	0.00343824	0.00990471	114.184	0.00588913	0.00870622	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.615	0.00343824	0.00990471	114.201	0.00588826	0.00870494	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.615	0.00343824	0.00990471	114.446	0.00587569	0.00868644	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.615	0.00343824	0.00990471	114.616	0.005867	0.00867362	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.626	0.00368635	0.00990111	114.396	0.0059875	0.00868921	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.626	0.00368635	0.00990111	114.192	0.00599818	0.00870464	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.626	0.00368635	0.00990111	114.209	0.0059973	0.00870336	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.626	0.00368635	0.00990111	114.454	0.0059845	0.00868486	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.626	0.00368635	0.00990111	114.624	0.00597564	0.00867204	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.638	0.00393898	0.00989745	114.405	0.00609837	0.00868761	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.638	0.00393898	0.00989745	114.201	0.00610925	0.00870303	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.638	0.00393898	0.00989745	114.217	0.00610835	0.00870175	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.638	0.00393898	0.00989745	114.462	0.00609531	0.00868326	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.638	0.00393898	0.00989745	114.632	0.00608629	0.00867044	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.65	0.00419622	0.00989372	114.413	0.00621128	0.00868597	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.65	0.00419622	0.00989372	114.209	0.00622235	0.00870139	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.65	0.00419622	0.00989372	114.226	0.00622144	0.00870011	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.65	0.00419622	0.00989372	114.471	0.00620816	0.00868162	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.65	0.00419622	0.00989372	114.641	0.00619897	0.00866881	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.662	0.00445815	0.00988992	114.422	0.00632626	0.00868431	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.662	0.00445815	0.00988992	114.218	0.00633755	0.00869971	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.662	0.00445815	0.00988992	114.235	0.00633661	0.00869844	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.662	0.00445815	0.00988992	114.479	0.00632309	0.00867996	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.662	0.00445815	0.00988992	114.65	0.00631373	0.00866715	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.675	0.00472484	0.00988606	114.431	0.00644337	0.00868261	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.675	0.00472484	0.00988606	114.227	0.00645486	0.00869801	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.675	0.00472484	0.00988606	114.244	0.00645391	0.00869674	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.675	0.00472484	0.00988606	114.488	0.00644013	0.00867826	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.675	0.00472484	0.00988606	114.659	0.00643061	0.00866546	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.687	0.0049964	0.00988212	114.44	0.00656263	0.00868089	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.687	0.0049964	0.00988212	114.236	0.00657433	0.00869628	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.687	0.0049964	0.00988212	114.253	0.00657336	0.008695	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.687	0.0049964	0.00988212	114.497	0.00655934	0.00867654	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.687	0.0049964	0.00988212	114.668	0.00654963	0.00866374	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.7	0.00527289	0.00987811	114.449	0.00668408	0.00867913	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.7	0.00527289	0.00987811	114.245	0.006696	0.00869451	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.7	0.00527289	0.00987811	114.262	0.00669502	0.00869324	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.7	0.00527289	0.00987811	114.507	0.00668073	0.00867478	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.7	0.00527289	0.00987811	114.677	0.00667085	0.00866199	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.713	0.00555442	0.00987403	114.458	0.00680777	0.00867734	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.713	0.00555442	0.00987403	114.254	0.00681991	0.00869272	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.713	0.00555442	0.00987403	114.271	0.00681891	0.00869144	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.713	0.00555442	0.00987403	114.516	0.00680436	0.00867299	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.713	0.00555442	0.00987403	114.686	0.0067943	0.0086602	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.727	0.00584107	0.00986988	114.468	0.00693374	0.00867551	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.727	0.00584107	0.00986988	114.264	0.0069461	0.00869089	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.727	0.00584107	0.00986988	114.281	0.00694508	0.00868961	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.727	0.00584107	0.00986988	114.525	0.00693026	0.00867117	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.727	0.00584107	0.00986988	114.696	0.00692001	0.00865838	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.74	0.00613292	0.00986565	114.477	0.00706202	0.00867366	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.74	0.00613292	0.00986565	114.274	0.00707461	0.00868902	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.74	0.00613292	0.00986565	114.29	0.00707357	0.00868775	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.74	0.00613292	0.00986565	114.535	0.00705848	0.00866931	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.74	0.00613292	0.00986565	114.706	0.00704804	0.00865653	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.754	0.00643008	0.00986134	114.487	0.00719267	0.00867176	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.754	0.00643008	0.00986134	114.283	0.00720549	0.00868712	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.754	0.00643008	0.00986134	114.3	0.00720442	0.00868585	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.754	0.00643008	0.00986134	114.545	0.00718906	0.00866742	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.754	0.00643008	0.00986134	114.715	0.00717843	0.00865464	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.768	0.00673264	0.00985696	114.497	0.00732571	0.00866984	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.768	0.00673264	0.00985696	114.294	0.00733877	0.00868519	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.768	0.00673264	0.00985696	114.31	0.00733768	0.00868392	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.768	0.00673264	0.00985696	114.555	0.00732204	0.0086655	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.768	0.00673264	0.00985696	114.726	0.00731121	0.00865272	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.783	0.00704069	0.00985249	114.508	0.0074612	0.00866788	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.783	0.00704069	0.00985249	114.304	0.0074745	0.00868322	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.783	0.00704069	0.00985249	114.321	0.00747339	0.00868195	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.783	0.00704069	0.00985249	114.566	0.00745746	0.00866354	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.783	0.00704069	0.00985249	114.736	0.00744643	0.00865077	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.797	0.00735433	0.00984795	114.518	0.00759918	0.00866588	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.797	0.00735433	0.00984795	114.314	0.00761272	0.00868122	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.797	0.00735433	0.00984795	114.331	0.0076116	0.00867994	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.797	0.00735433	0.00984795	114.576	0.00759537	0.00866154	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.797	0.00735433	0.00984795	114.746	0.00758414	0.00864878	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.812	0.00767366	0.00984332	114.529	0.0077397	0.00866384	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.812	0.00767366	0.00984332	114.325	0.00775348	0.00867918	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.812	0.00767366	0.00984332	114.342	0.00775234	0.0086779	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.812	0.00767366	0.00984332	114.587	0.00773581	0.00865951	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.812	0.00767366	0.00984332	114.757	0.00772438	0.00864675	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.827	0.00799877	0.00983861	114.54	0.00788279	0.00866177	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.827	0.00799877	0.00983861	114.336	0.00789683	0.0086771	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.827	0.00799877	0.00983861	114.353	0.00789567	0.00867582	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.827	0.00799877	0.00983861	114.598	0.00787884	0.00865744	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.827	0.00799877	0.00983861	114.768	0.00786719	0.00864468	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.843	0.00832978	0.00983382	114.551	0.00802852	0.00865966	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.843	0.00832978	0.00983382	114.347	0.00804282	0.00867498	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.843	0.00832978	0.00983382	114.364	0.00804163	0.00867371	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.843	0.00832978	0.00983382	114.609	0.00802449	0.00865533	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.843	0.00832978	0.00983382	114.779	0.00801263	0.00864258	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.859	0.00866678	0.00982894	114.562	0.00817692	0.00865751	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.859	0.00866678	0.00982894	114.358	0.00819148	0.00867282	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.859	0.00866678	0.00982894	114.375	0.00819027	0.00867155	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.859	0.00866678	0.00982894	114.62	0.00817282	0.00865318	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.859	0.00866678	0.00982894	114.79	0.00816073	0.00864043	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.875	0.00900988	0.00982397	114.574	0.00832804	0.00865532	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.875	0.00900988	0.00982397	114.37	0.00834287	0.00867063	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.875	0.00900988	0.00982397	114.387	0.00834164	0.00866936	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.875	0.00900988	0.00982397	114.631	0.00832386	0.00865099	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.875	0.00900988	0.00982397	114.802	0.00831156	0.00863825	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.891	0.00935918	0.00981891	114.585	0.00848194	0.0086531	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.891	0.00935918	0.00981891	114.381	0.00849704	0.00866839	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.891	0.00935918	0.00981891	114.398	0.00849579	0.00866712	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.891	0.00935918	0.00981891	114.643	0.00847768	0.00864877	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.891	0.00935918	0.00981891	114.814	0.00846515	0.00863603	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.908	0.00971481	0.00981376	114.597	0.00863866	0.00865083	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.908	0.00971481	0.00981376	114.393	0.00865403	0.00866611	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.908	0.00971481	0.00981376	114.41	0.00865276	0.00866484	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.908	0.00971481	0.00981376	114.655	0.00863432	0.0086465	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.908	0.00971481	0.00981376	114.826	0.00862156	0.00863377	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.925	0.0100769	0.00980852	114.609	0.00879825	0.00864852	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.925	0.0100769	0.00980852	114.406	0.00881391	0.00866379	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.925	0.0100769	0.00980852	114.422	0.00881261	0.00866253	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.925	0.0100769	0.00980852	114.667	0.00879384	0.00864419	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.925	0.0100769	0.00980852	114.838	0.00878084	0.00863146	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.942	0.0104454	0.00980318	114.622	0.00896077	0.00864616	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.942	0.0104454	0.00980318	114.418	0.00897672	0.00866143	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.942	0.0104454	0.00980318	114.435	0.0089754	0.00866016	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.942	0.0104454	0.00980318	114.68	0.00895628	0.00864184	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.942	0.0104454	0.00980318	114.85	0.00894304	0.00862912	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.96	0.0108207	0.00979775	114.634	0.00912627	0.00864377	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.96	0.0108207	0.00979775	114.431	0.00914251	0.00865903	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.96	0.0108207	0.00979775	114.447	0.00914116	0.00865776	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.96	0.0108207	0.00979775	114.692	0.00912169	0.00863944	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.96	0.0108207	0.00979775	114.863	0.00910822	0.00862673	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.978	0.0112027	0.00979222	114.647	0.0092948	0.00864133	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.978	0.0112027	0.00979222	114.443	0.00931134	0.00865658	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.978	0.0112027	0.00979222	114.46	0.00930997	0.00865531	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.978	0.0112027	0.00979222	114.705	0.00929014	0.00863701	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.978	0.0112027	0.00979222	114.876	0.00927642	0.0086243	model-iicr-5	model-cdf-5	model-pdf-5
