time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	140.633	0.106616	0.00635258	168.205	0.0459032	0.00567224	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	140.633	0.106616	0.00635258	168.218	0.0458993	0.00567182	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	140.633	0.106616	0.00635258	168.224	0.0458974	0.00567163	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	140.633	0.106616	0.00635258	168.223	0.0458976	0.00567166	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	140.633	0.106616	0.00635258	168.224	0.0458973	0.00567163	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	141.464	0.108327	0.00630319	168.724	0.0466684	0.00565024	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	141.464	0.108327	0.00630319	168.737	0.0466645	0.00564983	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	141.464	0.108327	0.00630319	168.743	0.0466625	0.00564964	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	141.464	0.108327	0.00630319	168.742	0.0466627	0.00564967	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	141.464	0.108327	0.00630319	168.743	0.0466625	0.00564964	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	142.312	0.110056	0.00625346	169.255	0.0474449	0.00562794	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	142.312	0.110056	0.00625346	169.268	0.0474408	0.00562754	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	142.312	0.110056	0.00625346	169.274	0.0474389	0.00562734	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	142.312	0.110056	0.00625346	169.273	0.0474391	0.00562738	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	142.312	0.110056	0.00625346	169.273	0.0474388	0.00562735	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	143.179	0.111803	0.0062034	169.796	0.0482326	0.00560535	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	143.179	0.111803	0.0062034	169.809	0.0482285	0.00560494	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	143.179	0.111803	0.0062034	169.815	0.0482265	0.00560475	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	143.179	0.111803	0.0062034	169.814	0.0482267	0.00560478	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	143.179	0.111803	0.0062034	169.815	0.0482265	0.00560476	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	144.065	0.113568	0.00615302	170.35	0.0490317	0.00558244	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	144.065	0.113568	0.00615302	170.363	0.0490276	0.00558204	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	144.065	0.113568	0.00615302	170.369	0.0490256	0.00558186	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	144.065	0.113568	0.00615302	170.368	0.0490258	0.00558189	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	144.065	0.113568	0.00615302	170.369	0.0490255	0.00558186	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	144.969	0.115351	0.00610232	170.915	0.0498424	0.00555924	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	144.969	0.115351	0.00610232	170.928	0.0498382	0.00555884	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	144.969	0.115351	0.00610232	170.934	0.0498361	0.00555865	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	144.969	0.115351	0.00610232	170.933	0.0498364	0.00555868	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	144.969	0.115351	0.00610232	170.934	0.0498361	0.00555866	model-iicr-5	model-cdf-5	model-pdf-5
16.226	145.893	0.117153	0.00605132	171.493	0.0506646	0.00553572	model-iicr-1	model-cdf-1	model-pdf-1	16.226	145.893	0.117153	0.00605132	171.506	0.0506604	0.00553533	model-iicr-2	model-cdf-2	model-pdf-2	16.226	145.893	0.117153	0.00605132	171.512	0.0506583	0.00553514	model-iicr-3	model-cdf-3	model-pdf-3	16.226	145.893	0.117153	0.00605132	171.511	0.0506586	0.00553518	model-iicr-4	model-cdf-4	model-pdf-4	16.226	145.893	0.117153	0.00605132	171.511	0.0506583	0.00553515	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	146.838	0.118973	0.00600002	172.083	0.0514986	0.0055119	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	146.838	0.118973	0.00600002	172.095	0.0514943	0.00551151	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	146.838	0.118973	0.00600002	172.102	0.0514923	0.00551133	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	146.838	0.118973	0.00600002	172.101	0.0514925	0.00551136	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	146.838	0.118973	0.00600002	172.101	0.0514922	0.00551134	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	147.802	0.12081	0.00594842	172.685	0.0523445	0.00548776	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	147.802	0.12081	0.00594842	172.698	0.0523401	0.00548738	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	147.802	0.12081	0.00594842	172.704	0.052338	0.0054872	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	147.802	0.12081	0.00594842	172.703	0.0523382	0.00548723	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	147.802	0.12081	0.00594842	172.704	0.052338	0.00548721	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	148.788	0.122666	0.00589655	173.301	0.0532023	0.00546331	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	148.788	0.122666	0.00589655	173.314	0.0531978	0.00546294	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	148.788	0.122666	0.00589655	173.32	0.0531957	0.00546276	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	148.788	0.122666	0.00589655	173.319	0.0531959	0.00546279	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	148.788	0.122666	0.00589655	173.32	0.0531956	0.00546277	model-iicr-5	model-cdf-5	model-pdf-5
17.468	149.795	0.124539	0.00584441	173.93	0.0540721	0.00543855	model-iicr-1	model-cdf-1	model-pdf-1	17.468	149.795	0.124539	0.00584441	173.943	0.0540676	0.00543818	model-iicr-2	model-cdf-2	model-pdf-2	17.468	149.795	0.124539	0.00584441	173.949	0.0540654	0.005438	model-iicr-3	model-cdf-3	model-pdf-3	17.468	149.795	0.124539	0.00584441	173.948	0.0540656	0.00543803	model-iicr-4	model-cdf-4	model-pdf-4	17.468	149.795	0.124539	0.00584441	173.949	0.0540654	0.00543801	model-iicr-5	model-cdf-5	model-pdf-5
17.793	150.823	0.126431	0.00579201	174.573	0.054954	0.00541348	model-iicr-1	model-cdf-1	model-pdf-1	17.793	150.823	0.126431	0.00579201	174.586	0.0549495	0.00541311	model-iicr-2	model-cdf-2	model-pdf-2	17.793	150.823	0.126431	0.00579201	174.592	0.0549473	0.00541293	model-iicr-3	model-cdf-3	model-pdf-3	17.793	150.823	0.126431	0.00579201	174.591	0.0549475	0.00541297	model-iicr-4	model-cdf-4	model-pdf-4	17.793	150.823	0.126431	0.00579201	174.591	0.0549472	0.00541294	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	151.874	0.12834	0.00573935	175.23	0.0558482	0.00538808	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	151.874	0.12834	0.00573935	175.242	0.0558436	0.00538772	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	151.874	0.12834	0.00573935	175.248	0.0558414	0.00538755	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	151.874	0.12834	0.00573935	175.247	0.0558416	0.00538758	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	151.874	0.12834	0.00573935	175.248	0.0558413	0.00538756	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	152.948	0.130267	0.00568645	175.901	0.0567547	0.00536237	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	152.948	0.130267	0.00568645	175.913	0.05675	0.00536201	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	152.948	0.130267	0.00568645	175.919	0.0567478	0.00536184	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	152.948	0.130267	0.00568645	175.918	0.056748	0.00536188	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	152.948	0.130267	0.00568645	175.919	0.0567477	0.00536186	model-iicr-5	model-cdf-5	model-pdf-5
18.805	154.045	0.132211	0.00563333	176.586	0.0576736	0.00533635	model-iicr-1	model-cdf-1	model-pdf-1	18.805	154.045	0.132211	0.00563333	176.599	0.0576689	0.00533599	model-iicr-2	model-cdf-2	model-pdf-2	18.805	154.045	0.132211	0.00563333	176.605	0.0576666	0.00533582	model-iicr-3	model-cdf-3	model-pdf-3	18.805	154.045	0.132211	0.00563333	176.604	0.0576669	0.00533585	model-iicr-4	model-cdf-4	model-pdf-4	18.805	154.045	0.132211	0.00563333	176.605	0.0576666	0.00533583	model-iicr-5	model-cdf-5	model-pdf-5
19.155	155.166	0.134173	0.00557998	177.287	0.0586051	0.00531	model-iicr-1	model-cdf-1	model-pdf-1	19.155	155.166	0.134173	0.00557998	177.3	0.0586003	0.00530965	model-iicr-2	model-cdf-2	model-pdf-2	19.155	155.166	0.134173	0.00557998	177.306	0.058598	0.00530948	model-iicr-3	model-cdf-3	model-pdf-3	19.155	155.166	0.134173	0.00557998	177.305	0.0585983	0.00530951	model-iicr-4	model-cdf-4	model-pdf-4	19.155	155.166	0.134173	0.00557998	177.305	0.058598	0.00530949	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	156.312	0.136153	0.00552643	178.003	0.0595492	0.00528333	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	156.312	0.136153	0.00552643	178.016	0.0595443	0.00528298	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	156.312	0.136153	0.00552643	178.022	0.059542	0.00528282	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	156.312	0.136153	0.00552643	178.021	0.0595423	0.00528285	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	156.312	0.136153	0.00552643	178.022	0.0595419	0.00528283	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	157.482	0.13815	0.00547268	178.735	0.0605059	0.00525634	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	157.482	0.13815	0.00547268	178.748	0.060501	0.005256	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	157.482	0.13815	0.00547268	178.754	0.0604987	0.00525584	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	157.482	0.13815	0.00547268	178.753	0.0604989	0.00525587	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	157.482	0.13815	0.00547268	178.753	0.0604986	0.00525585	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	158.678	0.140164	0.00541875	179.484	0.0614755	0.00522903	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	158.678	0.140164	0.00541875	179.496	0.0614705	0.00522869	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	158.678	0.140164	0.00541875	179.502	0.0614681	0.00522853	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	158.678	0.140164	0.00541875	179.501	0.0614684	0.00522856	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	158.678	0.140164	0.00541875	179.502	0.0614681	0.00522854	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	159.899	0.142195	0.00536465	180.248	0.0624579	0.00520139	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	159.899	0.142195	0.00536465	180.261	0.0624529	0.00520106	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	159.899	0.142195	0.00536465	180.267	0.0624504	0.00520091	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	159.899	0.142195	0.00536465	180.265	0.0624507	0.00520094	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	159.899	0.142195	0.00536465	180.266	0.0624504	0.00520092	model-iicr-5	model-cdf-5	model-pdf-5
21.005	161.148	0.144244	0.00531039	181.03	0.0634533	0.00517344	model-iicr-1	model-cdf-1	model-pdf-1	21.005	161.148	0.144244	0.00531039	181.042	0.0634482	0.00517311	model-iicr-2	model-cdf-2	model-pdf-2	21.005	161.148	0.144244	0.00531039	181.048	0.0634457	0.00517296	model-iicr-3	model-cdf-3	model-pdf-3	21.005	161.148	0.144244	0.00531039	181.047	0.063446	0.00517299	model-iicr-4	model-cdf-4	model-pdf-4	21.005	161.148	0.144244	0.00531039	181.048	0.0634457	0.00517297	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	162.423	0.146309	0.00525598	181.829	0.0644617	0.00514516	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	162.423	0.146309	0.00525598	181.841	0.0644565	0.00514483	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	162.423	0.146309	0.00525598	181.847	0.064454	0.00514468	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	162.423	0.146309	0.00525598	181.846	0.0644543	0.00514472	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	162.423	0.146309	0.00525598	181.847	0.064454	0.0051447	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	163.726	0.148391	0.00520144	182.646	0.0654832	0.00511656	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	163.726	0.148391	0.00520144	182.658	0.0654779	0.00511624	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	163.726	0.148391	0.00520144	182.664	0.0654754	0.00511609	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	163.726	0.148391	0.00520144	182.663	0.0654757	0.00511612	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	163.726	0.148391	0.00520144	182.663	0.0654754	0.0051161	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	165.057	0.15049	0.00514677	183.481	0.0665179	0.00508763	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	165.057	0.15049	0.00514677	183.493	0.0665126	0.00508732	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	165.057	0.15049	0.00514677	183.499	0.06651	0.00508717	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	165.057	0.15049	0.00514677	183.498	0.0665103	0.0050872	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	165.057	0.15049	0.00514677	183.498	0.06651	0.00508719	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	166.417	0.152605	0.00509201	184.334	0.0675658	0.00505838	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	166.417	0.152605	0.00509201	184.347	0.0675604	0.00505808	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	166.417	0.152605	0.00509201	184.352	0.0675579	0.00505793	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	166.417	0.152605	0.00509201	184.351	0.0675582	0.00505796	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	166.417	0.152605	0.00509201	184.352	0.0675578	0.00505795	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	167.806	0.154736	0.00503714	185.207	0.068627	0.00502882	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	167.806	0.154736	0.00503714	185.22	0.0686216	0.00502851	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	167.806	0.154736	0.00503714	185.225	0.068619	0.00502837	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	167.806	0.154736	0.00503714	185.224	0.0686193	0.0050284	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	167.806	0.154736	0.00503714	185.225	0.068619	0.00502839	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	169.226	0.156883	0.0049822	186.1	0.0697017	0.00499893	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	169.226	0.156883	0.0049822	186.112	0.0696961	0.00499863	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	169.226	0.156883	0.0049822	186.118	0.0696935	0.00499849	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	169.226	0.156883	0.0049822	186.116	0.0696939	0.00499852	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	169.226	0.156883	0.0049822	186.117	0.0696935	0.0049985	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	170.676	0.159047	0.0049272	187.012	0.0707897	0.00496871	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	170.676	0.159047	0.0049272	187.024	0.0707841	0.00496842	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	170.676	0.159047	0.0049272	187.03	0.0707815	0.00496828	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	170.676	0.159047	0.0049272	187.029	0.0707818	0.00496832	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	170.676	0.159047	0.0049272	187.029	0.0707815	0.0049683	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	172.157	0.161226	0.00487214	187.945	0.0718913	0.00493818	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	172.157	0.161226	0.00487214	187.958	0.0718856	0.00493789	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	172.157	0.161226	0.00487214	187.963	0.0718829	0.00493776	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	172.157	0.161226	0.00487214	187.962	0.0718833	0.00493779	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	172.157	0.161226	0.00487214	187.962	0.0718829	0.00493778	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	173.67	0.163421	0.00481705	188.9	0.0730064	0.00490734	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	173.67	0.163421	0.00481705	188.912	0.0730007	0.00490705	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	173.67	0.163421	0.00481705	188.917	0.0729979	0.00490692	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	173.67	0.163421	0.00481705	188.916	0.0729983	0.00490695	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	173.67	0.163421	0.00481705	188.917	0.0729979	0.00490694	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	175.216	0.165631	0.00476194	189.875	0.0741351	0.00487617	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	175.216	0.165631	0.00476194	189.888	0.0741293	0.00487589	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	175.216	0.165631	0.00476194	189.893	0.0741265	0.00487576	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	175.216	0.165631	0.00476194	189.892	0.0741269	0.00487579	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	175.216	0.165631	0.00476194	189.892	0.0741266	0.00487578	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	176.795	0.167856	0.00470682	190.874	0.0752774	0.00484469	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	176.795	0.167856	0.00470682	190.886	0.0752716	0.00484441	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	176.795	0.167856	0.00470682	190.891	0.0752688	0.00484429	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	176.795	0.167856	0.00470682	190.89	0.0752692	0.00484432	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	176.795	0.167856	0.00470682	190.89	0.0752688	0.00484431	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	178.408	0.170097	0.00465171	191.894	0.0764334	0.00481289	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	178.408	0.170097	0.00465171	191.906	0.0764275	0.00481262	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	178.408	0.170097	0.00465171	191.912	0.0764247	0.0048125	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	178.408	0.170097	0.00465171	191.91	0.0764251	0.00481253	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	178.408	0.170097	0.00465171	191.911	0.0764247	0.00481252	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	180.056	0.172352	0.00459663	192.938	0.0776032	0.00478078	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	180.056	0.172352	0.00459663	192.95	0.0775972	0.00478052	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	180.056	0.172352	0.00459663	192.956	0.0775944	0.0047804	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	180.056	0.172352	0.00459663	192.954	0.0775948	0.00478043	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	180.056	0.172352	0.00459663	192.955	0.0775944	0.00478042	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	181.738	0.174622	0.00454158	194.006	0.0787867	0.00474837	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	181.738	0.174622	0.00454158	194.018	0.0787806	0.00474811	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	181.738	0.174622	0.00454158	194.024	0.0787778	0.00474799	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	181.738	0.174622	0.00454158	194.022	0.0787782	0.00474802	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	181.738	0.174622	0.00454158	194.023	0.0787778	0.00474801	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	183.456	0.176906	0.00448659	195.099	0.079984	0.00471564	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	183.456	0.176906	0.00448659	195.111	0.0799779	0.00471539	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	183.456	0.176906	0.00448659	195.116	0.079975	0.00471527	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	183.456	0.176906	0.00448659	195.115	0.0799754	0.00471531	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	183.456	0.176906	0.00448659	195.115	0.079975	0.00471529	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	185.211	0.179205	0.00443168	196.216	0.081195	0.00468261	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	185.211	0.179205	0.00443168	196.228	0.0811889	0.00468236	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	185.211	0.179205	0.00443168	196.233	0.081186	0.00468225	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	185.211	0.179205	0.00443168	196.232	0.0811864	0.00468228	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	185.211	0.179205	0.00443168	196.233	0.081186	0.00468227	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	187.003	0.181517	0.00437684	197.36	0.08242	0.00464928	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	187.003	0.181517	0.00437684	197.371	0.0824137	0.00464904	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	187.003	0.181517	0.00437684	197.377	0.0824108	0.00464893	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	187.003	0.181517	0.00437684	197.375	0.0824112	0.00464896	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	187.003	0.181517	0.00437684	197.376	0.0824108	0.00464895	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	188.833	0.183843	0.00432211	198.529	0.0836587	0.00461565	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	188.833	0.183843	0.00432211	198.541	0.0836524	0.00461541	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	188.833	0.183843	0.00432211	198.546	0.0836495	0.0046153	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	188.833	0.183843	0.00432211	198.545	0.0836499	0.00461534	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	188.833	0.183843	0.00432211	198.545	0.0836495	0.00461532	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	190.701	0.186183	0.0042675	199.726	0.0849113	0.00458172	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	190.701	0.186183	0.0042675	199.737	0.084905	0.00458149	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	190.701	0.186183	0.0042675	199.743	0.084902	0.00458138	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	190.701	0.186183	0.0042675	199.741	0.0849024	0.00458142	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	190.701	0.186183	0.0042675	199.742	0.084902	0.0045814	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	192.608	0.188536	0.00421303	200.95	0.0861778	0.0045475	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	192.608	0.188536	0.00421303	200.962	0.0861714	0.00454728	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	192.608	0.188536	0.00421303	200.967	0.0861684	0.00454717	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	192.608	0.188536	0.00421303	200.965	0.0861688	0.00454721	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	192.608	0.188536	0.00421303	200.966	0.0861684	0.00454719	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	194.556	0.190902	0.0041587	202.203	0.0874582	0.004513	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	194.556	0.190902	0.0041587	202.215	0.0874517	0.00451277	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	194.556	0.190902	0.0041587	202.22	0.0874486	0.00451267	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	194.556	0.190902	0.0041587	202.218	0.0874491	0.00451271	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	194.556	0.190902	0.0041587	202.219	0.0874487	0.00451269	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	196.543	0.193281	0.00410454	203.485	0.0887523	0.00447821	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	196.543	0.193281	0.00410454	203.496	0.0887458	0.00447799	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	196.543	0.193281	0.00410454	203.502	0.0887427	0.00447789	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	196.543	0.193281	0.00410454	203.5	0.0887432	0.00447792	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	196.543	0.193281	0.00410454	203.501	0.0887428	0.00447791	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	198.572	0.195672	0.00405056	204.797	0.0900604	0.00444313	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	198.572	0.195672	0.00405056	204.808	0.0900538	0.00444292	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	198.572	0.195672	0.00405056	204.813	0.0900506	0.00444282	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	198.572	0.195672	0.00405056	204.812	0.0900511	0.00444286	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	198.572	0.195672	0.00405056	204.812	0.0900507	0.00444285	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	200.643	0.198076	0.00399678	206.139	0.0913822	0.00440779	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	200.643	0.198076	0.00399678	206.151	0.0913755	0.00440758	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	200.643	0.198076	0.00399678	206.156	0.0913724	0.00440748	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	200.643	0.198076	0.00399678	206.154	0.0913729	0.00440752	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	200.643	0.198076	0.00399678	206.155	0.0913725	0.00440751	model-iicr-5	model-cdf-5	model-pdf-5
