time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.144	0.143724	0.00855048	8718.41	0.000947503	0.000114591	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.144	0.143724	0.00855048	8721.54	0.000947163	0.00011455	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.144	0.143724	0.00855048	8696.65	0.000949873	0.000114878	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.144	0.143724	0.00855048	8734.0	0.000945813	0.000114387	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.144	0.143724	0.00855048	8710.6	0.000948352	0.000114694	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.146	0.14635	0.00852402	8718.44	0.000965126	0.000114589	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.146	0.14635	0.00852402	8721.57	0.00096478	0.000114548	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.146	0.14635	0.00852402	8696.67	0.00096754	0.000114875	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.146	0.14635	0.00852402	8734.02	0.000963405	0.000114384	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.146	0.14635	0.00852402	8710.63	0.000965991	0.000114691	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.149	0.149017	0.00849716	8718.46	0.000983077	0.000114586	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.149	0.149017	0.00849716	8721.6	0.000982724	0.000114545	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.149	0.149017	0.00849716	8696.7	0.000985536	0.000114873	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.149	0.149017	0.00849716	8734.05	0.000981324	0.000114382	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.149	0.149017	0.00849716	8710.65	0.000983958	0.000114689	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.152	0.151724	0.00846988	8718.49	0.00100136	0.000114584	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.152	0.151724	0.00846988	8721.63	0.001001	0.000114543	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.152	0.151724	0.00846988	8696.73	0.00100387	0.00011487	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.152	0.151724	0.00846988	8734.08	0.000999576	0.00011438	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.152	0.151724	0.00846988	8710.68	0.00100226	0.000114687	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.155	0.154473	0.00844218	8718.52	0.00101999	0.000114581	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.155	0.154473	0.00844218	8721.65	0.00101962	0.00011454	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.155	0.154473	0.00844218	8696.75	0.00102254	0.000114868	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.155	0.154473	0.00844218	8734.11	0.00101817	0.000114377	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.155	0.154473	0.00844218	8710.71	0.0010209	0.000114684	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.158	0.157264	0.00841406	8718.55	0.00103896	0.000114579	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.158	0.157264	0.00841406	8721.68	0.00103858	0.000114538	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.158	0.157264	0.00841406	8696.78	0.00104156	0.000114865	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.158	0.157264	0.00841406	8734.13	0.0010371	0.000114375	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.158	0.157264	0.00841406	8710.74	0.00103989	0.000114681	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.161	0.160097	0.00838552	8718.58	0.00105828	0.000114576	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.161	0.160097	0.00838552	8721.71	0.0010579	0.000114535	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.161	0.160097	0.00838552	8696.81	0.00106093	0.000114863	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.161	0.160097	0.00838552	8734.16	0.00105639	0.000114372	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.161	0.160097	0.00838552	8710.77	0.00105923	0.000114679	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.164	0.162973	0.00835654	8718.61	0.00107796	0.000114574	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.164	0.162973	0.00835654	8721.74	0.00107757	0.000114532	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.164	0.162973	0.00835654	8696.84	0.00108066	0.00011486	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.164	0.162973	0.00835654	8734.19	0.00107604	0.000114369	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.164	0.162973	0.00835654	8710.8	0.00107893	0.000114676	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.168	0.165892	0.00832713	8718.64	0.00109801	0.000114571	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.168	0.165892	0.00832713	8721.77	0.00109762	0.00011453	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.168	0.165892	0.00832713	8696.87	0.00110076	0.000114857	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.168	0.165892	0.00832713	8734.22	0.00109605	0.000114367	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.168	0.165892	0.00832713	8710.83	0.00109899	0.000114674	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.171	0.168855	0.00829727	8718.67	0.00111843	0.000114568	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.171	0.168855	0.00829727	8721.8	0.00111803	0.000114527	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.171	0.168855	0.00829727	8696.9	0.00112123	0.000114855	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.171	0.168855	0.00829727	8734.25	0.00111644	0.000114364	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.171	0.168855	0.00829727	8710.86	0.00111943	0.000114671	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.174	0.171863	0.00826698	8718.7	0.00113923	0.000114565	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.174	0.171863	0.00826698	8721.83	0.00113882	0.000114524	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.174	0.171863	0.00826698	8696.93	0.00114208	0.000114852	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.174	0.171863	0.00826698	8734.29	0.0011372	0.000114361	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.174	0.171863	0.00826698	8710.89	0.00114025	0.000114668	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.178	0.174915	0.00823623	8718.73	0.00116042	0.000114563	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.178	0.174915	0.00823623	8721.86	0.00116	0.000114521	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.178	0.174915	0.00823623	8696.97	0.00116332	0.000114849	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.178	0.174915	0.00823623	8734.32	0.00115835	0.000114358	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.178	0.174915	0.00823623	8710.92	0.00116146	0.000114665	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.181	0.178012	0.00820503	8718.76	0.001182	0.00011456	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.181	0.178012	0.00820503	8721.9	0.00118157	0.000114518	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.181	0.178012	0.00820503	8697.0	0.00118495	0.000114846	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.181	0.178012	0.00820503	8734.35	0.00117989	0.000114355	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.181	0.178012	0.00820503	8710.95	0.00118306	0.000114662	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.185	0.181155	0.00817337	8718.8	0.00120398	0.000114557	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.185	0.181155	0.00817337	8721.93	0.00120355	0.000114516	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.185	0.181155	0.00817337	8697.03	0.00120699	0.000114843	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.185	0.181155	0.00817337	8734.38	0.00120183	0.000114352	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.185	0.181155	0.00817337	8710.99	0.00120506	0.000114659	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.188	0.184343	0.00814125	8718.83	0.00122637	0.000114554	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.188	0.184343	0.00814125	8721.96	0.00122593	0.000114513	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.188	0.184343	0.00814125	8697.06	0.00122944	0.00011484	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.188	0.184343	0.00814125	8734.42	0.00122418	0.000114349	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.188	0.184343	0.00814125	8711.02	0.00122747	0.000114656	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.192	0.187579	0.00810866	8718.86	0.00124918	0.000114551	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.192	0.187579	0.00810866	8722.0	0.00124873	0.000114509	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.192	0.187579	0.00810866	8697.1	0.0012523	0.000114837	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.192	0.187579	0.00810866	8734.45	0.00124695	0.000114346	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.192	0.187579	0.00810866	8711.05	0.0012503	0.000114653	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.196	0.190861	0.00807559	8718.9	0.00127241	0.000114547	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.196	0.190861	0.00807559	8722.03	0.00127195	0.000114506	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.196	0.190861	0.00807559	8697.13	0.00127559	0.000114834	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.196	0.190861	0.00807559	8734.49	0.00127014	0.000114343	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.196	0.190861	0.00807559	8711.09	0.00127355	0.00011465	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.2	0.19419	0.00804205	8718.93	0.00129607	0.000114544	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.2	0.19419	0.00804205	8722.07	0.0012956	0.000114503	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.2	0.19419	0.00804205	8697.17	0.00129931	0.000114831	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.2	0.19419	0.00804205	8734.52	0.00129376	0.00011434	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.2	0.19419	0.00804205	8711.12	0.00129723	0.000114647	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.203	0.197567	0.00800804	8718.97	0.00132017	0.000114541	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.203	0.197567	0.00800804	8722.11	0.0013197	0.0001145	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.203	0.197567	0.00800804	8697.21	0.00132347	0.000114827	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.203	0.197567	0.00800804	8734.56	0.00131782	0.000114337	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.203	0.197567	0.00800804	8711.16	0.00132135	0.000114644	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.207	0.200993	0.00797353	8719.01	0.00134472	0.000114538	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.207	0.200993	0.00797353	8722.14	0.00134424	0.000114497	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.207	0.200993	0.00797353	8697.24	0.00134808	0.000114824	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.207	0.200993	0.00797353	8734.6	0.00134232	0.000114334	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.207	0.200993	0.00797353	8711.2	0.00134592	0.00011464	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.212	0.204466	0.00793854	8719.05	0.00136972	0.000114534	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.212	0.204466	0.00793854	8722.18	0.00136923	0.000114493	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.212	0.204466	0.00793854	8697.28	0.00137315	0.000114821	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.212	0.204466	0.00793854	8734.63	0.00136728	0.00011433	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.212	0.204466	0.00793854	8711.24	0.00137095	0.000114637	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.216	0.207989	0.00790306	8719.08	0.00139519	0.000114531	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.216	0.207989	0.00790306	8722.22	0.00139469	0.00011449	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.216	0.207989	0.00790306	8697.32	0.00139868	0.000114817	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.216	0.207989	0.00790306	8734.67	0.00139271	0.000114327	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.216	0.207989	0.00790306	8711.27	0.00139644	0.000114633	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.22	0.211562	0.00786708	8719.12	0.00142114	0.000114527	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.22	0.211562	0.00786708	8722.26	0.00142063	0.000114486	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.22	0.211562	0.00786708	8697.36	0.00142469	0.000114814	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.22	0.211562	0.00786708	8734.71	0.0014186	0.000114323	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.22	0.211562	0.00786708	8711.31	0.00142241	0.00011463	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.224	0.215184	0.0078306	8719.16	0.00144756	0.000114524	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.224	0.215184	0.0078306	8722.3	0.00144704	0.000114483	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.224	0.215184	0.0078306	8697.4	0.00145118	0.00011481	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.224	0.215184	0.0078306	8734.75	0.00144498	0.00011432	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.224	0.215184	0.0078306	8711.35	0.00144886	0.000114626	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.229	0.218856	0.00779361	8719.2	0.00147448	0.00011452	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.229	0.218856	0.00779361	8722.34	0.00147395	0.000114479	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.229	0.218856	0.00779361	8697.44	0.00147817	0.000114806	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.229	0.218856	0.00779361	8734.79	0.00147185	0.000114316	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.229	0.218856	0.00779361	8711.39	0.0014758	0.000114623	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.233	0.222578	0.00775612	8719.24	0.00150189	0.000114517	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.233	0.222578	0.00775612	8722.38	0.00150136	0.000114475	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.233	0.222578	0.00775612	8697.48	0.00150565	0.000114803	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.233	0.222578	0.00775612	8734.83	0.00149922	0.000114313	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.233	0.222578	0.00775612	8711.43	0.00150324	0.000114619	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.238	0.226352	0.00771811	8719.29	0.00152982	0.000114513	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.238	0.226352	0.00771811	8722.42	0.00152927	0.000114472	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.238	0.226352	0.00771811	8697.52	0.00153365	0.000114799	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.238	0.226352	0.00771811	8734.88	0.00152709	0.000114309	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.238	0.226352	0.00771811	8711.48	0.00153119	0.000114615	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.243	0.230177	0.00767959	8719.33	0.00155826	0.000114509	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.243	0.230177	0.00767959	8722.46	0.0015577	0.000114468	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.243	0.230177	0.00767959	8697.56	0.00156216	0.000114795	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.243	0.230177	0.00767959	8734.92	0.00155549	0.000114305	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.243	0.230177	0.00767959	8711.52	0.00155966	0.000114612	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.248	0.234053	0.00764056	8719.37	0.00158724	0.000114505	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.248	0.234053	0.00764056	8722.51	0.00158667	0.000114464	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.248	0.234053	0.00764056	8697.61	0.00159121	0.000114791	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.248	0.234053	0.00764056	8734.96	0.00158441	0.000114301	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.248	0.234053	0.00764056	8711.56	0.00158866	0.000114608	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.252	0.237981	0.007601	8719.42	0.00161675	0.000114501	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.252	0.237981	0.007601	8722.55	0.00161617	0.00011446	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.252	0.237981	0.007601	8697.65	0.00162079	0.000114787	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.252	0.237981	0.007601	8735.01	0.00161386	0.000114297	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.252	0.237981	0.007601	8711.61	0.0016182	0.000114604	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.258	0.241961	0.00756091	8719.46	0.00164681	0.000114497	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.258	0.241961	0.00756091	8722.6	0.00164622	0.000114456	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.258	0.241961	0.00756091	8697.7	0.00165092	0.000114783	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.258	0.241961	0.00756091	8735.05	0.00164387	0.000114293	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.258	0.241961	0.00756091	8711.65	0.00164828	0.0001146	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.263	0.245994	0.0075203	8719.51	0.00167742	0.000114493	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.263	0.245994	0.0075203	8722.64	0.00167682	0.000114452	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.263	0.245994	0.0075203	8697.74	0.00168162	0.000114779	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.263	0.245994	0.0075203	8735.1	0.00167443	0.000114289	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.263	0.245994	0.0075203	8711.7	0.00167893	0.000114595	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.268	0.25008	0.00747916	8719.56	0.00170861	0.000114489	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.268	0.25008	0.00747916	8722.69	0.001708	0.000114448	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.268	0.25008	0.00747916	8697.79	0.00171288	0.000114775	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.268	0.25008	0.00747916	8735.15	0.00170556	0.000114285	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.268	0.25008	0.00747916	8711.75	0.00171014	0.000114591	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.273	0.254219	0.00743748	8719.6	0.00174037	0.000114485	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.273	0.254219	0.00743748	8722.74	0.00173975	0.000114443	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.273	0.254219	0.00743748	8697.84	0.00174473	0.000114771	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.273	0.254219	0.00743748	8735.19	0.00173727	0.000114281	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.273	0.254219	0.00743748	8711.79	0.00174193	0.000114587	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.279	0.258411	0.00739527	8719.65	0.00177273	0.00011448	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.279	0.258411	0.00739527	8722.79	0.00177209	0.000114439	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.279	0.258411	0.00739527	8697.89	0.00177716	0.000114766	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.279	0.258411	0.00739527	8735.24	0.00176957	0.000114276	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.279	0.258411	0.00739527	8711.84	0.00177432	0.000114583	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.284	0.262656	0.00735252	8719.7	0.00180569	0.000114476	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.284	0.262656	0.00735252	8722.84	0.00180504	0.000114435	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.284	0.262656	0.00735252	8697.94	0.0018102	0.000114762	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.284	0.262656	0.00735252	8735.29	0.00180247	0.000114272	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.284	0.262656	0.00735252	8711.89	0.0018073	0.000114578	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.29	0.266956	0.00730923	8719.75	0.00183925	0.000114471	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.29	0.266956	0.00730923	8722.89	0.00183859	0.00011443	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.29	0.266956	0.00730923	8697.99	0.00184385	0.000114757	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.29	0.266956	0.00730923	8735.34	0.00183597	0.000114267	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.29	0.266956	0.00730923	8711.94	0.0018409	0.000114574	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.296	0.271309	0.0072654	8719.8	0.00187344	0.000114467	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.296	0.271309	0.0072654	8722.94	0.00187277	0.000114426	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.296	0.271309	0.0072654	8698.04	0.00187813	0.000114753	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.296	0.271309	0.0072654	8735.39	0.0018701	0.000114263	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.296	0.271309	0.0072654	8711.99	0.00187512	0.000114569	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.302	0.275717	0.00722103	8719.86	0.00190827	0.000114462	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.302	0.275717	0.00722103	8722.99	0.00190759	0.000114421	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.302	0.275717	0.00722103	8698.09	0.00191304	0.000114748	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.302	0.275717	0.00722103	8735.45	0.00190487	0.000114258	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.302	0.275717	0.00722103	8712.05	0.00190998	0.000114564	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.308	0.280178	0.00717611	8719.91	0.00194374	0.000114457	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.308	0.280178	0.00717611	8723.05	0.00194305	0.000114416	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.308	0.280178	0.00717611	8698.14	0.0019486	0.000114743	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.308	0.280178	0.00717611	8735.5	0.00194028	0.000114253	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.308	0.280178	0.00717611	8712.1	0.00194548	0.00011456	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.314	0.284695	0.00713064	8719.97	0.00197988	0.000114452	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.314	0.284695	0.00713064	8723.1	0.00197916	0.000114411	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.314	0.284695	0.00713064	8698.2	0.00198482	0.000114738	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.314	0.284695	0.00713064	8735.56	0.00197635	0.000114248	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.314	0.284695	0.00713064	8712.15	0.00198165	0.000114555	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.321	0.289266	0.00708462	8720.02	0.00201668	0.000114447	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.321	0.289266	0.00708462	8723.16	0.00201595	0.000114406	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.321	0.289266	0.00708462	8698.25	0.00202172	0.000114733	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.321	0.289266	0.00708462	8735.61	0.00201308	0.000114244	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.321	0.289266	0.00708462	8712.21	0.00201848	0.00011455	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.327	0.293892	0.00703805	8720.08	0.00205416	0.000114442	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.327	0.293892	0.00703805	8723.21	0.00205343	0.000114401	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.327	0.293892	0.00703805	8698.31	0.0020593	0.000114728	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.327	0.293892	0.00703805	8735.67	0.0020505	0.000114238	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.327	0.293892	0.00703805	8712.27	0.002056	0.000114545	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.334	0.298572	0.00699093	8720.14	0.00209234	0.000114437	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.334	0.298572	0.00699093	8723.27	0.00209159	0.000114396	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.334	0.298572	0.00699093	8698.37	0.00209757	0.000114723	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.334	0.298572	0.00699093	8735.73	0.00208861	0.000114233	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.334	0.298572	0.00699093	8712.32	0.00209422	0.00011454	model-iicr-5	model-cdf-5	model-pdf-5
