time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.017	0.00250187	0.00997328	1165.85	0.000536184	0.000857282	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.017	0.00250187	0.00997328	1189.78	0.000525404	0.00084005	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.017	0.00250187	0.00997328	1158.67	0.000539508	0.000862595	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.017	0.00250187	0.00997328	1166.3	0.000535976	0.00085695	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.017	0.00250187	0.00997328	1191.68	0.000524566	0.000838711	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.017	0.00273394	0.00997092	1165.85	0.00054616	0.000857273	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.017	0.00273394	0.00997092	1189.78	0.000535179	0.000840042	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.017	0.00273394	0.00997092	1158.67	0.000549545	0.000862586	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.017	0.00273394	0.00997092	1166.3	0.000545948	0.000856941	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.017	0.00273394	0.00997092	1191.68	0.000534325	0.000838702	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.018	0.00297028	0.00996853	1165.85	0.000556321	0.000857264	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.018	0.00297028	0.00996853	1189.78	0.000545136	0.000840033	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.018	0.00297028	0.00996853	1158.67	0.00055977	0.000862577	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.018	0.00297028	0.00996853	1166.31	0.000556105	0.000856932	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.018	0.00297028	0.00996853	1191.68	0.000544266	0.000838693	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.018	0.00321097	0.00996609	1165.85	0.000566671	0.000857255	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.018	0.00321097	0.00996609	1189.78	0.000555278	0.000840024	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.018	0.00321097	0.00996609	1158.67	0.000570184	0.000862567	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.018	0.00321097	0.00996609	1166.31	0.000566451	0.000856922	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.018	0.00321097	0.00996609	1191.68	0.000554392	0.000838684	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.018	0.00345606	0.0099636	1165.85	0.000577214	0.000857245	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.018	0.00345606	0.0099636	1189.78	0.000565608	0.000840015	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.018	0.00345606	0.0099636	1158.67	0.000580792	0.000862558	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.018	0.00345606	0.0099636	1166.31	0.00057699	0.000856913	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.018	0.00345606	0.0099636	1191.68	0.000564706	0.000838675	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.019	0.00370566	0.00996107	1165.85	0.000587952	0.000857235	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.019	0.00370566	0.00996107	1189.78	0.000576131	0.000840005	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.019	0.00370566	0.00996107	1158.67	0.000591597	0.000862548	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.019	0.00370566	0.00996107	1166.31	0.000587724	0.000856903	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.019	0.00370566	0.00996107	1191.68	0.000575212	0.000838666	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.019	0.00395984	0.0099585	1165.86	0.000598891	0.000857225	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.019	0.00395984	0.0099585	1189.78	0.00058685	0.000839996	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.019	0.00395984	0.0099585	1158.67	0.000602603	0.000862538	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.019	0.00395984	0.0099585	1166.31	0.000598658	0.000856893	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.019	0.00395984	0.0099585	1191.68	0.000585914	0.000838656	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.019	0.00421868	0.00995587	1165.86	0.000610033	0.000857215	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.019	0.00421868	0.00995587	1189.78	0.000597768	0.000839986	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.019	0.00421868	0.00995587	1158.67	0.000613814	0.000862528	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.019	0.00421868	0.00995587	1166.31	0.000609796	0.000856883	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.019	0.00421868	0.00995587	1191.69	0.000596814	0.000838647	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.02	0.00448227	0.0099532	1165.86	0.000621382	0.000857205	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.02	0.00448227	0.0099532	1189.78	0.000608889	0.000839976	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.02	0.00448227	0.0099532	1158.67	0.000625234	0.000862517	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.02	0.00448227	0.0099532	1166.31	0.000621141	0.000856873	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.02	0.00448227	0.0099532	1191.69	0.000607918	0.000838637	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.02	0.00475069	0.00995048	1165.86	0.000632942	0.000857195	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.02	0.00475069	0.00995048	1189.79	0.000620217	0.000839966	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.02	0.00475069	0.00995048	1158.67	0.000636865	0.000862507	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.02	0.00475069	0.00995048	1166.31	0.000632696	0.000856862	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.02	0.00475069	0.00995048	1191.69	0.000619227	0.000838627	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.021	0.00502403	0.00994771	1165.86	0.000644717	0.000857184	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.021	0.00502403	0.00994771	1189.79	0.000631755	0.000839956	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.021	0.00502403	0.00994771	1158.67	0.000648713	0.000862496	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.021	0.00502403	0.00994771	1166.31	0.000644467	0.000856852	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.021	0.00502403	0.00994771	1191.69	0.000630748	0.000838617	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.021	0.00530238	0.00994489	1165.86	0.000656711	0.000857173	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.021	0.00530238	0.00994489	1189.79	0.000643508	0.000839946	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.021	0.00530238	0.00994489	1158.67	0.000660782	0.000862485	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.021	0.00530238	0.00994489	1166.31	0.000656456	0.000856841	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.021	0.00530238	0.00994489	1191.69	0.000642482	0.000838606	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.021	0.00558582	0.00994202	1165.86	0.000668928	0.000857162	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.021	0.00558582	0.00994202	1189.79	0.00065548	0.000839935	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.021	0.00558582	0.00994202	1158.68	0.000673075	0.000862474	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.021	0.00558582	0.00994202	1166.31	0.000668669	0.00085683	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.021	0.00558582	0.00994202	1191.69	0.000654434	0.000838596	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.022	0.00587446	0.00993909	1165.86	0.000681373	0.000857151	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.022	0.00587446	0.00993909	1189.79	0.000667674	0.000839924	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.022	0.00587446	0.00993909	1158.68	0.000685596	0.000862462	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.022	0.00587446	0.00993909	1166.31	0.000681108	0.000856818	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.022	0.00587446	0.00993909	1191.69	0.000666609	0.000838585	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.022	0.00616839	0.00993611	1165.86	0.000694048	0.000857139	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.022	0.00616839	0.00993611	1189.79	0.000680095	0.000839913	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.022	0.00616839	0.00993611	1158.68	0.000698351	0.000862451	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.022	0.00616839	0.00993611	1166.31	0.000693779	0.000856807	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.022	0.00616839	0.00993611	1191.69	0.00067901	0.000838574	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.023	0.00646769	0.00993308	1165.86	0.00070696	0.000857128	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.023	0.00646769	0.00993308	1189.79	0.000692747	0.000839902	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.023	0.00646769	0.00993308	1158.68	0.000711342	0.000862439	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.023	0.00646769	0.00993308	1166.32	0.000706686	0.000856795	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.023	0.00646769	0.00993308	1191.69	0.000691642	0.000838563	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.023	0.00677247	0.00992999	1165.86	0.000720112	0.000857116	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.023	0.00677247	0.00992999	1189.79	0.000705635	0.00083989	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.023	0.00677247	0.00992999	1158.68	0.000724575	0.000862427	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.023	0.00677247	0.00992999	1166.32	0.000719832	0.000856783	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.023	0.00677247	0.00992999	1191.69	0.000704509	0.000838551	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.023	0.00708282	0.00992685	1165.86	0.000733508	0.000857103	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.023	0.00708282	0.00992685	1189.79	0.000718762	0.000839879	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.023	0.00708282	0.00992685	1158.68	0.000738055	0.000862414	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.023	0.00708282	0.00992685	1166.32	0.000733223	0.000856771	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.023	0.00708282	0.00992685	1191.69	0.000717615	0.00083854	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.024	0.00739885	0.00992364	1165.87	0.000747153	0.000857091	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.024	0.00739885	0.00992364	1189.79	0.000732133	0.000839867	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.024	0.00739885	0.00992364	1158.68	0.000751784	0.000862402	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.024	0.00739885	0.00992364	1166.32	0.000746864	0.000856759	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.024	0.00739885	0.00992364	1191.69	0.000730965	0.000838528	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.024	0.00772065	0.00992038	1165.87	0.000761052	0.000857079	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.024	0.00772065	0.00992038	1189.79	0.000745752	0.000839855	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.024	0.00772065	0.00992038	1158.68	0.00076577	0.000862389	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.024	0.00772065	0.00992038	1166.32	0.000760757	0.000856746	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.024	0.00772065	0.00992038	1191.7	0.000744563	0.000838516	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.025	0.00804833	0.00991706	1165.87	0.00077521	0.000857066	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.025	0.00804833	0.00991706	1189.8	0.000759625	0.000839842	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.025	0.00804833	0.00991706	1158.68	0.000780015	0.000862376	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.025	0.00804833	0.00991706	1166.32	0.000774909	0.000856734	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.025	0.00804833	0.00991706	1191.7	0.000758414	0.000838503	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.025	0.008382	0.00991368	1165.87	0.000789631	0.000857053	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.025	0.008382	0.00991368	1189.8	0.000773756	0.00083983	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.025	0.008382	0.00991368	1158.68	0.000794525	0.000862363	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.025	0.008382	0.00991368	1166.32	0.000789324	0.000856721	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.025	0.008382	0.00991368	1191.7	0.000772522	0.000838491	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.026	0.00872177	0.00991023	1165.87	0.000804319	0.000857039	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.026	0.00872177	0.00991023	1189.8	0.00078815	0.000839817	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.026	0.00872177	0.00991023	1158.68	0.000809305	0.000862349	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.026	0.00872177	0.00991023	1166.32	0.000804008	0.000856707	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.026	0.00872177	0.00991023	1191.7	0.000786893	0.000838478	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.026	0.00906773	0.00990673	1165.87	0.000819281	0.000857026	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.026	0.00906773	0.00990673	1189.8	0.000802812	0.000839804	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.026	0.00906773	0.00990673	1158.69	0.00082436	0.000862336	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.026	0.00906773	0.00990673	1166.32	0.000818964	0.000856694	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.026	0.00906773	0.00990673	1191.7	0.000801531	0.000838465	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.027	0.00942001	0.00990316	1165.87	0.000834522	0.000857012	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.027	0.00942001	0.00990316	1189.8	0.000817746	0.000839791	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.027	0.00942001	0.00990316	1158.69	0.000839694	0.000862322	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.027	0.00942001	0.00990316	1166.32	0.000834198	0.00085668	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.027	0.00942001	0.00990316	1191.7	0.000816441	0.000838452	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.027	0.00977871	0.00989952	1165.87	0.000850045	0.000856998	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.027	0.00977871	0.00989952	1189.8	0.000832957	0.000839777	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.027	0.00977871	0.00989952	1158.69	0.000855314	0.000862308	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.027	0.00977871	0.00989952	1166.32	0.000849716	0.000856666	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.027	0.00977871	0.00989952	1191.7	0.000831629	0.000838438	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.028	0.0101439	0.00989582	1165.87	0.000865858	0.000856984	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.028	0.0101439	0.00989582	1189.8	0.000848452	0.000839763	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.028	0.0101439	0.00989582	1158.69	0.000871224	0.000862293	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.028	0.0101439	0.00989582	1166.33	0.000865522	0.000856652	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.028	0.0101439	0.00989582	1191.7	0.000847099	0.000838425	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.028	0.0105158	0.00989205	1165.87	0.000881964	0.000856969	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.028	0.0105158	0.00989205	1189.8	0.000864234	0.000839749	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.028	0.0105158	0.00989205	1158.69	0.00088743	0.000862278	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.028	0.0105158	0.00989205	1166.33	0.000881622	0.000856637	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.028	0.0105158	0.00989205	1191.7	0.000862856	0.000838411	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.029	0.0108945	0.00988821	1165.88	0.00089837	0.000856954	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.029	0.0108945	0.00988821	1189.8	0.00088031	0.000839735	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.029	0.0108945	0.00988821	1158.69	0.000903938	0.000862263	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.029	0.0108945	0.00988821	1166.33	0.000898021	0.000856622	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.029	0.0108945	0.00988821	1191.7	0.000878907	0.000838397	model-iicr-5	model-cdf-5	model-pdf-5
