time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.672	0.226764	0.00745849	1148.75	0.0117918	0.000860246	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.672	0.226764	0.00745849	1148.91	0.0117902	0.000860127	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.672	0.226764	0.00745849	1149.22	0.011787	0.000859895	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.672	0.226764	0.00745849	1150.06	0.0117785	0.000859281	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.672	0.226764	0.00745849	1151.97	0.0117591	0.000857868	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.746	0.230528	0.0074169	1148.85	0.0120094	0.000859985	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.746	0.230528	0.0074169	1149.01	0.0120078	0.000859866	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.746	0.230528	0.0074169	1149.32	0.0120045	0.000859634	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.746	0.230528	0.0074169	1150.15	0.0119959	0.00085902	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.746	0.230528	0.0074169	1152.07	0.0119761	0.000857607	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.821	0.23434	0.0073748	1148.94	0.0122311	0.000859718	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.821	0.23434	0.0073748	1149.11	0.0122294	0.0008596	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.821	0.23434	0.0073748	1149.42	0.012226	0.000859368	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.821	0.23434	0.0073748	1150.25	0.0122173	0.000858755	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.821	0.23434	0.0073748	1152.17	0.0121971	0.000857342	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.898	0.238201	0.00733217	1149.04	0.0124567	0.000859447	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.898	0.238201	0.00733217	1149.21	0.012455	0.000859329	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.898	0.238201	0.00733217	1149.52	0.0124516	0.000859097	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.898	0.238201	0.00733217	1150.35	0.0124427	0.000858484	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.898	0.238201	0.00733217	1152.27	0.0124221	0.000857072	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.977	0.242111	0.00728902	1149.15	0.0126865	0.000859171	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.977	0.242111	0.00728902	1149.31	0.0126847	0.000859053	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.977	0.242111	0.00728902	1149.62	0.0126813	0.000858821	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.977	0.242111	0.00728902	1150.45	0.0126722	0.000858208	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.977	0.242111	0.00728902	1152.37	0.0126513	0.000856797	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.057	0.24607	0.00724535	1149.25	0.0129205	0.00085889	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.057	0.24607	0.00724535	1149.41	0.0129187	0.000858771	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.057	0.24607	0.00724535	1149.72	0.0129152	0.00085854	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.057	0.24607	0.00724535	1150.56	0.0129059	0.000857928	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.057	0.24607	0.00724535	1152.48	0.0128846	0.000856517	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.139	0.250078	0.00720115	1149.36	0.0131588	0.000858604	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.139	0.250078	0.00720115	1149.52	0.0131569	0.000858485	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.139	0.250078	0.00720115	1149.83	0.0131534	0.000858254	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.139	0.250078	0.00720115	1150.66	0.0131439	0.000857642	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.139	0.250078	0.00720115	1152.58	0.0131222	0.000856232	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.223	0.254136	0.00715642	1149.46	0.0134014	0.000858312	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.223	0.254136	0.00715642	1149.62	0.0133995	0.000858194	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.223	0.254136	0.00715642	1149.94	0.0133959	0.000857963	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.223	0.254136	0.00715642	1150.77	0.0133863	0.000857351	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.223	0.254136	0.00715642	1152.69	0.0133642	0.000855942	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.309	0.258243	0.00711116	1149.57	0.0136484	0.000858016	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.309	0.258243	0.00711116	1149.73	0.0136465	0.000857897	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.309	0.258243	0.00711116	1150.05	0.0136428	0.000857666	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.309	0.258243	0.00711116	1150.88	0.0136331	0.000857055	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.309	0.258243	0.00711116	1152.8	0.0136105	0.000855647	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.396	0.2624	0.00706537	1149.68	0.0139	0.000857713	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.396	0.2624	0.00706537	1149.85	0.0138981	0.000857595	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.396	0.2624	0.00706537	1150.16	0.0138943	0.000857364	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.396	0.2624	0.00706537	1150.99	0.0138843	0.000856753	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.396	0.2624	0.00706537	1152.91	0.0138614	0.000855346	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.486	0.266607	0.00701906	1149.8	0.0141561	0.000857406	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.486	0.266607	0.00701906	1149.96	0.0141542	0.000857287	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.486	0.266607	0.00701906	1150.27	0.0141503	0.000857057	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.486	0.266607	0.00701906	1151.11	0.0141402	0.000856446	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.486	0.266607	0.00701906	1153.03	0.0141169	0.000855039	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.578	0.270864	0.00697221	1149.91	0.0144169	0.000857092	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.578	0.270864	0.00697221	1150.08	0.0144149	0.000856974	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.578	0.270864	0.00697221	1150.39	0.014411	0.000856744	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.578	0.270864	0.00697221	1151.22	0.0144007	0.000856133	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.578	0.270864	0.00697221	1153.14	0.014377	0.000854727	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.671	0.275171	0.00692483	1150.03	0.0146825	0.000856773	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.671	0.275171	0.00692483	1150.19	0.0146805	0.000856655	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.671	0.275171	0.00692483	1150.51	0.0146765	0.000856425	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.671	0.275171	0.00692483	1151.34	0.014666	0.000855815	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.671	0.275171	0.00692483	1153.26	0.0146418	0.00085441	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.767	0.279528	0.00687692	1150.15	0.0149529	0.000856448	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.767	0.279528	0.00687692	1150.31	0.0149509	0.00085633	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.767	0.279528	0.00687692	1150.63	0.0149468	0.0008561	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.767	0.279528	0.00687692	1151.46	0.0149361	0.00085549	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.767	0.279528	0.00687692	1153.38	0.0149115	0.000854086	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.864	0.283935	0.00682849	1150.28	0.0152283	0.000856118	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.864	0.283935	0.00682849	1150.44	0.0152262	0.000856	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.864	0.283935	0.00682849	1150.75	0.0152221	0.00085577	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.864	0.283935	0.00682849	1151.58	0.0152112	0.00085516	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.864	0.283935	0.00682849	1153.51	0.0151861	0.000853757	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.964	0.288392	0.00677953	1150.4	0.0155086	0.000855781	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.964	0.288392	0.00677953	1150.56	0.0155065	0.000855663	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.964	0.288392	0.00677953	1150.88	0.0155023	0.000855433	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.964	0.288392	0.00677953	1151.71	0.0154912	0.000854824	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.964	0.288392	0.00677953	1153.63	0.0154656	0.000853422	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.066	0.292899	0.00673004	1150.53	0.0157941	0.000855438	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.066	0.292899	0.00673004	1150.69	0.0157919	0.00085532	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.066	0.292899	0.00673004	1151.0	0.0157876	0.00085509	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.066	0.292899	0.00673004	1151.84	0.0157763	0.000854482	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.066	0.292899	0.00673004	1153.76	0.0157503	0.00085308	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.171	0.297457	0.00668002	1150.66	0.0160848	0.000855089	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.171	0.297457	0.00668002	1150.82	0.0160825	0.000854971	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.171	0.297457	0.00668002	1151.13	0.0160782	0.000854742	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.171	0.297457	0.00668002	1151.97	0.0160667	0.000854133	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.171	0.297457	0.00668002	1153.89	0.0160402	0.000852732	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.278	0.302064	0.00662948	1150.79	0.0163807	0.000854734	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.278	0.302064	0.00662948	1150.95	0.0163784	0.000854616	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.278	0.302064	0.00662948	1151.27	0.016374	0.000854386	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.278	0.302064	0.00662948	1152.1	0.0163623	0.000853779	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.278	0.302064	0.00662948	1154.02	0.0163353	0.000852379	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.387	0.306721	0.00657842	1150.93	0.016682	0.000854372	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.387	0.306721	0.00657842	1151.09	0.0166797	0.000854254	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.387	0.306721	0.00657842	1151.4	0.0166752	0.000854025	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.387	0.306721	0.00657842	1152.23	0.0166633	0.000853417	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.387	0.306721	0.00657842	1154.16	0.0166358	0.000852018	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.498	0.311428	0.00652684	1151.06	0.0169888	0.000854003	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.498	0.311428	0.00652684	1151.22	0.0169865	0.000853886	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.498	0.311428	0.00652684	1151.54	0.0169819	0.000853657	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.498	0.311428	0.00652684	1152.37	0.0169697	0.00085305	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.498	0.311428	0.00652684	1154.3	0.0169418	0.000851651	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.613	0.316185	0.00647474	1151.2	0.0173012	0.000853628	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.613	0.316185	0.00647474	1151.36	0.0172988	0.000853511	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.613	0.316185	0.00647474	1151.68	0.0172941	0.000853282	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.613	0.316185	0.00647474	1152.51	0.0172818	0.000852675	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.613	0.316185	0.00647474	1154.44	0.0172533	0.000851278	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.73	0.320991	0.00642213	1151.34	0.0176193	0.000853246	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.73	0.320991	0.00642213	1151.51	0.0176168	0.000853129	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.73	0.320991	0.00642213	1151.82	0.0176121	0.0008529	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.73	0.320991	0.00642213	1152.65	0.0175995	0.000852294	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.73	0.320991	0.00642213	1154.58	0.0175705	0.000850897	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.849	0.325847	0.00636901	1151.49	0.0179431	0.000852857	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.849	0.325847	0.00636901	1151.65	0.0179406	0.00085274	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.849	0.325847	0.00636901	1151.97	0.0179358	0.000852511	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.849	0.325847	0.00636901	1152.8	0.0179229	0.000851906	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.849	0.325847	0.00636901	1154.73	0.0178934	0.00085051	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.971	0.330751	0.00631538	1151.64	0.0182728	0.000852462	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.971	0.330751	0.00631538	1151.8	0.0182703	0.000852344	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.971	0.330751	0.00631538	1152.11	0.0182653	0.000852116	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.971	0.330751	0.00631538	1152.95	0.0182523	0.00085151	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.971	0.330751	0.00631538	1154.88	0.0182222	0.000850116	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.096	0.335705	0.00626125	1151.79	0.0186085	0.000852059	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.096	0.335705	0.00626125	1151.95	0.0186059	0.000851941	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.096	0.335705	0.00626125	1152.27	0.0186009	0.000851713	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.096	0.335705	0.00626125	1153.1	0.0185876	0.000851108	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.096	0.335705	0.00626125	1155.03	0.0185569	0.000849715	model-iicr-5	model-cdf-5	model-pdf-5
43.918	106.224	0.340707	0.00620662	1151.94	0.0189502	0.000851648	model-iicr-1	model-cdf-1	model-pdf-1	43.918	106.224	0.340707	0.00620662	1152.1	0.0189476	0.000851531	model-iicr-2	model-cdf-2	model-pdf-2	43.918	106.224	0.340707	0.00620662	1152.42	0.0189425	0.000851303	model-iicr-3	model-cdf-3	model-pdf-3	43.918	106.224	0.340707	0.00620662	1153.25	0.0189289	0.000850698	model-iicr-4	model-cdf-4	model-pdf-4	43.918	106.224	0.340707	0.00620662	1155.18	0.0188977	0.000849306	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.355	0.345757	0.00615149	1152.1	0.0192982	0.00085123	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.355	0.345757	0.00615149	1152.26	0.0192955	0.000851114	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.355	0.345757	0.00615149	1152.58	0.0192903	0.000850885	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.355	0.345757	0.00615149	1153.41	0.0192765	0.000850281	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.355	0.345757	0.00615149	1155.34	0.0192447	0.00084889	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.489	0.350855	0.00609588	1152.26	0.0196524	0.000850805	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.489	0.350855	0.00609588	1152.42	0.0196497	0.000850688	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.489	0.350855	0.00609588	1152.74	0.0196444	0.00085046	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.489	0.350855	0.00609588	1153.57	0.0196304	0.000849857	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.489	0.350855	0.00609588	1155.5	0.019598	0.000848467	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.626	0.356001	0.00603979	1152.42	0.0200131	0.000850372	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.626	0.356001	0.00603979	1152.58	0.0200103	0.000850255	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.626	0.356001	0.00603979	1152.9	0.0200049	0.000850028	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.626	0.356001	0.00603979	1153.73	0.0199906	0.000849425	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.626	0.356001	0.00603979	1155.66	0.0199577	0.000848035	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.766	0.361194	0.00598321	1152.59	0.0203803	0.000849931	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.766	0.361194	0.00598321	1152.75	0.0203774	0.000849815	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.766	0.361194	0.00598321	1153.06	0.0203719	0.000849587	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.766	0.361194	0.00598321	1153.9	0.0203574	0.000848985	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.766	0.361194	0.00598321	1155.83	0.0203239	0.000847597	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.91	0.366433	0.00592617	1152.76	0.0207541	0.000849483	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.91	0.366433	0.00592617	1152.92	0.0207512	0.000849366	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.91	0.366433	0.00592617	1153.23	0.0207456	0.000849139	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.91	0.366433	0.00592617	1154.07	0.0207308	0.000848537	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.91	0.366433	0.00592617	1156.0	0.0206966	0.00084715	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	107.057	0.371719	0.00586866	1152.93	0.0211347	0.000849026	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	107.057	0.371719	0.00586866	1153.09	0.0211317	0.000848909	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	107.057	0.371719	0.00586866	1153.4	0.021126	0.000848682	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	107.057	0.371719	0.00586866	1154.24	0.0211109	0.000848081	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	107.057	0.371719	0.00586866	1156.17	0.0210762	0.000846695	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.208	0.37705	0.00581069	1153.1	0.0215221	0.000848561	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.208	0.37705	0.00581069	1153.26	0.0215191	0.000848444	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.208	0.37705	0.00581069	1153.58	0.0215133	0.000848217	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.208	0.37705	0.00581069	1154.42	0.021498	0.000847616	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.208	0.37705	0.00581069	1156.35	0.0214626	0.000846232	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	107.362	0.382426	0.00575228	1153.28	0.0219166	0.000848087	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	107.362	0.382426	0.00575228	1153.44	0.0219135	0.000847971	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	107.362	0.382426	0.00575228	1153.76	0.0219076	0.000847744	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	107.362	0.382426	0.00575228	1154.6	0.021892	0.000847144	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	107.362	0.382426	0.00575228	1156.53	0.0218559	0.00084576	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.519	0.387847	0.00569342	1153.46	0.0223181	0.000847605	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.519	0.387847	0.00569342	1153.63	0.022315	0.000847489	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.519	0.387847	0.00569342	1153.94	0.022309	0.000847263	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.519	0.387847	0.00569342	1154.78	0.0222931	0.000846663	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.519	0.387847	0.00569342	1156.71	0.0222564	0.00084528	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.681	0.393312	0.00563413	1153.65	0.0227269	0.000847115	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.681	0.393312	0.00563413	1153.81	0.0227238	0.000846999	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.681	0.393312	0.00563413	1154.13	0.0227176	0.000846772	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.681	0.393312	0.00563413	1154.96	0.0227014	0.000846173	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.681	0.393312	0.00563413	1156.9	0.022664	0.000844792	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.846	0.398819	0.00557442	1153.84	0.0231431	0.000846615	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.846	0.398819	0.00557442	1154.0	0.0231399	0.000846499	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.846	0.398819	0.00557442	1154.32	0.0231336	0.000846273	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.846	0.398819	0.00557442	1155.15	0.0231171	0.000845674	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.846	0.398819	0.00557442	1157.09	0.0230791	0.000844294	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	108.016	0.40437	0.00551428	1154.03	0.0235667	0.000846107	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	108.016	0.40437	0.00551428	1154.19	0.0235634	0.000845991	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	108.016	0.40437	0.00551428	1154.51	0.0235571	0.000845765	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	108.016	0.40437	0.00551428	1155.35	0.0235403	0.000845167	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	108.016	0.40437	0.00551428	1157.28	0.0235015	0.000843788	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	108.189	0.409962	0.00545375	1154.23	0.023998	0.000845589	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	108.189	0.409962	0.00545375	1154.39	0.0239947	0.000845474	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	108.189	0.409962	0.00545375	1154.7	0.0239882	0.000845248	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	108.189	0.409962	0.00545375	1155.54	0.0239711	0.00084465	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	108.189	0.409962	0.00545375	1157.48	0.0239316	0.000843273	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.367	0.415595	0.00539282	1154.43	0.024437	0.000845063	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.367	0.415595	0.00539282	1154.59	0.0244336	0.000844947	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.367	0.415595	0.00539282	1154.9	0.024427	0.000844721	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.367	0.415595	0.00539282	1155.74	0.0244096	0.000844124	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.367	0.415595	0.00539282	1157.68	0.0243695	0.000842748	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.549	0.421269	0.0053315	1154.63	0.0248839	0.000844526	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.549	0.421269	0.0053315	1154.79	0.0248805	0.000844411	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.549	0.421269	0.0053315	1155.11	0.0248738	0.000844186	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.549	0.421269	0.0053315	1155.95	0.024856	0.000843589	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.549	0.421269	0.0053315	1157.88	0.0248152	0.000842214	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.736	0.426981	0.00526981	1154.84	0.0253389	0.000843981	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.736	0.426981	0.00526981	1155.0	0.0253354	0.000843865	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.736	0.426981	0.00526981	1155.32	0.0253285	0.00084364	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.736	0.426981	0.00526981	1156.15	0.0253105	0.000843044	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.736	0.426981	0.00526981	1158.09	0.0252689	0.000841671	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.927	0.432732	0.00520776	1155.05	0.025802	0.000843425	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.927	0.432732	0.00520776	1155.21	0.0257984	0.00084331	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.927	0.432732	0.00520776	1155.53	0.0257915	0.000843085	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.927	0.432732	0.00520776	1156.37	0.0257731	0.000842489	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.927	0.432732	0.00520776	1158.3	0.0257307	0.000841117	model-iicr-5	model-cdf-5	model-pdf-5
