time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.819	0.438761	0.00556681	10000.4	0.00294525	9.9701e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.819	0.438761	0.00556681	10000.3	0.0029453	9.97026e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.819	0.438761	0.00556681	10000.7	0.00294518	9.96985e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.819	0.438761	0.00556681	10001.5	0.00294493	9.96903e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.819	0.438761	0.00556681	10001.2	0.00294502	9.96932e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.836	0.444838	0.00550557	10000.5	0.00299997	9.96952e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.836	0.444838	0.00550557	10000.3	0.00300002	9.96968e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.836	0.444838	0.00550557	10000.7	0.0029999	9.96927e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.836	0.444838	0.00550557	10001.6	0.00299965	9.96845e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.836	0.444838	0.00550557	10001.3	0.00299974	9.96873e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.855	0.45096	0.00544388	10000.5	0.00305571	9.96892e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.855	0.45096	0.00544388	10000.4	0.00305576	9.96908e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.855	0.45096	0.00544388	10000.8	0.00305564	9.96867e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.855	0.45096	0.00544388	10001.6	0.00305539	9.96786e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.855	0.45096	0.00544388	10001.3	0.00305547	9.96814e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.873	0.457125	0.00538176	10000.6	0.00311249	9.96832e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.873	0.457125	0.00538176	10000.4	0.00311254	9.96848e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.873	0.457125	0.00538176	10000.8	0.00311241	9.96807e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.873	0.457125	0.00538176	10001.6	0.00311215	9.96725e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.873	0.457125	0.00538176	10001.3	0.00311224	9.96754e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.892	0.463333	0.00531921	10000.6	0.00317031	9.9677e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.892	0.463333	0.00531921	10000.4	0.00317036	9.96786e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.892	0.463333	0.00531921	10000.8	0.00317023	9.96745e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.892	0.463333	0.00531921	10001.7	0.00316997	9.96664e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.892	0.463333	0.00531921	10001.4	0.00317006	9.96692e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.912	0.469582	0.00525626	10000.6	0.00322921	9.96708e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.912	0.469582	0.00525626	10000.5	0.00322926	9.96724e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.912	0.469582	0.00525626	10000.9	0.00322913	9.96683e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.912	0.469582	0.00525626	10001.7	0.00322886	9.96601e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.912	0.469582	0.00525626	10001.4	0.00322896	9.96629e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.932	0.475872	0.00519291	10000.7	0.0032892	9.96644e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.932	0.475872	0.00519291	10000.5	0.00328925	9.9666e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.932	0.475872	0.00519291	10000.9	0.00328912	9.96619e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.932	0.475872	0.00519291	10001.7	0.00328885	9.96537e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.932	0.475872	0.00519291	10001.5	0.00328894	9.96566e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.952	0.4822	0.00512917	10000.7	0.00335031	9.96579e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.952	0.4822	0.00512917	10000.6	0.00335036	9.96595e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.952	0.4822	0.00512917	10001.0	0.00335022	9.96554e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.952	0.4822	0.00512917	10001.8	0.00334995	9.96472e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.952	0.4822	0.00512917	10001.5	0.00335004	9.96501e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.973	0.488567	0.00506505	10000.8	0.00341254	9.96513e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.973	0.488567	0.00506505	10000.6	0.0034126	9.96528e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.973	0.488567	0.00506505	10001.0	0.00341246	9.96487e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.973	0.488567	0.00506505	10001.8	0.00341218	9.96406e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.973	0.488567	0.00506505	10001.5	0.00341227	9.96434e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.995	0.49497	0.00500057	10000.8	0.00347593	9.96445e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.995	0.49497	0.00500057	10000.6	0.00347599	9.96461e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.995	0.49497	0.00500057	10001.0	0.00347584	9.9642e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.995	0.49497	0.00500057	10001.9	0.00347556	9.96338e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.995	0.49497	0.00500057	10001.6	0.00347566	9.96367e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.017	0.501408	0.00493574	10000.8	0.0035405	9.96376e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.017	0.501408	0.00493574	10000.7	0.00354055	9.96392e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.017	0.501408	0.00493574	10001.1	0.00354041	9.96351e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.017	0.501408	0.00493574	10001.9	0.00354012	9.9627e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.017	0.501408	0.00493574	10001.6	0.00354022	9.96298e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.039	0.507881	0.00487058	10000.9	0.00360626	9.96306e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.039	0.507881	0.00487058	10000.7	0.00360632	9.96322e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.039	0.507881	0.00487058	10001.1	0.00360617	9.96281e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.039	0.507881	0.00487058	10002.0	0.00360587	9.962e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.039	0.507881	0.00487058	10001.7	0.00360598	9.96228e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.062	0.514386	0.00480509	10000.9	0.00367324	9.96235e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.062	0.514386	0.00480509	10000.8	0.0036733	9.96251e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.062	0.514386	0.00480509	10001.2	0.00367315	9.9621e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.062	0.514386	0.00480509	10002.0	0.00367285	9.96128e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.062	0.514386	0.00480509	10001.7	0.00367295	9.96157e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.086	0.520922	0.0047393	10001.0	0.00374147	9.96163e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.086	0.520922	0.0047393	10000.8	0.00374152	9.96178e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.086	0.520922	0.0047393	10001.2	0.00374137	9.96137e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.086	0.520922	0.0047393	10002.0	0.00374106	9.96056e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.086	0.520922	0.0047393	10001.8	0.00374117	9.96084e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.111	0.527488	0.00467322	10001.0	0.00381095	9.96089e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.111	0.527488	0.00467322	10000.8	0.00381101	9.96104e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.111	0.527488	0.00467322	10001.3	0.00381086	9.96063e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.111	0.527488	0.00467322	10002.1	0.00381054	9.95982e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.111	0.527488	0.00467322	10001.8	0.00381065	9.9601e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.136	0.534082	0.00460687	10001.1	0.00388173	9.96013e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.136	0.534082	0.00460687	10000.9	0.00388179	9.96029e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.136	0.534082	0.00460687	10001.3	0.00388163	9.95988e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.136	0.534082	0.00460687	10002.1	0.00388131	9.95907e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.136	0.534082	0.00460687	10001.8	0.00388142	9.95935e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.161	0.540702	0.00454025	10001.1	0.00395382	9.95937e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.161	0.540702	0.00454025	10000.9	0.00395388	9.95952e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.161	0.540702	0.00454025	10001.4	0.00395372	9.95911e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.161	0.540702	0.00454025	10002.2	0.00395339	9.9583e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.161	0.540702	0.00454025	10001.9	0.00395351	9.95858e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.188	0.547347	0.0044734	10001.1	0.00402724	9.95858e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.188	0.547347	0.0044734	10001.0	0.0040273	9.95874e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.188	0.547347	0.0044734	10001.4	0.00402714	9.95833e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.188	0.547347	0.0044734	10002.2	0.00402681	9.95752e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.188	0.547347	0.0044734	10001.9	0.00402692	9.9578e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.215	0.554016	0.00440632	10001.2	0.00410202	9.95779e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.215	0.554016	0.00440632	10001.0	0.00410209	9.95795e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.215	0.554016	0.00440632	10001.5	0.00410192	9.95754e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.215	0.554016	0.00440632	10002.3	0.00410158	9.95672e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.215	0.554016	0.00440632	10002.0	0.0041017	9.95701e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.242	0.560705	0.00433904	10001.2	0.00417819	9.95698e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.242	0.560705	0.00433904	10001.1	0.00417826	9.95713e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.242	0.560705	0.00433904	10001.5	0.00417809	9.95673e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.242	0.560705	0.00433904	10002.3	0.00417774	9.95591e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.242	0.560705	0.00433904	10002.0	0.00417786	9.9562e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.271	0.567415	0.00427157	10001.3	0.00425577	9.95615e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.271	0.567415	0.00427157	10001.1	0.00425584	9.95631e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.271	0.567415	0.00427157	10001.6	0.00425567	9.9559e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.271	0.567415	0.00427157	10002.4	0.00425532	9.95509e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.271	0.567415	0.00427157	10002.1	0.00425544	9.95537e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.3	0.574141	0.00420393	10001.3	0.00433479	9.95531e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.3	0.574141	0.00420393	10001.2	0.00433486	9.95547e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.3	0.574141	0.00420393	10001.6	0.00433468	9.95506e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.3	0.574141	0.00420393	10002.4	0.00433433	9.95424e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.3	0.574141	0.00420393	10002.1	0.00433445	9.95453e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.33	0.580884	0.00413614	10001.4	0.00441527	9.95445e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.33	0.580884	0.00413614	10001.2	0.00441534	9.95461e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.33	0.580884	0.00413614	10001.7	0.00441516	9.9542e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.33	0.580884	0.00413614	10002.5	0.0044148	9.95339e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.33	0.580884	0.00413614	10002.2	0.00441493	9.95367e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.361	0.58764	0.00406823	10001.5	0.00449724	9.95358e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.361	0.58764	0.00406823	10001.3	0.00449732	9.95374e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.361	0.58764	0.00406823	10001.7	0.00449713	9.95333e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.361	0.58764	0.00406823	10002.5	0.00449676	9.95252e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.361	0.58764	0.00406823	10002.2	0.00449689	9.9528e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.393	0.594408	0.00400021	10001.5	0.00458073	9.95269e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.393	0.594408	0.00400021	10001.3	0.00458081	9.95285e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.393	0.594408	0.00400021	10001.8	0.00458062	9.95244e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.393	0.594408	0.00400021	10002.6	0.00458024	9.95163e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.393	0.594408	0.00400021	10002.3	0.00458037	9.95191e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.425	0.601186	0.0039321	10001.6	0.00466577	9.95179e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.425	0.601186	0.0039321	10001.4	0.00466585	9.95195e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.425	0.601186	0.0039321	10001.8	0.00466565	9.95154e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.425	0.601186	0.0039321	10002.6	0.00466527	9.95072e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.425	0.601186	0.0039321	10002.4	0.0046654	9.95101e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.459	0.607971	0.00386393	10001.6	0.00475238	9.95087e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.459	0.607971	0.00386393	10001.5	0.00475246	9.95102e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.459	0.607971	0.00386393	10001.9	0.00475226	9.95061e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.459	0.607971	0.00386393	10002.7	0.00475187	9.9498e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.459	0.607971	0.00386393	10002.4	0.00475201	9.95008e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.493	0.614761	0.00379571	10001.7	0.0048406	9.94993e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.493	0.614761	0.00379571	10001.5	0.00484067	9.95008e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.493	0.614761	0.00379571	10001.9	0.00484047	9.94968e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.493	0.614761	0.00379571	10002.8	0.00484008	9.94886e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.493	0.614761	0.00379571	10002.5	0.00484022	9.94915e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.529	0.621555	0.00372748	10001.7	0.00493044	9.94897e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.529	0.621555	0.00372748	10001.6	0.00493052	9.94913e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.529	0.621555	0.00372748	10002.0	0.00493032	9.94872e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.529	0.621555	0.00372748	10002.8	0.00492992	9.94791e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.529	0.621555	0.00372748	10002.5	0.00493006	9.94819e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.565	0.628349	0.00365924	10001.8	0.00502195	9.948e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.565	0.628349	0.00365924	10001.6	0.00502203	9.94815e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.565	0.628349	0.00365924	10002.0	0.00502183	9.94775e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.565	0.628349	0.00365924	10002.9	0.00502142	9.94693e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.565	0.628349	0.00365924	10002.6	0.00502156	9.94722e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.602	0.635142	0.00359104	10001.9	0.00511516	9.947e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.602	0.635142	0.00359104	10001.7	0.00511524	9.94716e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.602	0.635142	0.00359104	10002.1	0.00511503	9.94675e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.602	0.635142	0.00359104	10002.9	0.00511461	9.94594e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.602	0.635142	0.00359104	10002.6	0.00511476	9.94622e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.641	0.641931	0.00352288	10001.9	0.00521009	9.94599e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.641	0.641931	0.00352288	10001.8	0.00521017	9.94615e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.641	0.641931	0.00352288	10002.2	0.00520996	9.94574e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.641	0.641931	0.00352288	10003.0	0.00520953	9.94493e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.641	0.641931	0.00352288	10002.7	0.00520968	9.94521e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.68	0.648715	0.0034548	10002.0	0.00530678	9.94496e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.68	0.648715	0.0034548	10001.8	0.00530686	9.94512e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.68	0.648715	0.0034548	10002.2	0.00530664	9.94471e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.68	0.648715	0.0034548	10003.1	0.00530621	9.9439e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.68	0.648715	0.0034548	10002.8	0.00530636	9.94418e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.721	0.655489	0.00338682	10002.0	0.00540525	9.94392e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.721	0.655489	0.00338682	10001.9	0.00540534	9.94407e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.721	0.655489	0.00338682	10002.3	0.00540511	9.94367e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.721	0.655489	0.00338682	10003.1	0.00540467	9.94285e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.721	0.655489	0.00338682	10002.8	0.00540483	9.94314e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.763	0.662253	0.00331896	10002.1	0.00550555	9.94285e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.763	0.662253	0.00331896	10001.9	0.00550564	9.94301e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.763	0.662253	0.00331896	10002.4	0.00550541	9.9426e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.763	0.662253	0.00331896	10003.2	0.00550496	9.94179e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.763	0.662253	0.00331896	10002.9	0.00550512	9.94207e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.806	0.669003	0.00325125	10002.2	0.0056077	9.94176e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.806	0.669003	0.00325125	10002.0	0.00560779	9.94192e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.806	0.669003	0.00325125	10002.4	0.00560756	9.94151e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.806	0.669003	0.00325125	10003.2	0.0056071	9.9407e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.806	0.669003	0.00325125	10003.0	0.00560726	9.94098e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.85	0.675738	0.00318371	10002.2	0.00571174	9.94065e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.85	0.675738	0.00318371	10002.1	0.00571183	9.94081e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.85	0.675738	0.00318371	10002.5	0.0057116	9.9404e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.85	0.675738	0.00318371	10003.3	0.00571113	9.93959e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.85	0.675738	0.00318371	10003.0	0.00571129	9.93988e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.896	0.682454	0.00311638	10002.3	0.00581771	9.93953e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.896	0.682454	0.00311638	10002.2	0.0058178	9.93968e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.896	0.682454	0.00311638	10002.6	0.00581756	9.93928e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.896	0.682454	0.00311638	10003.4	0.00581709	9.93846e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.896	0.682454	0.00311638	10003.1	0.00581725	9.93875e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.943	0.689149	0.00304926	10002.4	0.00592564	9.93838e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.943	0.689149	0.00304926	10002.2	0.00592573	9.93854e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.943	0.689149	0.00304926	10002.6	0.00592549	9.93813e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.943	0.689149	0.00304926	10003.5	0.005925	9.93732e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.943	0.689149	0.00304926	10003.2	0.00592517	9.9376e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.991	0.69582	0.0029824	10002.5	0.00603556	9.93721e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.991	0.69582	0.0029824	10002.3	0.00603565	9.93736e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.991	0.69582	0.0029824	10002.7	0.00603541	9.93696e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.991	0.69582	0.0029824	10003.5	0.00603491	9.93615e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.991	0.69582	0.0029824	10003.2	0.00603508	9.93643e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.041	0.702465	0.00291582	10002.5	0.00614751	9.93602e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.041	0.702465	0.00291582	10002.4	0.00614761	9.93617e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.041	0.702465	0.00291582	10002.8	0.00614736	9.93577e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.041	0.702465	0.00291582	10003.6	0.00614685	9.93495e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.041	0.702465	0.00291582	10003.3	0.00614703	9.93524e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.093	0.709082	0.00284955	10002.6	0.00626154	9.9348e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.093	0.709082	0.00284955	10002.4	0.00626164	9.93496e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.093	0.709082	0.00284955	10002.9	0.00626138	9.93455e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.093	0.709082	0.00284955	10003.7	0.00626087	9.93374e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.093	0.709082	0.00284955	10003.4	0.00626105	9.93402e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.146	0.715667	0.0027836	10002.7	0.00637767	9.93357e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.146	0.715667	0.0027836	10002.5	0.00637777	9.93372e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.146	0.715667	0.0027836	10002.9	0.00637751	9.93332e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.146	0.715667	0.0027836	10003.8	0.00637699	9.93251e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.146	0.715667	0.0027836	10003.5	0.00637717	9.93279e-05	model-iicr-5	model-cdf-5	model-pdf-5
