time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	120.097	0.242979	0.00630343	708.77	0.0223591	0.00137935	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	120.097	0.242979	0.00630343	710.315	0.0223124	0.00137641	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	120.097	0.242979	0.00630343	709.185	0.0223465	0.00137856	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	120.097	0.242979	0.00630343	710.212	0.0223155	0.00137661	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	120.097	0.242979	0.00630343	709.995	0.022322	0.00137702	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	120.523	0.24666	0.00625057	709.22	0.0227634	0.0013779	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	120.523	0.24666	0.00625057	710.768	0.0227158	0.00137497	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	120.523	0.24666	0.00625057	709.636	0.0227506	0.00137711	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	120.523	0.24666	0.00625057	710.665	0.0227189	0.00137516	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	120.523	0.24666	0.00625057	710.448	0.0227256	0.00137557	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	120.96	0.250378	0.00619725	709.679	0.0231747	0.00137643	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	120.96	0.250378	0.00619725	711.23	0.0231262	0.0013735	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	120.96	0.250378	0.00619725	710.096	0.0231617	0.00137564	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	120.96	0.250378	0.00619725	711.127	0.0231295	0.00137369	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	120.96	0.250378	0.00619725	710.909	0.0231363	0.0013741	model-iicr-5	model-cdf-5	model-pdf-5
33.306	121.408	0.254133	0.0061435	710.148	0.0235933	0.00137493	model-iicr-1	model-cdf-1	model-pdf-1	33.306	121.408	0.254133	0.0061435	711.701	0.0235439	0.001372	model-iicr-2	model-cdf-2	model-pdf-2	33.306	121.408	0.254133	0.0061435	710.565	0.02358	0.00137415	model-iicr-3	model-cdf-3	model-pdf-3	33.306	121.408	0.254133	0.0061435	711.597	0.0235472	0.0013722	model-iicr-4	model-cdf-4	model-pdf-4	33.306	121.408	0.254133	0.0061435	711.38	0.0235541	0.00137261	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	121.865	0.257924	0.00608931	710.625	0.0240192	0.00137341	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	121.865	0.257924	0.00608931	712.182	0.0239689	0.00137048	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	121.865	0.257924	0.00608931	711.043	0.0240056	0.00137262	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	121.865	0.257924	0.00608931	712.078	0.0239722	0.00137068	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	121.865	0.257924	0.00608931	711.86	0.0239793	0.00137109	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	122.334	0.261751	0.00603469	711.112	0.0244525	0.00137186	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	122.334	0.261751	0.00603469	712.671	0.0244013	0.00136893	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	122.334	0.261751	0.00603469	711.531	0.0244387	0.00137107	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	122.334	0.261751	0.00603469	712.567	0.0244047	0.00136913	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	122.334	0.261751	0.00603469	712.349	0.0244118	0.00136954	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	122.814	0.265614	0.00597965	711.608	0.0248934	0.00137029	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	122.814	0.265614	0.00597965	713.17	0.0248412	0.00136736	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	122.814	0.265614	0.00597965	712.028	0.0248793	0.0013695	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	122.814	0.265614	0.00597965	713.066	0.0248447	0.00136755	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	122.814	0.265614	0.00597965	712.847	0.024852	0.00136796	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	123.306	0.269513	0.00592419	712.115	0.0253419	0.00136868	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	123.306	0.269513	0.00592419	713.68	0.0252888	0.00136575	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	123.306	0.269513	0.00592419	712.535	0.0253276	0.00136789	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	123.306	0.269513	0.00592419	713.575	0.0252924	0.00136595	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	123.306	0.269513	0.00592419	713.356	0.0252998	0.00136636	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	123.809	0.273448	0.00586832	712.631	0.0257983	0.00136705	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	123.809	0.273448	0.00586832	714.199	0.0257442	0.00136412	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	123.809	0.273448	0.00586832	713.052	0.0257837	0.00136626	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	123.809	0.273448	0.00586832	714.094	0.0257478	0.00136432	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	123.809	0.273448	0.00586832	713.874	0.0257554	0.00136473	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	124.325	0.277417	0.00581206	713.157	0.0262626	0.00136539	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	124.325	0.277417	0.00581206	714.728	0.0262075	0.00136247	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	124.325	0.277417	0.00581206	713.579	0.0262478	0.0013646	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	124.325	0.277417	0.00581206	714.623	0.0262112	0.00136266	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	124.325	0.277417	0.00581206	714.403	0.0262189	0.00136307	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	124.853	0.281421	0.0057554	713.694	0.026735	0.0013637	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	124.853	0.281421	0.0057554	715.268	0.0266789	0.00136078	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	124.853	0.281421	0.0057554	714.117	0.0267199	0.00136291	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	124.853	0.281421	0.0057554	715.163	0.0266826	0.00136097	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	124.853	0.281421	0.0057554	714.942	0.0266905	0.00136138	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	125.394	0.28546	0.00569836	714.241	0.0272155	0.00136198	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	125.394	0.28546	0.00569836	715.818	0.0271584	0.00135906	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	125.394	0.28546	0.00569836	714.665	0.0272001	0.0013612	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	125.394	0.28546	0.00569836	715.713	0.0271622	0.00135926	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	125.394	0.28546	0.00569836	715.492	0.0271702	0.00135967	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	125.948	0.289533	0.00564094	714.799	0.0277044	0.00136024	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	125.948	0.289533	0.00564094	716.38	0.0276462	0.00135732	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	125.948	0.289533	0.00564094	715.224	0.0276887	0.00135945	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	125.948	0.289533	0.00564094	716.274	0.0276501	0.00135751	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	125.948	0.289533	0.00564094	716.053	0.0276582	0.00135792	model-iicr-5	model-cdf-5	model-pdf-5
40.05	126.516	0.293639	0.00558315	715.368	0.0282017	0.00135846	model-iicr-1	model-cdf-1	model-pdf-1	40.05	126.516	0.293639	0.00558315	716.952	0.0281425	0.00135554	model-iicr-2	model-cdf-2	model-pdf-2	40.05	126.516	0.293639	0.00558315	715.794	0.0281858	0.00135767	model-iicr-3	model-cdf-3	model-pdf-3	40.05	126.516	0.293639	0.00558315	716.846	0.0281464	0.00135573	model-iicr-4	model-cdf-4	model-pdf-4	40.05	126.516	0.293639	0.00558315	716.625	0.0281547	0.00135614	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	127.098	0.297779	0.00552502	715.949	0.0287076	0.00135665	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	127.098	0.297779	0.00552502	717.536	0.0286473	0.00135373	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	127.098	0.297779	0.00552502	716.375	0.0286914	0.00135587	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	127.098	0.297779	0.00552502	717.43	0.0286513	0.00135393	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	127.098	0.297779	0.00552502	717.208	0.0286598	0.00135434	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	127.695	0.301951	0.00546653	716.541	0.0292223	0.00135481	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	127.695	0.301951	0.00546653	718.132	0.0291609	0.0013519	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	127.695	0.301951	0.00546653	716.968	0.0292058	0.00135403	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	127.695	0.301951	0.00546653	718.025	0.029165	0.00135209	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	127.695	0.301951	0.00546653	717.802	0.0291735	0.0013525	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	128.306	0.306156	0.00540771	717.145	0.0297458	0.00135294	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	128.306	0.306156	0.00540771	718.739	0.0296832	0.00135003	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	128.306	0.306156	0.00540771	717.573	0.0297289	0.00135216	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	128.306	0.306156	0.00540771	718.632	0.0296874	0.00135022	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	128.306	0.306156	0.00540771	718.409	0.0296961	0.00135063	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	128.933	0.310393	0.00534857	717.76	0.0302783	0.00135104	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	128.933	0.310393	0.00534857	719.358	0.0302146	0.00134813	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	128.933	0.310393	0.00534857	718.19	0.0302611	0.00135025	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	128.933	0.310393	0.00534857	719.251	0.0302188	0.00134832	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	128.933	0.310393	0.00534857	719.027	0.0302277	0.00134873	model-iicr-5	model-cdf-5	model-pdf-5
43.918	129.576	0.31466	0.00528911	718.388	0.0308199	0.0013491	model-iicr-1	model-cdf-1	model-pdf-1	43.918	129.576	0.31466	0.00528911	719.99	0.0307551	0.00134619	model-iicr-2	model-cdf-2	model-pdf-2	43.918	129.576	0.31466	0.00528911	718.819	0.0308025	0.00134832	model-iicr-3	model-cdf-3	model-pdf-3	43.918	129.576	0.31466	0.00528911	719.883	0.0307594	0.00134639	model-iicr-4	model-cdf-4	model-pdf-4	43.918	129.576	0.31466	0.00528911	719.658	0.0307685	0.00134679	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	130.234	0.318959	0.00522935	719.029	0.0313709	0.00134714	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	130.234	0.318959	0.00522935	720.634	0.0313048	0.00134423	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	130.234	0.318959	0.00522935	719.46	0.0313531	0.00134635	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	130.234	0.318959	0.00522935	720.527	0.0313092	0.00134442	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	130.234	0.318959	0.00522935	720.302	0.0313184	0.00134483	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	130.91	0.323287	0.0051693	719.682	0.0319312	0.00134513	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	130.91	0.323287	0.0051693	721.291	0.0318639	0.00134223	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	130.91	0.323287	0.0051693	720.114	0.0319131	0.00134435	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	130.91	0.323287	0.0051693	721.183	0.0318684	0.00134242	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	130.91	0.323287	0.0051693	720.958	0.0318778	0.00134283	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	131.603	0.327645	0.00510898	720.348	0.0325011	0.0013431	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	131.603	0.327645	0.00510898	721.961	0.0324326	0.00134019	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	131.603	0.327645	0.00510898	720.782	0.0324827	0.00134232	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	131.603	0.327645	0.00510898	721.853	0.0324372	0.00134039	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	131.603	0.327645	0.00510898	721.628	0.0324468	0.00134079	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	132.313	0.332032	0.00504839	721.028	0.0330808	0.00134103	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	132.313	0.332032	0.00504839	722.645	0.033011	0.00133812	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	132.313	0.332032	0.00504839	721.462	0.033062	0.00134025	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	132.313	0.332032	0.00504839	722.537	0.0330157	0.00133832	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	132.313	0.332032	0.00504839	722.31	0.0330254	0.00133872	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	133.042	0.336447	0.00498755	721.721	0.0336703	0.00133892	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	133.042	0.336447	0.00498755	723.342	0.0335992	0.00133602	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	133.042	0.336447	0.00498755	722.157	0.0336512	0.00133814	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	133.042	0.336447	0.00498755	723.234	0.033604	0.00133622	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	133.042	0.336447	0.00498755	723.007	0.0336139	0.00133662	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	133.789	0.34089	0.00492647	722.429	0.0342698	0.00133678	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	133.789	0.34089	0.00492647	724.053	0.0341975	0.00133388	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	133.789	0.34089	0.00492647	722.865	0.0342503	0.001336	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	133.789	0.34089	0.00492647	723.945	0.0342023	0.00133408	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	133.789	0.34089	0.00492647	723.717	0.0342124	0.00133448	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	134.556	0.34536	0.00486517	723.15	0.0348795	0.00133461	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	134.556	0.34536	0.00486517	724.779	0.0348059	0.00133171	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	134.556	0.34536	0.00486517	723.588	0.0348597	0.00133383	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	134.556	0.34536	0.00486517	724.67	0.0348108	0.0013319	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	134.556	0.34536	0.00486517	724.442	0.0348211	0.00133231	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	135.343	0.349855	0.00480367	723.886	0.0354995	0.00133239	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	135.343	0.349855	0.00480367	725.519	0.0354245	0.0013295	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	135.343	0.349855	0.00480367	724.325	0.0354794	0.00133161	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	135.343	0.349855	0.00480367	725.41	0.0354295	0.00132969	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	135.343	0.349855	0.00480367	725.181	0.03544	0.0013301	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	136.151	0.354376	0.00474196	724.637	0.0361301	0.00133014	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	136.151	0.354376	0.00474196	726.274	0.0360537	0.00132725	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	136.151	0.354376	0.00474196	725.077	0.0361095	0.00132936	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	136.151	0.354376	0.00474196	726.165	0.0360588	0.00132744	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	136.151	0.354376	0.00474196	725.935	0.0360694	0.00132785	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	136.98	0.358922	0.00468008	725.402	0.0367712	0.00132785	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	136.98	0.358922	0.00468008	727.045	0.0366934	0.00132496	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	136.98	0.358922	0.00468008	725.844	0.0367503	0.00132708	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	136.98	0.358922	0.00468008	726.935	0.0366986	0.00132515	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	136.98	0.358922	0.00468008	726.705	0.0367095	0.00132556	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	137.831	0.363491	0.00461804	726.184	0.0374232	0.00132553	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	137.831	0.363491	0.00461804	727.831	0.037344	0.00132264	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	137.831	0.363491	0.00461804	726.626	0.0374018	0.00132475	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	137.831	0.363491	0.00461804	727.72	0.0373492	0.00132283	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	137.831	0.363491	0.00461804	727.49	0.0373603	0.00132323	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	138.705	0.368083	0.00455585	726.981	0.0380861	0.00132316	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	138.705	0.368083	0.00455585	728.632	0.0380054	0.00132027	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	138.705	0.368083	0.00455585	727.425	0.0380644	0.00132239	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	138.705	0.368083	0.00455585	728.522	0.0380108	0.00132047	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	138.705	0.368083	0.00455585	728.291	0.0380221	0.00132087	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	139.602	0.372697	0.00449352	727.794	0.0387601	0.00132076	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	139.602	0.372697	0.00449352	729.45	0.038678	0.00131787	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	139.602	0.372697	0.00449352	728.239	0.038738	0.00131998	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	139.602	0.372697	0.00449352	729.34	0.0386834	0.00131806	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	139.602	0.372697	0.00449352	729.108	0.0386949	0.00131847	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	140.523	0.377332	0.00443109	728.624	0.0394454	0.00131831	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	140.523	0.377332	0.00443109	730.285	0.0393618	0.00131543	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	140.523	0.377332	0.00443109	729.07	0.0394229	0.00131754	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	140.523	0.377332	0.00443109	730.174	0.0393674	0.00131562	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	140.523	0.377332	0.00443109	729.941	0.039379	0.00131603	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	141.469	0.381987	0.00436855	729.471	0.0401422	0.00131583	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	141.469	0.381987	0.00436855	731.136	0.040057	0.00131295	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	141.469	0.381987	0.00436855	729.918	0.0401192	0.00131505	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	141.469	0.381987	0.00436855	731.025	0.0400627	0.00131314	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	141.469	0.381987	0.00436855	730.792	0.0400746	0.00131354	model-iicr-5	model-cdf-5	model-pdf-5
58.989	142.44	0.386661	0.00430594	730.334	0.0408505	0.0013133	model-iicr-1	model-cdf-1	model-pdf-1	58.989	142.44	0.386661	0.00430594	732.005	0.0407638	0.00131042	model-iicr-2	model-cdf-2	model-pdf-2	58.989	142.44	0.386661	0.00430594	730.783	0.0408272	0.00131253	model-iicr-3	model-cdf-3	model-pdf-3	58.989	142.44	0.386661	0.00430594	731.894	0.0407696	0.00131061	model-iicr-4	model-cdf-4	model-pdf-4	58.989	142.44	0.386661	0.00430594	731.66	0.0407817	0.00131102	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	143.438	0.391354	0.00424326	731.216	0.0415707	0.00131073	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	143.438	0.391354	0.00424326	732.892	0.0414824	0.00130786	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	143.438	0.391354	0.00424326	731.666	0.0415469	0.00130996	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	143.438	0.391354	0.00424326	732.78	0.0414883	0.00130805	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	143.438	0.391354	0.00424326	732.545	0.0415007	0.00130845	model-iicr-5	model-cdf-5	model-pdf-5
61.205	144.464	0.396063	0.00418053	732.115	0.0423028	0.00130812	model-iicr-1	model-cdf-1	model-pdf-1	61.205	144.464	0.396063	0.00418053	733.797	0.0422129	0.00130525	model-iicr-2	model-cdf-2	model-pdf-2	61.205	144.464	0.396063	0.00418053	732.567	0.0422786	0.00130735	model-iicr-3	model-cdf-3	model-pdf-3	61.205	144.464	0.396063	0.00418053	733.684	0.0422189	0.00130544	model-iicr-4	model-cdf-4	model-pdf-4	61.205	144.464	0.396063	0.00418053	733.449	0.0422315	0.00130584	model-iicr-5	model-cdf-5	model-pdf-5
62.344	145.518	0.400789	0.00411778	733.033	0.0430471	0.00130547	model-iicr-1	model-cdf-1	model-pdf-1	62.344	145.518	0.400789	0.00411778	734.72	0.0429555	0.0013026	model-iicr-2	model-cdf-2	model-pdf-2	62.344	145.518	0.400789	0.00411778	733.486	0.0430224	0.0013047	model-iicr-3	model-cdf-3	model-pdf-3	62.344	145.518	0.400789	0.00411778	734.607	0.0429616	0.00130279	model-iicr-4	model-cdf-4	model-pdf-4	62.344	145.518	0.400789	0.00411778	734.371	0.0429744	0.00130319	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	146.601	0.40553	0.00405502	733.97	0.0438036	0.00130277	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	146.601	0.40553	0.00405502	735.662	0.0437104	0.0012999	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	146.601	0.40553	0.00405502	734.424	0.0437785	0.001302	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	146.601	0.40553	0.00405502	735.549	0.0437166	0.00130009	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	146.601	0.40553	0.00405502	735.312	0.0437297	0.0013005	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	147.714	0.410285	0.00399227	734.926	0.0445726	0.00130003	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	147.714	0.410285	0.00399227	736.623	0.0444777	0.00129717	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	147.714	0.410285	0.00399227	735.382	0.0445471	0.00129926	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	147.714	0.410285	0.00399227	736.51	0.0444841	0.00129736	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	147.714	0.410285	0.00399227	736.272	0.0444973	0.00129776	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	148.858	0.415054	0.00392955	735.901	0.0453543	0.00129725	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	148.858	0.415054	0.00392955	737.605	0.0452577	0.00129438	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	148.858	0.415054	0.00392955	736.359	0.0453283	0.00129648	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	148.858	0.415054	0.00392955	737.491	0.0452641	0.00129457	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	148.858	0.415054	0.00392955	737.252	0.0452776	0.00129497	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	150.035	0.419834	0.00386688	736.897	0.0461488	0.00129442	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	150.035	0.419834	0.00386688	738.606	0.0460504	0.00129155	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	150.035	0.419834	0.00386688	737.356	0.0461223	0.00129365	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	150.035	0.419834	0.00386688	738.492	0.046057	0.00129175	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	150.035	0.419834	0.00386688	738.252	0.0460707	0.00129215	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	151.245	0.424624	0.00380427	737.913	0.0469563	0.00129154	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	151.245	0.424624	0.00380427	739.628	0.0468561	0.00128868	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	151.245	0.424624	0.00380427	738.374	0.0469293	0.00129077	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	151.245	0.424624	0.00380427	739.513	0.0468628	0.00128887	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	151.245	0.424624	0.00380427	739.273	0.0468768	0.00128927	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	152.489	0.429425	0.00374175	738.95	0.0477769	0.00128862	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	152.489	0.429425	0.00374175	740.671	0.047675	0.00128576	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	152.489	0.429425	0.00374175	739.412	0.0477495	0.00128785	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	152.489	0.429425	0.00374175	740.556	0.0476818	0.00128595	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	152.489	0.429425	0.00374175	740.315	0.047696	0.00128635	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	153.769	0.434233	0.00367933	740.008	0.048611	0.00128565	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	153.769	0.434233	0.00367933	741.736	0.0485072	0.00128279	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	153.769	0.434233	0.00367933	740.472	0.048583	0.00128488	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	153.769	0.434233	0.00367933	741.62	0.0485141	0.00128298	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	153.769	0.434233	0.00367933	741.378	0.0485286	0.00128338	model-iicr-5	model-cdf-5	model-pdf-5
