time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.994	0.0752505	0.00889237	1237.94	0.00363231	0.000804861	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.994	0.0752505	0.00889237	1234.52	0.00364234	0.000807082	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.994	0.0752505	0.00889237	1234.15	0.00364342	0.000807321	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.994	0.0752505	0.00889237	1236.16	0.00363751	0.000806013	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.994	0.0752505	0.00889237	1237.73	0.00363292	0.000804994	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.071	0.0767372	0.0088715	1238.02	0.00369967	0.000804755	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.071	0.0767372	0.0088715	1234.6	0.00370988	0.000806975	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.071	0.0767372	0.0088715	1234.23	0.00371098	0.000807215	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.071	0.0767372	0.0088715	1236.24	0.00370497	0.000805907	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.071	0.0767372	0.0088715	1237.81	0.00370028	0.000804888	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.149	0.0782479	0.00885031	1238.1	0.00376827	0.000804646	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.149	0.0782479	0.00885031	1234.68	0.00377866	0.000806867	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.149	0.0782479	0.00885031	1234.31	0.00377978	0.000807106	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.149	0.0782479	0.00885031	1236.32	0.00377366	0.000805799	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.149	0.0782479	0.00885031	1237.89	0.00376889	0.00080478	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.229	0.0797831	0.00882878	1238.18	0.00383813	0.000804536	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.229	0.0797831	0.00882878	1234.76	0.00384872	0.000806757	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.229	0.0797831	0.00882878	1234.39	0.00384986	0.000806996	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.229	0.0797831	0.00882878	1236.4	0.00384363	0.000805689	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.229	0.0797831	0.00882878	1237.97	0.00383877	0.00080467	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.311	0.0813429	0.00880691	1238.27	0.00390929	0.000804424	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.311	0.0813429	0.00880691	1234.84	0.00392008	0.000806645	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.311	0.0813429	0.00880691	1234.48	0.00392124	0.000806884	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.311	0.0813429	0.00880691	1236.49	0.00391489	0.000805577	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.311	0.0813429	0.00880691	1238.06	0.00390994	0.000804558	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.394	0.0829279	0.00878469	1238.35	0.00398176	0.00080431	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.394	0.0829279	0.00878469	1234.93	0.00399275	0.00080653	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.394	0.0829279	0.00878469	1234.56	0.00399393	0.000806769	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.394	0.0829279	0.00878469	1236.57	0.00398746	0.000805462	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.394	0.0829279	0.00878469	1238.14	0.00398242	0.000804444	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.479	0.0845382	0.00876213	1238.44	0.00405557	0.000804194	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.479	0.0845382	0.00876213	1235.02	0.00406676	0.000806414	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.479	0.0845382	0.00876213	1234.65	0.00406796	0.000806653	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.479	0.0845382	0.00876213	1236.66	0.00406138	0.000805346	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.479	0.0845382	0.00876213	1238.23	0.00405624	0.000804328	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.566	0.0861742	0.00873922	1238.53	0.00413074	0.000804076	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.566	0.0861742	0.00873922	1235.1	0.00414214	0.000806295	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.566	0.0861742	0.00873922	1234.74	0.00414337	0.000806534	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.566	0.0861742	0.00873922	1236.75	0.00413665	0.000805227	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.566	0.0861742	0.00873922	1238.32	0.00413143	0.00080421	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.655	0.0878363	0.00871595	1238.62	0.0042073	0.000803955	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.655	0.0878363	0.00871595	1235.19	0.00421891	0.000806174	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.655	0.0878363	0.00871595	1234.83	0.00422016	0.000806413	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.655	0.0878363	0.00871595	1236.84	0.00421332	0.000805107	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.655	0.0878363	0.00871595	1238.41	0.004208	0.000804089	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.745	0.0895248	0.00869232	1238.71	0.00428527	0.000803832	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.745	0.0895248	0.00869232	1235.29	0.00429709	0.000806051	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.745	0.0895248	0.00869232	1234.92	0.00429837	0.00080629	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.745	0.0895248	0.00869232	1236.93	0.00429141	0.000804984	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.745	0.0895248	0.00869232	1238.5	0.00428598	0.000803966	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.837	0.09124	0.00866832	1238.8	0.00436468	0.000803707	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.837	0.09124	0.00866832	1235.38	0.00437672	0.000805926	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.837	0.09124	0.00866832	1235.01	0.00437802	0.000806165	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.837	0.09124	0.00866832	1237.02	0.00437093	0.000804859	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.837	0.09124	0.00866832	1238.6	0.00436541	0.000803841	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.931	0.0929822	0.00864396	1238.9	0.00444556	0.00080358	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.931	0.0929822	0.00864396	1235.47	0.00445782	0.000805798	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.931	0.0929822	0.00864396	1235.11	0.00445914	0.000806037	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.931	0.0929822	0.00864396	1237.12	0.00445192	0.000804731	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.931	0.0929822	0.00864396	1238.69	0.0044463	0.000803714	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.027	0.0947518	0.00861922	1239.0	0.00452792	0.00080345	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.027	0.0947518	0.00861922	1235.57	0.00454042	0.000805668	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.027	0.0947518	0.00861922	1235.2	0.00454176	0.000805907	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.027	0.0947518	0.00861922	1237.22	0.00453441	0.000804601	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.027	0.0947518	0.00861922	1238.79	0.00452868	0.000803584	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.124	0.0965492	0.00859411	1239.1	0.00461181	0.000803318	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.124	0.0965492	0.00859411	1235.67	0.00462454	0.000805536	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.124	0.0965492	0.00859411	1235.3	0.00462591	0.000805774	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.124	0.0965492	0.00859411	1237.32	0.00461841	0.000804469	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.124	0.0965492	0.00859411	1238.89	0.00461258	0.000803452	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.224	0.0983746	0.00856861	1239.2	0.00469724	0.000803184	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.224	0.0983746	0.00856861	1235.77	0.00471021	0.000805401	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.224	0.0983746	0.00856861	1235.4	0.0047116	0.000805639	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.224	0.0983746	0.00856861	1237.42	0.00470397	0.000804334	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.224	0.0983746	0.00856861	1238.99	0.00469803	0.000803318	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.326	0.100228	0.00854273	1239.3	0.00478425	0.000803047	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.326	0.100228	0.00854273	1235.87	0.00479746	0.000805263	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.326	0.100228	0.00854273	1235.5	0.00479888	0.000805502	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.326	0.100228	0.00854273	1237.52	0.0047911	0.000804197	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.326	0.100228	0.00854273	1239.09	0.00478505	0.000803181	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.43	0.102111	0.00851646	1239.4	0.00487287	0.000802907	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.43	0.102111	0.00851646	1235.98	0.00488631	0.000805123	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.43	0.102111	0.00851646	1235.61	0.00488776	0.000805362	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.43	0.102111	0.00851646	1237.62	0.00487984	0.000804057	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.43	0.102111	0.00851646	1239.2	0.00487368	0.000803041	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.536	0.104023	0.00848979	1239.51	0.00496311	0.000802765	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.536	0.104023	0.00848979	1236.08	0.00497681	0.000804981	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.536	0.104023	0.00848979	1235.71	0.00497828	0.00080522	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.536	0.104023	0.00848979	1237.73	0.00497022	0.000803915	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.536	0.104023	0.00848979	1239.3	0.00496394	0.000802899	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.644	0.105964	0.00846273	1239.62	0.00505502	0.000802621	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.644	0.105964	0.00846273	1236.19	0.00506897	0.000804836	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.644	0.105964	0.00846273	1235.82	0.00507047	0.000805075	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.644	0.105964	0.00846273	1237.84	0.00506226	0.00080377	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.644	0.105964	0.00846273	1239.41	0.00505586	0.000802754	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.754	0.107935	0.00843526	1239.73	0.00514862	0.000802473	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.754	0.107935	0.00843526	1236.3	0.00516283	0.000804688	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.754	0.107935	0.00843526	1235.93	0.00516436	0.000804927	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.754	0.107935	0.00843526	1237.95	0.005156	0.000803623	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.754	0.107935	0.00843526	1239.52	0.00514948	0.000802607	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.867	0.109936	0.00840739	1239.84	0.00524395	0.000802323	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.867	0.109936	0.00840739	1236.41	0.00525842	0.000804538	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.867	0.109936	0.00840739	1236.05	0.00525998	0.000804776	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.867	0.109936	0.00840739	1238.06	0.00525146	0.000803472	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.867	0.109936	0.00840739	1239.64	0.00524482	0.000802457	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.982	0.111967	0.00837911	1239.96	0.00534103	0.00080217	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.982	0.111967	0.00837911	1236.53	0.00535577	0.000804384	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.982	0.111967	0.00837911	1236.16	0.00535736	0.000804623	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.982	0.111967	0.00837911	1238.18	0.00534868	0.000803319	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.982	0.111967	0.00837911	1239.75	0.00534192	0.000802304	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.099	0.114029	0.00835041	1240.08	0.00543991	0.000802015	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.099	0.114029	0.00835041	1236.65	0.00545492	0.000804228	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.099	0.114029	0.00835041	1236.28	0.00545653	0.000804467	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.099	0.114029	0.00835041	1238.29	0.0054477	0.000803163	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.099	0.114029	0.00835041	1239.87	0.00544081	0.000802148	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.219	0.116122	0.00832129	1240.2	0.0055406	0.000801856	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.219	0.116122	0.00832129	1236.76	0.00555589	0.000804069	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.219	0.116122	0.00832129	1236.4	0.00555753	0.000804308	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.219	0.116122	0.00832129	1238.41	0.00554853	0.000803005	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.219	0.116122	0.00832129	1239.99	0.00554152	0.00080199	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.341	0.118247	0.00829175	1240.32	0.00564314	0.000801695	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.341	0.118247	0.00829175	1236.89	0.00565871	0.000803908	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.341	0.118247	0.00829175	1236.52	0.00566039	0.000804146	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.341	0.118247	0.00829175	1238.53	0.00565122	0.000802843	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.341	0.118247	0.00829175	1240.11	0.00564408	0.000801828	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.466	0.120404	0.00826179	1240.44	0.00574757	0.00080153	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.466	0.120404	0.00826179	1237.01	0.00576343	0.000803743	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.466	0.120404	0.00826179	1236.64	0.00576514	0.000803981	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.466	0.120404	0.00826179	1238.66	0.0057558	0.000802678	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.466	0.120404	0.00826179	1240.24	0.00574853	0.000801664	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.593	0.122592	0.00823139	1240.57	0.00585392	0.000801363	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.593	0.122592	0.00823139	1237.13	0.00587008	0.000803575	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.593	0.122592	0.00823139	1236.77	0.00587182	0.000803813	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.593	0.122592	0.00823139	1238.78	0.00586231	0.000802511	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.593	0.122592	0.00823139	1240.36	0.0058549	0.000801496	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.723	0.124813	0.00820056	1240.7	0.00596223	0.000801192	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.723	0.124813	0.00820056	1237.26	0.00597869	0.000803404	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.723	0.124813	0.00820056	1236.89	0.00598046	0.000803642	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.723	0.124813	0.00820056	1238.91	0.00597077	0.00080234	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.723	0.124813	0.00820056	1240.49	0.00596323	0.000801326	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.855	0.127067	0.00816929	1240.83	0.00607253	0.000801019	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.855	0.127067	0.00816929	1237.39	0.00608929	0.00080323	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.855	0.127067	0.00816929	1237.02	0.0060911	0.000803468	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.855	0.127067	0.00816929	1239.04	0.00608123	0.000802166	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.855	0.127067	0.00816929	1240.62	0.00607355	0.000801152	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.991	0.129354	0.00813758	1240.96	0.00618486	0.000800842	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.991	0.129354	0.00813758	1237.53	0.00620193	0.000803053	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.991	0.129354	0.00813758	1237.16	0.00620377	0.000803291	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.991	0.129354	0.00813758	1239.18	0.00619372	0.000801989	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.991	0.129354	0.00813758	1240.75	0.00618589	0.000800975	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.129	0.131675	0.00810543	1241.1	0.00629926	0.000800662	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.129	0.131675	0.00810543	1237.66	0.00631664	0.000802872	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.129	0.131675	0.00810543	1237.29	0.00631851	0.00080311	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.129	0.131675	0.00810543	1239.31	0.00630828	0.000801809	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.129	0.131675	0.00810543	1240.89	0.00630031	0.000800795	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.27	0.134029	0.00807282	1241.24	0.00641576	0.000800479	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.27	0.134029	0.00807282	1237.8	0.00643346	0.000802688	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.27	0.134029	0.00807282	1237.43	0.00643537	0.000802926	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.27	0.134029	0.00807282	1239.45	0.00642494	0.000801625	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.27	0.134029	0.00807282	1241.03	0.00641682	0.000800612	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.414	0.136417	0.00803977	1241.38	0.00653439	0.000800292	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.414	0.136417	0.00803977	1237.94	0.00655243	0.000802501	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.414	0.136417	0.00803977	1237.57	0.00655437	0.000802739	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.414	0.136417	0.00803977	1239.59	0.00654375	0.000801438	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.414	0.136417	0.00803977	1241.17	0.00653548	0.000800425	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.561	0.13884	0.00800625	1241.52	0.00665521	0.000800102	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.561	0.13884	0.00800625	1238.08	0.00667358	0.00080231	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.561	0.13884	0.00800625	1237.71	0.00667555	0.000802548	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.561	0.13884	0.00800625	1239.74	0.00666474	0.000801248	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.561	0.13884	0.00800625	1241.32	0.00665632	0.000800235	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.711	0.141297	0.00797228	1241.67	0.00677825	0.000799908	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.711	0.141297	0.00797228	1238.23	0.00679695	0.000802116	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.711	0.141297	0.00797228	1237.86	0.00679897	0.000802354	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.711	0.141297	0.00797228	1239.88	0.00678795	0.000801054	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.711	0.141297	0.00797228	1241.46	0.00677937	0.000800041	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.864	0.14379	0.00793785	1241.82	0.00690354	0.000799711	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.864	0.14379	0.00793785	1238.38	0.00692259	0.000801918	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.864	0.14379	0.00793785	1238.01	0.00692464	0.000802156	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.864	0.14379	0.00793785	1240.03	0.00691343	0.000800856	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.864	0.14379	0.00793785	1241.61	0.00690469	0.000799844	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.021	0.146318	0.00790295	1241.97	0.00703113	0.00079951	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.021	0.146318	0.00790295	1238.53	0.00705054	0.000801717	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.021	0.146318	0.00790295	1238.16	0.00705263	0.000801955	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.021	0.146318	0.00790295	1240.18	0.0070412	0.000800655	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.021	0.146318	0.00790295	1241.76	0.0070323	0.000799643	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.181	0.148881	0.00786758	1242.13	0.00716107	0.000799305	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.181	0.148881	0.00786758	1238.68	0.00718083	0.000801512	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.181	0.148881	0.00786758	1238.31	0.00718296	0.00080175	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.181	0.148881	0.00786758	1240.34	0.00717133	0.00080045	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.181	0.148881	0.00786758	1241.92	0.00716226	0.000799439	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.344	0.15148	0.00783173	1242.29	0.00729339	0.000799097	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.344	0.15148	0.00783173	1238.84	0.00731352	0.000801303	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.344	0.15148	0.00783173	1238.47	0.00731569	0.000801541	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.344	0.15148	0.00783173	1240.5	0.00730384	0.000800242	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.344	0.15148	0.00783173	1242.08	0.00729461	0.00079923	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.51	0.154116	0.00779542	1242.45	0.00742814	0.000798885	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.51	0.154116	0.00779542	1239.0	0.00744864	0.000801091	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.51	0.154116	0.00779542	1238.63	0.00745085	0.000801328	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.51	0.154116	0.00779542	1240.66	0.00743878	0.00080003	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.51	0.154116	0.00779542	1242.24	0.00742938	0.000799018	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.681	0.156788	0.00775862	1242.61	0.00756536	0.000798669	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.681	0.156788	0.00775862	1239.16	0.00758624	0.000800874	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.681	0.156788	0.00775862	1238.79	0.00758849	0.000801112	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.681	0.156788	0.00775862	1240.82	0.00757619	0.000799813	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.681	0.156788	0.00775862	1242.4	0.00756662	0.000798802	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.854	0.159496	0.00772135	1242.78	0.00770509	0.000798449	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.854	0.159496	0.00772135	1239.33	0.00772636	0.000800654	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.854	0.159496	0.00772135	1238.96	0.00772865	0.000800891	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.854	0.159496	0.00772135	1240.99	0.00771613	0.000799593	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.854	0.159496	0.00772135	1242.57	0.00770637	0.000798582	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.032	0.162242	0.00768359	1242.95	0.00784739	0.000798225	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.032	0.162242	0.00768359	1239.5	0.00786904	0.000800429	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.032	0.162242	0.00768359	1239.13	0.00787138	0.000800666	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.032	0.162242	0.00768359	1241.16	0.00785863	0.000799369	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.032	0.162242	0.00768359	1242.74	0.00784869	0.000798358	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.213	0.165025	0.00764535	1243.12	0.00799229	0.000797997	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.213	0.165025	0.00764535	1239.67	0.00801435	0.0008002	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.213	0.165025	0.00764535	1239.3	0.00801672	0.000800438	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.213	0.165025	0.00764535	1241.33	0.00800373	0.00079914	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.213	0.165025	0.00764535	1242.91	0.00799362	0.00079813	model-iicr-5	model-cdf-5	model-pdf-5
