time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.01	0.00250203	0.00997399	4790.33	0.000130519	0.000208727	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.01	0.00250203	0.00997399	4800.7	0.000130237	0.000208276	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.01	0.00250203	0.00997399	4798.72	0.000130291	0.000208362	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.01	0.00250203	0.00997399	4783.97	0.000130693	0.000209004	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.01	0.00250203	0.00997399	4786.9	0.000130613	0.000208876	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.01	0.00273412	0.00997165	4790.33	0.000132948	0.000208726	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.01	0.00273412	0.00997165	4800.7	0.000132661	0.000208275	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.01	0.00273412	0.00997165	4798.72	0.000132716	0.000208361	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.01	0.00273412	0.00997165	4783.97	0.000133125	0.000209004	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.01	0.00273412	0.00997165	4786.9	0.000133043	0.000208876	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.00297048	0.00996927	4790.33	0.000135422	0.000208726	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.00297048	0.00996927	4800.7	0.00013513	0.000208275	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.00297048	0.00996927	4798.72	0.000135185	0.000208361	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.00297048	0.00996927	4783.97	0.000135602	0.000209003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.00297048	0.00996927	4786.9	0.000135519	0.000208875	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.00321118	0.00996684	4790.33	0.000137942	0.000208725	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.00321118	0.00996684	4800.71	0.000137644	0.000208274	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.00321118	0.00996684	4798.72	0.000137701	0.00020836	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.00321118	0.00996684	4783.97	0.000138126	0.000209002	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.00321118	0.00996684	4786.9	0.000138041	0.000208875	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.011	0.0034563	0.00996437	4790.33	0.000140509	0.000208724	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.011	0.0034563	0.00996437	4800.71	0.000140206	0.000208273	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.011	0.0034563	0.00996437	4798.72	0.000140263	0.000208359	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.011	0.0034563	0.00996437	4783.97	0.000140696	0.000209002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.011	0.0034563	0.00996437	4786.9	0.00014061	0.000208874	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.011	0.00370591	0.00996186	4790.33	0.000143124	0.000208724	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.011	0.00370591	0.00996186	4800.71	0.000142815	0.000208273	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.011	0.00370591	0.00996186	4798.73	0.000142874	0.000208359	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.011	0.00370591	0.00996186	4783.97	0.000143314	0.000209001	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.011	0.00370591	0.00996186	4786.9	0.000143226	0.000208874	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.011	0.00396011	0.0099593	4790.33	0.000145787	0.000208723	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.011	0.00396011	0.0099593	4800.71	0.000145472	0.000208272	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.011	0.00396011	0.0099593	4798.73	0.000145532	0.000208358	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.011	0.00396011	0.0099593	4783.97	0.000145981	0.000209001	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.011	0.00396011	0.0099593	4786.9	0.000145892	0.000208873	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.00421897	0.00995669	4790.33	0.0001485	0.000208723	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.00421897	0.00995669	4800.71	0.000148179	0.000208272	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.00421897	0.00995669	4798.73	0.00014824	0.000208358	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.00421897	0.00995669	4783.98	0.000148697	0.000209	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.00421897	0.00995669	4786.9	0.000148607	0.000208872	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.00448258	0.00995403	4790.34	0.000151263	0.000208722	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.00448258	0.00995403	4800.71	0.000150937	0.000208271	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.00448258	0.00995403	4798.73	0.000150999	0.000208357	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.00448258	0.00995403	4783.98	0.000151465	0.000208999	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.00448258	0.00995403	4786.9	0.000151372	0.000208872	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.012	0.00475103	0.00995133	4790.34	0.000154078	0.000208721	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.012	0.00475103	0.00995133	4800.71	0.000153745	0.000208271	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.012	0.00475103	0.00995133	4798.73	0.000153809	0.000208357	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.012	0.00475103	0.00995133	4783.98	0.000154283	0.000208999	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.012	0.00475103	0.00995133	4786.9	0.000154189	0.000208871	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.012	0.00502439	0.00994857	4790.34	0.000156945	0.000208721	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.012	0.00502439	0.00994857	4800.71	0.000156606	0.00020827	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.012	0.00502439	0.00994857	4798.73	0.000156671	0.000208356	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.012	0.00502439	0.00994857	4783.98	0.000157154	0.000208998	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.012	0.00502439	0.00994857	4786.9	0.000157058	0.00020887	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530276	0.00994577	4790.34	0.000159866	0.00020872	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530276	0.00994577	4800.71	0.000159521	0.000208269	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530276	0.00994577	4798.73	0.000159586	0.000208355	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530276	0.00994577	4783.98	0.000160079	0.000208998	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530276	0.00994577	4786.9	0.000159981	0.00020887	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558623	0.00994291	4790.34	0.000162841	0.00020872	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558623	0.00994291	4800.71	0.000162489	0.000208269	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558623	0.00994291	4798.73	0.000162556	0.000208355	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558623	0.00994291	4783.98	0.000163057	0.000208997	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558623	0.00994291	4786.91	0.000162958	0.000208869	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.013	0.0058749	0.00994	4790.34	0.000165871	0.000208719	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.013	0.0058749	0.00994	4800.71	0.000165513	0.000208268	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.013	0.0058749	0.00994	4798.73	0.000165581	0.000208354	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.013	0.0058749	0.00994	4783.98	0.000166092	0.000208996	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.013	0.0058749	0.00994	4786.91	0.00016599	0.000208869	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.013	0.00616885	0.00993704	4790.34	0.000168958	0.000208718	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.013	0.00616885	0.00993704	4800.71	0.000168593	0.000208267	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.013	0.00616885	0.00993704	4798.73	0.000168662	0.000208353	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.013	0.00616885	0.00993704	4783.98	0.000169182	0.000208996	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.013	0.00616885	0.00993704	4786.91	0.000169079	0.000208868	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.013	0.00646818	0.00993402	4790.34	0.000172102	0.000208718	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.013	0.00646818	0.00993402	4800.71	0.00017173	0.000208267	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.013	0.00646818	0.00993402	4798.73	0.000171801	0.000208353	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.013	0.00646818	0.00993402	4783.98	0.000172331	0.000208995	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.013	0.00646818	0.00993402	4786.91	0.000172225	0.000208867	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677299	0.00993095	4790.34	0.000175304	0.000208717	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677299	0.00993095	4800.71	0.000174926	0.000208266	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677299	0.00993095	4798.73	0.000174998	0.000208352	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677299	0.00993095	4783.98	0.000175537	0.000208994	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677299	0.00993095	4786.91	0.00017543	0.000208866	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.014	0.00708337	0.00992782	4790.34	0.000178566	0.000208716	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.014	0.00708337	0.00992782	4800.72	0.000178181	0.000208265	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.014	0.00708337	0.00992782	4798.73	0.000178254	0.000208351	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.014	0.00708337	0.00992782	4783.98	0.000178804	0.000208993	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.014	0.00708337	0.00992782	4786.91	0.000178695	0.000208866	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.014	0.00739943	0.00992463	4790.34	0.000181889	0.000208715	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.014	0.00739943	0.00992463	4800.72	0.000181496	0.000208264	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.014	0.00739943	0.00992463	4798.73	0.000181571	0.00020835	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.014	0.00739943	0.00992463	4783.98	0.000182131	0.000208993	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.014	0.00739943	0.00992463	4786.91	0.00018202	0.000208865	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.014	0.00772126	0.00992139	4790.34	0.000185274	0.000208715	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.014	0.00772126	0.00992139	4800.72	0.000184874	0.000208264	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.014	0.00772126	0.00992139	4798.74	0.00018495	0.00020835	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.014	0.00772126	0.00992139	4783.98	0.00018552	0.000208992	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.014	0.00772126	0.00992139	4786.91	0.000185407	0.000208864	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804898	0.00991809	4790.34	0.000188722	0.000208714	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804898	0.00991809	4800.72	0.000188314	0.000208263	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804898	0.00991809	4798.74	0.000188392	0.000208349	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804898	0.00991809	4783.98	0.000188972	0.000208991	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804898	0.00991809	4786.91	0.000188857	0.000208864	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.015	0.00838269	0.00991472	4790.35	0.000192233	0.000208713	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.015	0.00838269	0.00991472	4800.72	0.000191818	0.000208262	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.015	0.00838269	0.00991472	4798.74	0.000191897	0.000208348	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.015	0.00838269	0.00991472	4783.99	0.000192489	0.00020899	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.015	0.00838269	0.00991472	4786.91	0.000192371	0.000208863	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.015	0.00872249	0.0099113	4790.35	0.000195811	0.000208712	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.015	0.00872249	0.0099113	4800.72	0.000195387	0.000208261	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.015	0.00872249	0.0099113	4798.74	0.000195468	0.000208347	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.015	0.00872249	0.0099113	4783.99	0.000196071	0.00020899	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.015	0.00872249	0.0099113	4786.91	0.000195951	0.000208862	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.015	0.00906849	0.00990781	4790.35	0.000199454	0.000208712	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.015	0.00906849	0.00990781	4800.72	0.000199023	0.000208261	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.015	0.00906849	0.00990781	4798.74	0.000199105	0.000208347	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.015	0.00906849	0.00990781	4783.99	0.000199719	0.000208989	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.015	0.00906849	0.00990781	4786.91	0.000199597	0.000208861	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.015	0.0094208	0.00990426	4790.35	0.000203166	0.000208711	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.015	0.0094208	0.00990426	4800.72	0.000202727	0.00020826	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.015	0.0094208	0.00990426	4798.74	0.00020281	0.000208346	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.015	0.0094208	0.00990426	4783.99	0.000203436	0.000208988	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.015	0.0094208	0.00990426	4786.91	0.000203311	0.00020886	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.016	0.00977954	0.00990065	4790.35	0.000206946	0.00020871	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.016	0.00977954	0.00990065	4800.72	0.000206499	0.000208259	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.016	0.00977954	0.00990065	4798.74	0.000206584	0.000208345	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.016	0.00977954	0.00990065	4783.99	0.000207221	0.000208987	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.016	0.00977954	0.00990065	4786.92	0.000207095	0.00020886	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.016	0.0101448	0.00989697	4790.35	0.000210797	0.000208709	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.016	0.0101448	0.00989697	4800.72	0.000210342	0.000208258	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.016	0.0101448	0.00989697	4798.74	0.000210429	0.000208344	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.016	0.0101448	0.00989697	4783.99	0.000211077	0.000208986	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.016	0.0101448	0.00989697	4786.92	0.000210948	0.000208859	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.016	0.0105168	0.00989322	4790.35	0.00021472	0.000208708	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.016	0.0105168	0.00989322	4800.72	0.000214256	0.000208257	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.016	0.0105168	0.00989322	4798.74	0.000214344	0.000208343	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.016	0.0105168	0.00989322	4783.99	0.000215005	0.000208986	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.016	0.0105168	0.00989322	4786.92	0.000214874	0.000208858	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.017	0.0108955	0.0098894	4790.35	0.000218715	0.000208707	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.017	0.0108955	0.0098894	4800.72	0.000218243	0.000208256	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.017	0.0108955	0.0098894	4798.74	0.000218333	0.000208342	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.017	0.0108955	0.0098894	4783.99	0.000219006	0.000208985	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.017	0.0108955	0.0098894	4786.92	0.000218872	0.000208857	model-iicr-5	model-cdf-5	model-pdf-5
