time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.074	0.334456	0.00645697	10018.3	0.00211237	9.96069e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.074	0.334456	0.00645697	10014.9	0.00211308	9.96404e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.074	0.334456	0.00645697	10019.2	0.00211216	9.95972e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.074	0.334456	0.00645697	10016.6	0.00211272	9.96235e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.074	0.334456	0.00645697	10018.6	0.0021123	9.96038e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.138	0.339522	0.00640384	10018.6	0.0021516	9.95994e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.138	0.339522	0.00640384	10015.2	0.00215232	9.96328e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.138	0.339522	0.00640384	10019.6	0.00215139	9.95896e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.138	0.339522	0.00640384	10016.9	0.00215196	9.9616e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.138	0.339522	0.00640384	10018.9	0.00215153	9.95963e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.204	0.344639	0.00635018	10019.0	0.00219155	9.95917e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.204	0.344639	0.00635018	10015.6	0.00219229	9.96252e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.204	0.344639	0.00635018	10020.0	0.00219134	9.9582e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.204	0.344639	0.00635018	10017.3	0.00219192	9.96083e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.204	0.344639	0.00635018	10019.3	0.00219148	9.95886e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.271	0.349807	0.006296	10019.4	0.00223225	9.95839e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.271	0.349807	0.006296	10016.0	0.002233	9.96173e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.271	0.349807	0.006296	10020.4	0.00223203	9.95741e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.271	0.349807	0.006296	10017.7	0.00223262	9.96005e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.271	0.349807	0.006296	10019.7	0.00223218	9.95808e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.34	0.355025	0.00624131	10019.8	0.0022737	9.95759e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.34	0.355025	0.00624131	10016.4	0.00227447	9.96094e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.34	0.355025	0.00624131	10020.7	0.00227348	9.95662e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.34	0.355025	0.00624131	10018.1	0.00227408	9.95925e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.34	0.355025	0.00624131	10020.1	0.00227363	9.95728e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.41	0.360295	0.00618611	10020.1	0.00231592	9.95678e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.41	0.360295	0.00618611	10016.8	0.0023167	9.96013e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.41	0.360295	0.00618611	10021.1	0.0023157	9.95581e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.41	0.360295	0.00618611	10018.5	0.00231631	9.95844e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.41	0.360295	0.00618611	10020.5	0.00231585	9.95647e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.482	0.365614	0.00613039	10020.5	0.00235892	9.95596e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.482	0.365614	0.00613039	10017.2	0.00235972	9.9593e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.482	0.365614	0.00613039	10021.5	0.00235869	9.95498e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.482	0.365614	0.00613039	10018.9	0.00235932	9.95762e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.482	0.365614	0.00613039	10020.9	0.00235885	9.95565e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.556	0.370984	0.00607418	10021.0	0.00240272	9.95511e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.556	0.370984	0.00607418	10017.6	0.00240353	9.95846e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.556	0.370984	0.00607418	10021.9	0.00240249	9.95414e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.556	0.370984	0.00607418	10019.3	0.00240313	9.95678e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.556	0.370984	0.00607418	10021.3	0.00240265	9.9548e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.631	0.376402	0.00601747	10021.4	0.00244733	9.95426e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.631	0.376402	0.00601747	10018.0	0.00244816	9.9576e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.631	0.376402	0.00601747	10022.3	0.00244709	9.95328e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.631	0.376402	0.00601747	10019.7	0.00244774	9.95592e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.631	0.376402	0.00601747	10021.7	0.00244726	9.95395e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.709	0.38187	0.00596027	10021.8	0.00249277	9.95339e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.709	0.38187	0.00596027	10018.4	0.00249361	9.95673e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.709	0.38187	0.00596027	10022.8	0.00249253	9.95241e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.709	0.38187	0.00596027	10020.1	0.00249319	9.95505e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.709	0.38187	0.00596027	10022.1	0.00249269	9.95308e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.788	0.387385	0.00590258	10022.2	0.00253905	9.9525e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.788	0.387385	0.00590258	10018.8	0.0025399	9.95584e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.788	0.387385	0.00590258	10023.2	0.0025388	9.95152e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.788	0.387385	0.00590258	10020.5	0.00253947	9.95416e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.788	0.387385	0.00590258	10022.5	0.00253897	9.95219e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.869	0.392949	0.00584442	10022.7	0.00258618	9.95159e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.869	0.392949	0.00584442	10019.3	0.00258705	9.95493e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.869	0.392949	0.00584442	10023.6	0.00258593	9.95062e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.869	0.392949	0.00584442	10021.0	0.00258661	9.95325e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.869	0.392949	0.00584442	10023.0	0.0025861	9.95128e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.952	0.39856	0.00578578	10023.1	0.00263419	9.95067e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.952	0.39856	0.00578578	10019.7	0.00263507	9.95401e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.952	0.39856	0.00578578	10024.1	0.00263393	9.9497e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.952	0.39856	0.00578578	10021.4	0.00263463	9.95233e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.952	0.39856	0.00578578	10023.4	0.00263411	9.95036e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.036	0.404217	0.00572668	10023.6	0.00268308	9.94973e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.036	0.404217	0.00572668	10020.2	0.00268399	9.95307e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.036	0.404217	0.00572668	10024.5	0.00268282	9.94876e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.036	0.404217	0.00572668	10021.9	0.00268353	9.95139e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.036	0.404217	0.00572668	10023.9	0.002683	9.94942e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.123	0.40992	0.00566712	10024.0	0.00273289	9.94877e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.123	0.40992	0.00566712	10020.6	0.00273381	9.95211e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.123	0.40992	0.00566712	10025.0	0.00273262	9.9478e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.123	0.40992	0.00566712	10022.3	0.00273334	9.95043e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.123	0.40992	0.00566712	10024.3	0.0027328	9.94846e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.212	0.415668	0.00560712	10024.5	0.00278361	9.9478e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.212	0.415668	0.00560712	10021.1	0.00278455	9.95114e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.212	0.415668	0.00560712	10025.5	0.00278334	9.94683e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.212	0.415668	0.00560712	10022.8	0.00278408	9.94946e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.212	0.415668	0.00560712	10024.8	0.00278352	9.94749e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.304	0.421461	0.00554668	10025.0	0.00283527	9.94681e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.304	0.421461	0.00554668	10021.6	0.00283623	9.95015e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.304	0.421461	0.00554668	10026.0	0.00283499	9.94583e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.304	0.421461	0.00554668	10023.3	0.00283575	9.94847e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.304	0.421461	0.00554668	10025.3	0.00283518	9.9465e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.397	0.427297	0.0054858	10025.5	0.00288789	9.9458e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.397	0.427297	0.0054858	10022.1	0.00288886	9.94914e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.397	0.427297	0.0054858	10026.4	0.00288761	9.94482e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.397	0.427297	0.0054858	10023.8	0.00288837	9.94745e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.397	0.427297	0.0054858	10025.8	0.0028878	9.94549e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.493	0.433177	0.00542451	10026.0	0.00294148	9.94477e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.493	0.433177	0.00542451	10022.6	0.00294247	9.94811e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.493	0.433177	0.00542451	10026.9	0.00294119	9.94379e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.493	0.433177	0.00542451	10024.3	0.00294197	9.94642e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.493	0.433177	0.00542451	10026.3	0.00294139	9.94446e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.591	0.439098	0.00536281	10026.5	0.00299607	9.94372e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.591	0.439098	0.00536281	10023.1	0.00299707	9.94706e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.591	0.439098	0.00536281	10027.5	0.00299577	9.94275e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.591	0.439098	0.00536281	10024.8	0.00299657	9.94538e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.591	0.439098	0.00536281	10026.8	0.00299597	9.94341e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.692	0.44506	0.00530071	10027.0	0.00305166	9.94265e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.692	0.44506	0.00530071	10023.6	0.00305269	9.94599e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.692	0.44506	0.00530071	10028.0	0.00305136	9.94168e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.692	0.44506	0.00530071	10025.3	0.00305217	9.94431e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.692	0.44506	0.00530071	10027.3	0.00305156	9.94234e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.795	0.451062	0.00523822	10027.5	0.00310828	9.94156e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.795	0.451062	0.00523822	10024.1	0.00310933	9.9449e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.795	0.451062	0.00523822	10028.5	0.00310798	9.94059e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.795	0.451062	0.00523822	10025.8	0.0031088	9.94322e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.795	0.451062	0.00523822	10027.8	0.00310818	9.94126e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.9	0.457103	0.00517536	10028.1	0.00316595	9.94046e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.9	0.457103	0.00517536	10024.7	0.00316702	9.94379e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.9	0.457103	0.00517536	10029.0	0.00316564	9.93948e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.9	0.457103	0.00517536	10026.4	0.00316648	9.94211e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.9	0.457103	0.00517536	10028.4	0.00316585	9.94015e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.009	0.463182	0.00511213	10028.6	0.00322469	9.93933e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.009	0.463182	0.00511213	10025.2	0.00322577	9.94266e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.009	0.463182	0.00511213	10029.6	0.00322437	9.93836e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.009	0.463182	0.00511213	10026.9	0.00322523	9.94098e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.009	0.463182	0.00511213	10028.9	0.00322459	9.93902e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.12	0.469297	0.00504855	10029.2	0.00328451	9.93818e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.12	0.469297	0.00504855	10025.8	0.00328561	9.94151e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.12	0.469297	0.00504855	10030.1	0.00328419	9.93721e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.12	0.469297	0.00504855	10027.5	0.00328506	9.93983e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.12	0.469297	0.00504855	10029.5	0.00328441	9.93787e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.234	0.475449	0.00498463	10029.7	0.00334544	9.93701e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.234	0.475449	0.00498463	10026.3	0.00334656	9.94034e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.234	0.475449	0.00498463	10030.7	0.00334511	9.93604e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.234	0.475449	0.00498463	10028.0	0.003346	9.93866e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.234	0.475449	0.00498463	10030.0	0.00334533	9.9367e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.351	0.481635	0.00492039	10030.3	0.00340749	9.93582e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.351	0.481635	0.00492039	10026.9	0.00340864	9.93915e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.351	0.481635	0.00492039	10031.3	0.00340716	9.93485e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.351	0.481635	0.00492039	10028.6	0.00340806	9.93747e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.351	0.481635	0.00492039	10030.6	0.00340739	9.93551e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.47	0.487854	0.00485584	10030.9	0.00347069	9.93461e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.47	0.487854	0.00485584	10027.5	0.00347186	9.93794e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.47	0.487854	0.00485584	10031.9	0.00347036	9.93363e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.47	0.487854	0.00485584	10029.2	0.00347127	9.93626e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.47	0.487854	0.00485584	10031.2	0.00347059	9.9343e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.593	0.494104	0.00479099	10031.5	0.00353506	9.93337e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.593	0.494104	0.00479099	10028.1	0.00353625	9.9367e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.593	0.494104	0.00479099	10032.5	0.00353472	9.9324e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.593	0.494104	0.00479099	10029.8	0.00353566	9.93502e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.593	0.494104	0.00479099	10031.8	0.00353495	9.93306e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.719	0.500386	0.00472586	10032.1	0.00360063	9.93211e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.719	0.500386	0.00472586	10028.7	0.00360184	9.93544e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.719	0.500386	0.00472586	10033.1	0.00360027	9.93114e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.719	0.500386	0.00472586	10030.4	0.00360123	9.93376e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.719	0.500386	0.00472586	10032.4	0.00360051	9.9318e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.849	0.506696	0.00466046	10032.7	0.0036674	9.93083e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.849	0.506696	0.00466046	10029.3	0.00366863	9.93416e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.849	0.506696	0.00466046	10033.7	0.00366704	9.92986e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.849	0.506696	0.00466046	10031.1	0.00366801	9.93248e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.849	0.506696	0.00466046	10033.0	0.00366728	9.93052e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.981	0.513035	0.00459482	10033.4	0.0037354	9.92952e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.981	0.513035	0.00459482	10030.0	0.00373666	9.93285e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.981	0.513035	0.00459482	10034.3	0.00373504	9.92855e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.981	0.513035	0.00459482	10031.7	0.00373603	9.93117e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.981	0.513035	0.00459482	10033.7	0.00373529	9.92922e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.118	0.519399	0.00452895	10034.0	0.00380466	9.92819e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.118	0.519399	0.00452895	10030.6	0.00380594	9.93152e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.118	0.519399	0.00452895	10035.0	0.00380429	9.92722e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.118	0.519399	0.00452895	10032.3	0.0038053	9.92984e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.118	0.519399	0.00452895	10034.3	0.00380455	9.92789e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.257	0.525788	0.00446286	10034.7	0.00387521	9.92684e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.257	0.525788	0.00446286	10031.3	0.00387651	9.93017e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.257	0.525788	0.00446286	10035.7	0.00387483	9.92586e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.257	0.525788	0.00446286	10033.0	0.00387585	9.92849e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.257	0.525788	0.00446286	10035.0	0.00387508	9.92653e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.401	0.5322	0.00439657	10035.3	0.00394705	9.92546e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.401	0.5322	0.00439657	10032.0	0.00394838	9.92879e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.401	0.5322	0.00439657	10036.3	0.00394666	9.92449e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.401	0.5322	0.00439657	10033.7	0.00394771	9.92711e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.401	0.5322	0.00439657	10035.6	0.00394693	9.92515e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	106.548	0.538634	0.00433011	10036.0	0.00402022	9.92405e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	106.548	0.538634	0.00433011	10032.6	0.00402157	9.92738e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	106.548	0.538634	0.00433011	10037.0	0.00401983	9.92308e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	106.548	0.538634	0.00433011	10034.3	0.00402089	9.9257e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	106.548	0.538634	0.00433011	10036.3	0.0040201	9.92375e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.7	0.545088	0.00426348	10036.7	0.00409474	9.92262e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.7	0.545088	0.00426348	10033.3	0.00409612	9.92595e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.7	0.545088	0.00426348	10037.7	0.00409434	9.92165e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.7	0.545088	0.00426348	10035.0	0.00409543	9.92427e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.7	0.545088	0.00426348	10037.0	0.00409462	9.92232e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.855	0.551559	0.00419671	10037.4	0.00417064	9.92117e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.855	0.551559	0.00419671	10034.0	0.00417204	9.92449e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.855	0.551559	0.00419671	10038.4	0.00417023	9.92019e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.855	0.551559	0.00419671	10035.8	0.00417134	9.92281e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.855	0.551559	0.00419671	10037.7	0.00417051	9.92086e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.015	0.558047	0.00412982	10038.1	0.00424794	9.91968e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.015	0.558047	0.00412982	10034.8	0.00424937	9.923e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.015	0.558047	0.00412982	10039.1	0.00424752	9.91871e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.015	0.558047	0.00412982	10036.5	0.00424865	9.92133e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.015	0.558047	0.00412982	10038.5	0.00424781	9.91938e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.179	0.564549	0.00406283	10038.9	0.00432667	9.91817e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.179	0.564549	0.00406283	10035.5	0.00432812	9.92149e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.179	0.564549	0.00406283	10039.9	0.00432624	9.9172e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.179	0.564549	0.00406283	10037.2	0.00432739	9.91981e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.179	0.564549	0.00406283	10039.2	0.00432653	9.91786e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.348	0.571064	0.00399576	10039.6	0.00440684	9.91663e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.348	0.571064	0.00399576	10036.3	0.00440832	9.91995e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.348	0.571064	0.00399576	10040.6	0.00440641	9.91566e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.348	0.571064	0.00399576	10038.0	0.00440758	9.91827e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.348	0.571064	0.00399576	10039.9	0.00440671	9.91633e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.521	0.57759	0.00392863	10040.4	0.0044885	9.91506e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.521	0.57759	0.00392863	10037.0	0.00449001	9.91838e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.521	0.57759	0.00392863	10041.4	0.00448806	9.91409e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.521	0.57759	0.00392863	10038.7	0.00448925	9.91671e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.521	0.57759	0.00392863	10040.7	0.00448836	9.91476e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.699	0.584124	0.00386146	10041.2	0.00457167	9.91347e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.699	0.584124	0.00386146	10037.8	0.0045732	9.91679e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.699	0.584124	0.00386146	10042.2	0.00457122	9.91249e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.699	0.584124	0.00386146	10039.5	0.00457243	9.91511e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.699	0.584124	0.00386146	10041.5	0.00457152	9.91316e-05	model-iicr-5	model-cdf-5	model-pdf-5
