time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.169	0.527507	0.00449272	5128.61	0.00757959	0.000193507	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.169	0.527507	0.00449272	5130.1	0.00757741	0.000193451	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.169	0.527507	0.00449272	5126.46	0.00758275	0.000193587	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.169	0.527507	0.00449272	5125.48	0.00758417	0.000193624	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.169	0.527507	0.00449272	5127.18	0.00758169	0.00019356	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.287	0.533962	0.00442637	5129.24	0.00771963	0.000193456	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.287	0.533962	0.00442637	5130.74	0.00771741	0.0001934	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.287	0.533962	0.00442637	5127.09	0.00772285	0.000193536	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.287	0.533962	0.00442637	5126.11	0.00772429	0.000193573	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.287	0.533962	0.00442637	5127.81	0.00772176	0.000193509	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.408	0.54044	0.00435983	5129.88	0.00786224	0.000193404	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.408	0.54044	0.00435983	5131.38	0.00785998	0.000193348	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.408	0.54044	0.00435983	5127.74	0.00786551	0.000193484	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.408	0.54044	0.00435983	5126.76	0.00786699	0.000193521	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.408	0.54044	0.00435983	5128.45	0.00786441	0.000193457	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.532	0.546938	0.00429311	5130.54	0.00800746	0.000193351	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.532	0.546938	0.00429311	5132.04	0.00800516	0.000193295	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.532	0.546938	0.00429311	5128.39	0.00801079	0.000193431	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.532	0.546938	0.00429311	5127.41	0.0080123	0.000193468	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.532	0.546938	0.00429311	5129.11	0.00800967	0.000193404	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.66	0.553455	0.00422625	5131.2	0.00815535	0.000193297	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.66	0.553455	0.00422625	5132.71	0.008153	0.000193241	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.66	0.553455	0.00422625	5129.06	0.00815874	0.000193377	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.66	0.553455	0.00422625	5128.08	0.00816027	0.000193414	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.66	0.553455	0.00422625	5129.78	0.0081576	0.00019335	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.791	0.559988	0.00415924	5131.89	0.00830594	0.000193242	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.791	0.559988	0.00415924	5133.39	0.00830355	0.000193186	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.791	0.559988	0.00415924	5129.74	0.0083094	0.000193322	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.791	0.559988	0.00415924	5128.76	0.00831095	0.000193359	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.791	0.559988	0.00415924	5130.46	0.00830823	0.000193295	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.926	0.566537	0.00409213	5132.58	0.00845929	0.000193186	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.926	0.566537	0.00409213	5134.08	0.00845685	0.00019313	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.926	0.566537	0.00409213	5130.43	0.00846281	0.000193266	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.926	0.566537	0.00409213	5129.45	0.0084644	0.000193303	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.926	0.566537	0.00409213	5131.15	0.00846163	0.000193239	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.065	0.5731	0.00402491	5133.29	0.00861545	0.000193129	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.065	0.5731	0.00402491	5134.79	0.00861297	0.000193073	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.065	0.5731	0.00402491	5131.14	0.00861904	0.000193209	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.065	0.5731	0.00402491	5130.15	0.00862065	0.000193246	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.065	0.5731	0.00402491	5131.86	0.00861783	0.000193182	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.207	0.579673	0.00395763	5134.0	0.00877447	0.000193071	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.207	0.579673	0.00395763	5135.51	0.00877194	0.000193015	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.207	0.579673	0.00395763	5131.86	0.00877812	0.000193151	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.207	0.579673	0.00395763	5130.87	0.00877977	0.000193187	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.207	0.579673	0.00395763	5132.57	0.00877689	0.000193124	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	106.353	0.586256	0.00389029	5134.74	0.0089364	0.000193012	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	106.353	0.586256	0.00389029	5136.24	0.00893382	0.000192955	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	106.353	0.586256	0.00389029	5132.59	0.00894012	0.000193092	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	106.353	0.586256	0.00389029	5131.61	0.00894179	0.000193128	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	106.353	0.586256	0.00389029	5133.31	0.00893887	0.000193065	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.503	0.592846	0.00382292	5135.49	0.00910129	0.000192951	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.503	0.592846	0.00382292	5136.99	0.00909867	0.000192895	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.503	0.592846	0.00382292	5133.34	0.00910508	0.000193031	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.503	0.592846	0.00382292	5132.35	0.00910679	0.000193068	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.503	0.592846	0.00382292	5134.05	0.0091038	0.000193005	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.658	0.599442	0.00375554	5136.25	0.0092692	0.00019289	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.658	0.599442	0.00375554	5137.75	0.00926653	0.000192834	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.658	0.599442	0.00375554	5134.1	0.00927305	0.00019297	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.658	0.599442	0.00375554	5133.11	0.00927479	0.000193007	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.658	0.599442	0.00375554	5134.81	0.00927176	0.000192943	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.817	0.606041	0.00368818	5137.02	0.00944018	0.000192828	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.817	0.606041	0.00368818	5138.53	0.00943745	0.000192772	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.817	0.606041	0.00368818	5134.87	0.0094441	0.000192908	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.817	0.606041	0.00368818	5133.88	0.00944588	0.000192944	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.817	0.606041	0.00368818	5135.59	0.00944278	0.000192881	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.98	0.612641	0.00362085	5137.81	0.00961428	0.000192764	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.98	0.612641	0.00362085	5139.32	0.00961151	0.000192708	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.98	0.612641	0.00362085	5135.66	0.00961828	0.000192844	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.98	0.612641	0.00362085	5134.67	0.00962008	0.000192881	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.98	0.612641	0.00362085	5136.38	0.00961693	0.000192817	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.148	0.61924	0.00355358	5138.62	0.00979156	0.000192699	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.148	0.61924	0.00355358	5140.13	0.00978874	0.000192643	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.148	0.61924	0.00355358	5136.47	0.00979563	0.000192779	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.148	0.61924	0.00355358	5135.48	0.00979747	0.000192816	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.148	0.61924	0.00355358	5137.18	0.00979427	0.000192753	model-iicr-5	model-cdf-5	model-pdf-5
102.568	107.321	0.625836	0.0034864	5139.44	0.00997208	0.000192634	model-iicr-1	model-cdf-1	model-pdf-1	102.568	107.321	0.625836	0.0034864	5140.95	0.00996921	0.000192577	model-iicr-2	model-cdf-2	model-pdf-2	102.568	107.321	0.625836	0.0034864	5137.29	0.00997623	0.000192713	model-iicr-3	model-cdf-3	model-pdf-3	102.568	107.321	0.625836	0.0034864	5136.3	0.00997811	0.00019275	model-iicr-4	model-cdf-4	model-pdf-4	102.568	107.321	0.625836	0.0034864	5138.0	0.00997484	0.000192687	model-iicr-5	model-cdf-5	model-pdf-5
104.477	107.499	0.632427	0.00341932	5140.27	0.0101559	0.000192566	model-iicr-1	model-cdf-1	model-pdf-1	104.477	107.499	0.632427	0.00341932	5141.79	0.010153	0.00019251	model-iicr-2	model-cdf-2	model-pdf-2	104.477	107.499	0.632427	0.00341932	5138.12	0.0101601	0.000192646	model-iicr-3	model-cdf-3	model-pdf-3	104.477	107.499	0.632427	0.00341932	5137.13	0.010162	0.000192683	model-iicr-4	model-cdf-4	model-pdf-4	104.477	107.499	0.632427	0.00341932	5138.84	0.0101587	0.00019262	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.682	0.63901	0.00335237	5141.12	0.0103431	0.000192498	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.682	0.63901	0.00335237	5142.64	0.0103401	0.000192442	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.682	0.63901	0.00335237	5138.97	0.0103474	0.000192578	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.682	0.63901	0.00335237	5137.98	0.0103493	0.000192615	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.682	0.63901	0.00335237	5139.69	0.0103459	0.000192551	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.871	0.645583	0.00328558	5141.99	0.0105337	0.000192429	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.871	0.645583	0.00328558	5143.51	0.0105306	0.000192373	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.871	0.645583	0.00328558	5139.84	0.010538	0.000192508	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.871	0.645583	0.00328558	5138.85	0.01054	0.000192545	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.871	0.645583	0.00328558	5140.56	0.0105366	0.000192482	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.065	0.652144	0.00321897	5142.88	0.0107277	0.000192358	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.065	0.652144	0.00321897	5144.39	0.0107246	0.000192302	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.065	0.652144	0.00321897	5140.72	0.0107322	0.000192437	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.065	0.652144	0.00321897	5139.73	0.0107342	0.000192474	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.065	0.652144	0.00321897	5141.44	0.0107307	0.000192411	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.264	0.65869	0.00315256	5143.78	0.0109253	0.000192286	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.264	0.65869	0.00315256	5145.29	0.0109222	0.00019223	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.264	0.65869	0.00315256	5141.62	0.0109299	0.000192365	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.264	0.65869	0.00315256	5140.63	0.0109319	0.000192402	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.264	0.65869	0.00315256	5142.34	0.0109283	0.000192339	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.47	0.665219	0.00308639	5144.69	0.0111265	0.000192212	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.47	0.665219	0.00308639	5146.21	0.0111233	0.000192156	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.47	0.665219	0.00308639	5142.54	0.0111312	0.000192292	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.47	0.665219	0.00308639	5141.54	0.0111333	0.000192329	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.47	0.665219	0.00308639	5143.26	0.0111296	0.000192265	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.682	0.671729	0.00302047	5145.63	0.0113314	0.000192138	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.682	0.671729	0.00302047	5147.15	0.0113281	0.000192081	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.682	0.671729	0.00302047	5143.47	0.0113361	0.000192217	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.682	0.671729	0.00302047	5142.48	0.0113382	0.000192254	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.682	0.671729	0.00302047	5144.19	0.0113345	0.000192191	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.9	0.678217	0.00295483	5146.58	0.01154	0.000192061	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.9	0.678217	0.00295483	5148.1	0.0115367	0.000192005	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.9	0.678217	0.00295483	5144.43	0.0115448	0.000192141	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.9	0.678217	0.00295483	5143.43	0.011547	0.000192178	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.9	0.678217	0.00295483	5145.14	0.0115432	0.000192115	model-iicr-5	model-cdf-5	model-pdf-5
121.083	109.126	0.684682	0.0028895	5147.55	0.0117524	0.000191984	model-iicr-1	model-cdf-1	model-pdf-1	121.083	109.126	0.684682	0.0028895	5149.07	0.011749	0.000191928	model-iicr-2	model-cdf-2	model-pdf-2	121.083	109.126	0.684682	0.0028895	5145.4	0.0117573	0.000192063	model-iicr-3	model-cdf-3	model-pdf-3	121.083	109.126	0.684682	0.0028895	5144.4	0.0117595	0.0001921	model-iicr-4	model-cdf-4	model-pdf-4	121.083	109.126	0.684682	0.0028895	5146.11	0.0117556	0.000192037	model-iicr-5	model-cdf-5	model-pdf-5
123.336	109.358	0.691119	0.0028245	5148.54	0.0119687	0.000191905	model-iicr-1	model-cdf-1	model-pdf-1	123.336	109.358	0.691119	0.0028245	5150.06	0.0119652	0.000191849	model-iicr-2	model-cdf-2	model-pdf-2	123.336	109.358	0.691119	0.0028245	5146.39	0.0119736	0.000191985	model-iicr-3	model-cdf-3	model-pdf-3	123.336	109.358	0.691119	0.0028245	5145.39	0.0119759	0.000192021	model-iicr-4	model-cdf-4	model-pdf-4	123.336	109.358	0.691119	0.0028245	5147.1	0.011972	0.000191958	model-iicr-5	model-cdf-5	model-pdf-5
125.632	109.597	0.697528	0.00275986	5149.55	0.0121889	0.000191825	model-iicr-1	model-cdf-1	model-pdf-1	125.632	109.597	0.697528	0.00275986	5151.07	0.0121853	0.000191769	model-iicr-2	model-cdf-2	model-pdf-2	125.632	109.597	0.697528	0.00275986	5147.39	0.0121939	0.000191904	model-iicr-3	model-cdf-3	model-pdf-3	125.632	109.597	0.697528	0.00275986	5146.39	0.0121962	0.000191941	model-iicr-4	model-cdf-4	model-pdf-4	125.632	109.597	0.697528	0.00275986	5148.11	0.0121922	0.000191878	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.844	0.703905	0.00269561	5150.58	0.0124131	0.000191743	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.844	0.703905	0.00269561	5152.1	0.0124095	0.000191687	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.844	0.703905	0.00269561	5148.42	0.0124182	0.000191822	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.844	0.703905	0.00269561	5147.42	0.0124206	0.000191859	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.844	0.703905	0.00269561	5149.14	0.0124165	0.000191796	model-iicr-5	model-cdf-5	model-pdf-5
130.351	110.098	0.710248	0.00263176	5151.62	0.0126413	0.00019166	model-iicr-1	model-cdf-1	model-pdf-1	130.351	110.098	0.710248	0.00263176	5153.15	0.0126377	0.000191604	model-iicr-2	model-cdf-2	model-pdf-2	130.351	110.098	0.710248	0.00263176	5149.47	0.0126466	0.000191739	model-iicr-3	model-cdf-3	model-pdf-3	130.351	110.098	0.710248	0.00263176	5148.46	0.012649	0.000191776	model-iicr-4	model-cdf-4	model-pdf-4	130.351	110.098	0.710248	0.00263176	5150.18	0.0126448	0.000191713	model-iicr-5	model-cdf-5	model-pdf-5
132.777	110.361	0.716555	0.00256835	5152.69	0.0128737	0.000191575	model-iicr-1	model-cdf-1	model-pdf-1	132.777	110.361	0.716555	0.00256835	5154.22	0.01287	0.000191519	model-iicr-2	model-cdf-2	model-pdf-2	132.777	110.361	0.716555	0.00256835	5150.53	0.0128791	0.000191654	model-iicr-3	model-cdf-3	model-pdf-3	132.777	110.361	0.716555	0.00256835	5149.53	0.0128815	0.000191691	model-iicr-4	model-cdf-4	model-pdf-4	132.777	110.361	0.716555	0.00256835	5151.25	0.0128773	0.000191628	model-iicr-5	model-cdf-5	model-pdf-5
135.248	110.632	0.722824	0.0025054	5153.78	0.0131104	0.000191489	model-iicr-1	model-cdf-1	model-pdf-1	135.248	110.632	0.722824	0.0025054	5155.31	0.0131066	0.000191433	model-iicr-2	model-cdf-2	model-pdf-2	135.248	110.632	0.722824	0.0025054	5151.62	0.0131158	0.000191568	model-iicr-3	model-cdf-3	model-pdf-3	135.248	110.632	0.722824	0.0025054	5150.61	0.0131183	0.000191605	model-iicr-4	model-cdf-4	model-pdf-4	135.248	110.632	0.722824	0.0025054	5152.33	0.013114	0.000191542	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.911	0.729051	0.00244294	5154.88	0.0133513	0.000191401	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.911	0.729051	0.00244294	5156.41	0.0133474	0.000191345	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.911	0.729051	0.00244294	5152.72	0.0133569	0.00019148	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.911	0.729051	0.00244294	5151.72	0.0133594	0.000191517	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.911	0.729051	0.00244294	5153.44	0.013355	0.000191454	model-iicr-5	model-cdf-5	model-pdf-5
140.329	111.2	0.735234	0.00238099	5156.01	0.0135966	0.000191311	model-iicr-1	model-cdf-1	model-pdf-1	140.329	111.2	0.735234	0.00238099	5157.54	0.0135927	0.000191255	model-iicr-2	model-cdf-2	model-pdf-2	140.329	111.2	0.735234	0.00238099	5153.85	0.0136023	0.00019139	model-iicr-3	model-cdf-3	model-pdf-3	140.329	111.2	0.735234	0.00238099	5152.84	0.0136048	0.000191427	model-iicr-4	model-cdf-4	model-pdf-4	140.329	111.2	0.735234	0.00238099	5154.57	0.0136004	0.000191364	model-iicr-5	model-cdf-5	model-pdf-5
142.94	111.498	0.741372	0.00231957	5157.16	0.0138464	0.00019122	model-iicr-1	model-cdf-1	model-pdf-1	142.94	111.498	0.741372	0.00231957	5158.69	0.0138424	0.000191164	model-iicr-2	model-cdf-2	model-pdf-2	142.94	111.498	0.741372	0.00231957	5155.0	0.0138521	0.000191299	model-iicr-3	model-cdf-3	model-pdf-3	142.94	111.498	0.741372	0.00231957	5153.99	0.0138547	0.000191336	model-iicr-4	model-cdf-4	model-pdf-4	142.94	111.498	0.741372	0.00231957	5155.72	0.0138502	0.000191273	model-iicr-5	model-cdf-5	model-pdf-5
145.601	111.806	0.747461	0.00225872	5158.33	0.0141006	0.000191128	model-iicr-1	model-cdf-1	model-pdf-1	145.601	111.806	0.747461	0.00225872	5159.87	0.0140966	0.000191071	model-iicr-2	model-cdf-2	model-pdf-2	145.601	111.806	0.747461	0.00225872	5156.17	0.0141065	0.000191207	model-iicr-3	model-cdf-3	model-pdf-3	145.601	111.806	0.747461	0.00225872	5155.16	0.0141092	0.000191243	model-iicr-4	model-cdf-4	model-pdf-4	145.601	111.806	0.747461	0.00225872	5156.89	0.0141045	0.00019118	model-iicr-5	model-cdf-5	model-pdf-5
148.31	112.125	0.753499	0.00219845	5159.53	0.0143595	0.000191033	model-iicr-1	model-cdf-1	model-pdf-1	148.31	112.125	0.753499	0.00219845	5161.06	0.0143554	0.000190977	model-iicr-2	model-cdf-2	model-pdf-2	148.31	112.125	0.753499	0.00219845	5157.36	0.0143655	0.000191112	model-iicr-3	model-cdf-3	model-pdf-3	148.31	112.125	0.753499	0.00219845	5156.35	0.0143682	0.000191149	model-iicr-4	model-cdf-4	model-pdf-4	148.31	112.125	0.753499	0.00219845	5158.08	0.0143635	0.000191086	model-iicr-5	model-cdf-5	model-pdf-5
151.07	112.454	0.759484	0.0021388	5160.74	0.0146231	0.000190937	model-iicr-1	model-cdf-1	model-pdf-1	151.07	112.454	0.759484	0.0021388	5162.28	0.0146189	0.000190881	model-iicr-2	model-cdf-2	model-pdf-2	151.07	112.454	0.759484	0.0021388	5158.58	0.0146292	0.000191016	model-iicr-3	model-cdf-3	model-pdf-3	151.07	112.454	0.759484	0.0021388	5157.57	0.0146319	0.000191053	model-iicr-4	model-cdf-4	model-pdf-4	151.07	112.454	0.759484	0.0021388	5159.29	0.0146271	0.00019099	model-iicr-5	model-cdf-5	model-pdf-5
153.882	112.794	0.765414	0.00207978	5161.98	0.0148914	0.000190839	model-iicr-1	model-cdf-1	model-pdf-1	153.882	112.794	0.765414	0.00207978	5163.52	0.0148871	0.000190783	model-iicr-2	model-cdf-2	model-pdf-2	153.882	112.794	0.765414	0.00207978	5159.82	0.0148976	0.000190918	model-iicr-3	model-cdf-3	model-pdf-3	153.882	112.794	0.765414	0.00207978	5158.8	0.0149004	0.000190955	model-iicr-4	model-cdf-4	model-pdf-4	153.882	112.794	0.765414	0.00207978	5160.53	0.0148955	0.000190892	model-iicr-5	model-cdf-5	model-pdf-5
156.746	113.146	0.771286	0.00202141	5163.24	0.0151646	0.00019074	model-iicr-1	model-cdf-1	model-pdf-1	156.746	113.146	0.771286	0.00202141	5164.78	0.0151602	0.000190684	model-iicr-2	model-cdf-2	model-pdf-2	156.746	113.146	0.771286	0.00202141	5161.08	0.0151709	0.000190818	model-iicr-3	model-cdf-3	model-pdf-3	156.746	113.146	0.771286	0.00202141	5160.06	0.0151738	0.000190855	model-iicr-4	model-cdf-4	model-pdf-4	156.746	113.146	0.771286	0.00202141	5161.79	0.0151688	0.000190792	model-iicr-5	model-cdf-5	model-pdf-5
159.663	113.509	0.777098	0.00196373	5164.53	0.0154427	0.000190638	model-iicr-1	model-cdf-1	model-pdf-1	159.663	113.509	0.777098	0.00196373	5166.07	0.0154383	0.000190582	model-iicr-2	model-cdf-2	model-pdf-2	159.663	113.509	0.777098	0.00196373	5162.37	0.0154491	0.000190717	model-iicr-3	model-cdf-3	model-pdf-3	159.663	113.509	0.777098	0.00196373	5161.35	0.0154521	0.000190754	model-iicr-4	model-cdf-4	model-pdf-4	159.663	113.509	0.777098	0.00196373	5163.08	0.015447	0.000190691	model-iicr-5	model-cdf-5	model-pdf-5
162.634	113.886	0.782848	0.00190675	5165.84	0.0157259	0.000190535	model-iicr-1	model-cdf-1	model-pdf-1	162.634	113.886	0.782848	0.00190675	5167.39	0.0157213	0.000190479	model-iicr-2	model-cdf-2	model-pdf-2	162.634	113.886	0.782848	0.00190675	5163.68	0.0157324	0.000190614	model-iicr-3	model-cdf-3	model-pdf-3	162.634	113.886	0.782848	0.00190675	5162.66	0.0157354	0.000190651	model-iicr-4	model-cdf-4	model-pdf-4	162.634	113.886	0.782848	0.00190675	5164.39	0.0157302	0.000190588	model-iicr-5	model-cdf-5	model-pdf-5
165.661	114.276	0.788533	0.0018505	5167.18	0.0160141	0.00019043	model-iicr-1	model-cdf-1	model-pdf-1	165.661	114.276	0.788533	0.0018505	5168.72	0.0160095	0.000190374	model-iicr-2	model-cdf-2	model-pdf-2	165.661	114.276	0.788533	0.0018505	5165.01	0.0160208	0.000190509	model-iicr-3	model-cdf-3	model-pdf-3	165.661	114.276	0.788533	0.0018505	5163.99	0.0160238	0.000190546	model-iicr-4	model-cdf-4	model-pdf-4	165.661	114.276	0.788533	0.0018505	5165.73	0.0160186	0.000190483	model-iicr-5	model-cdf-5	model-pdf-5
168.744	114.679	0.794152	0.00179499	5168.54	0.0163076	0.000190323	model-iicr-1	model-cdf-1	model-pdf-1	168.744	114.679	0.794152	0.00179499	5170.09	0.0163029	0.000190267	model-iicr-2	model-cdf-2	model-pdf-2	168.744	114.679	0.794152	0.00179499	5166.37	0.0163144	0.000190402	model-iicr-3	model-cdf-3	model-pdf-3	168.744	114.679	0.794152	0.00179499	5165.35	0.0163175	0.000190439	model-iicr-4	model-cdf-4	model-pdf-4	168.744	114.679	0.794152	0.00179499	5167.09	0.0163121	0.000190376	model-iicr-5	model-cdf-5	model-pdf-5
171.884	115.097	0.799703	0.00174025	5169.93	0.0166064	0.000190214	model-iicr-1	model-cdf-1	model-pdf-1	171.884	115.097	0.799703	0.00174025	5171.48	0.0166015	0.000190158	model-iicr-2	model-cdf-2	model-pdf-2	171.884	115.097	0.799703	0.00174025	5167.76	0.0166133	0.000190293	model-iicr-3	model-cdf-3	model-pdf-3	171.884	115.097	0.799703	0.00174025	5166.74	0.0166164	0.00019033	model-iicr-4	model-cdf-4	model-pdf-4	171.884	115.097	0.799703	0.00174025	5168.47	0.016611	0.000190267	model-iicr-5	model-cdf-5	model-pdf-5
175.083	115.53	0.805183	0.0016863	5171.34	0.0169105	0.000190103	model-iicr-1	model-cdf-1	model-pdf-1	175.083	115.53	0.805183	0.0016863	5172.89	0.0169056	0.000190047	model-iicr-2	model-cdf-2	model-pdf-2	175.083	115.53	0.805183	0.0016863	5169.17	0.0169175	0.000190182	model-iicr-3	model-cdf-3	model-pdf-3	175.083	115.53	0.805183	0.0016863	5168.15	0.0169207	0.000190219	model-iicr-4	model-cdf-4	model-pdf-4	175.083	115.53	0.805183	0.0016863	5169.89	0.0169152	0.000190156	model-iicr-5	model-cdf-5	model-pdf-5
