time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.509	0.00182218	0.00993118	1884.06	0.000314034	0.000530602	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.509	0.00182218	0.00993118	1885.62	0.000313775	0.000530163	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.509	0.00182218	0.00993118	1885.04	0.000313871	0.000530326	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.509	0.00182218	0.00993118	1886.58	0.000313616	0.000529895	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.509	0.00182218	0.00993118	1881.81	0.00031441	0.000531237	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.519	0.00204083	0.00992807	1884.08	0.000319876	0.000530594	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.519	0.00204083	0.00992807	1885.64	0.000319612	0.000530155	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.519	0.00204083	0.00992807	1885.06	0.00031971	0.000530318	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.519	0.00204083	0.00992807	1886.59	0.00031945	0.000529887	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.519	0.00204083	0.00992807	1881.82	0.000320259	0.000531229	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.529	0.00226348	0.00992489	1884.09	0.000325827	0.000530586	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.529	0.00226348	0.00992489	1885.65	0.000325558	0.000530148	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.529	0.00226348	0.00992489	1885.07	0.000325657	0.00053031	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.529	0.00226348	0.00992489	1886.61	0.000325393	0.000529879	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.529	0.00226348	0.00992489	1881.84	0.000326217	0.000531222	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.539	0.0024902	0.00992166	1884.11	0.000331888	0.000530579	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.539	0.0024902	0.00992166	1885.67	0.000331614	0.00053014	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.539	0.0024902	0.00992166	1885.09	0.000331715	0.000530303	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.539	0.0024902	0.00992166	1886.62	0.000331446	0.000529872	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.539	0.0024902	0.00992166	1881.86	0.000332285	0.000531214	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.549	0.00272107	0.00991837	1884.13	0.000338062	0.000530571	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.549	0.00272107	0.00991837	1885.69	0.000337783	0.000530132	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.549	0.00272107	0.00991837	1885.11	0.000337886	0.000530295	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.549	0.00272107	0.00991837	1886.64	0.000337612	0.000529864	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.549	0.00272107	0.00991837	1881.87	0.000338467	0.000531206	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.559	0.00295615	0.00991502	1884.14	0.000344351	0.000530563	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.559	0.00295615	0.00991502	1885.7	0.000344066	0.000530124	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.559	0.00295615	0.00991502	1885.12	0.000344172	0.000530286	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.559	0.00295615	0.00991502	1886.66	0.000343892	0.000529856	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.559	0.00295615	0.00991502	1881.89	0.000344763	0.000531198	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.569	0.00319553	0.00991161	1884.16	0.000350757	0.000530554	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.569	0.00319553	0.00991161	1885.72	0.000350467	0.000530116	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.569	0.00319553	0.00991161	1885.14	0.000350574	0.000530278	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.569	0.00319553	0.00991161	1886.67	0.000350289	0.000529847	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.569	0.00319553	0.00991161	1881.91	0.000351176	0.000531189	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.58	0.00343928	0.00990814	1884.18	0.000357281	0.000530546	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.58	0.00343928	0.00990814	1885.74	0.000356986	0.000530107	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.58	0.00343928	0.00990814	1885.16	0.000357096	0.00053027	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.58	0.00343928	0.00990814	1886.69	0.000356805	0.000529839	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.58	0.00343928	0.00990814	1881.92	0.000357709	0.000531181	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.591	0.00368747	0.0099046	1884.2	0.000363928	0.000530537	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.591	0.00368747	0.0099046	1885.76	0.000363627	0.000530099	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.591	0.00368747	0.0099046	1885.18	0.000363738	0.000530261	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.591	0.00368747	0.0099046	1886.71	0.000363443	0.00052983	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.591	0.00368747	0.0099046	1881.94	0.000364363	0.000531172	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.602	0.0039402	0.009901	1884.21	0.000370697	0.000530529	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.602	0.0039402	0.009901	1885.77	0.000370391	0.00053009	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.602	0.0039402	0.009901	1885.2	0.000370504	0.000530253	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.602	0.0039402	0.009901	1886.73	0.000370203	0.000529822	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.602	0.0039402	0.009901	1881.96	0.000371141	0.000531164	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.613	0.00419753	0.00989733	1884.23	0.000377593	0.00053052	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.613	0.00419753	0.00989733	1885.79	0.000377281	0.000530081	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.613	0.00419753	0.00989733	1885.21	0.000377396	0.000530244	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.613	0.00419753	0.00989733	1886.75	0.00037709	0.000529813	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.613	0.00419753	0.00989733	1881.98	0.000378045	0.000531155	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.625	0.00445955	0.0098936	1884.25	0.000384617	0.000530511	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.625	0.00445955	0.0098936	1885.81	0.000384299	0.000530072	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.625	0.00445955	0.0098936	1885.23	0.000384416	0.000530235	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.625	0.00445955	0.0098936	1886.77	0.000384104	0.000529804	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.625	0.00445955	0.0098936	1882.0	0.000385077	0.000531146	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.636	0.00472635	0.0098898	1884.27	0.000391771	0.000530502	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.636	0.00472635	0.0098898	1885.83	0.000391447	0.000530063	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.636	0.00472635	0.0098898	1885.25	0.000391567	0.000530225	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.636	0.00472635	0.0098898	1886.79	0.000391249	0.000529795	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.636	0.00472635	0.0098898	1882.02	0.00039224	0.000531137	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.648	0.00499801	0.00988593	1884.29	0.000399058	0.000530492	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.648	0.00499801	0.00988593	1885.85	0.000398728	0.000530053	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.648	0.00499801	0.00988593	1885.27	0.000398851	0.000530216	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.648	0.00499801	0.00988593	1886.81	0.000398527	0.000529785	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.648	0.00499801	0.00988593	1882.04	0.000399536	0.000531127	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.66	0.00527461	0.00988199	1884.31	0.000406481	0.000530483	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.66	0.00527461	0.00988199	1885.87	0.000406145	0.000530044	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.66	0.00527461	0.00988199	1885.29	0.00040627	0.000530206	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.66	0.00527461	0.00988199	1886.83	0.00040594	0.000529776	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.66	0.00527461	0.00988199	1882.06	0.000406968	0.000531118	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.673	0.00555625	0.00987798	1884.33	0.000414042	0.000530473	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.673	0.00555625	0.00987798	1885.89	0.0004137	0.000530034	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.673	0.00555625	0.00987798	1885.31	0.000413827	0.000530197	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.673	0.00555625	0.00987798	1886.85	0.000413491	0.000529766	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.673	0.00555625	0.00987798	1882.08	0.000414538	0.000531108	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.685	0.00584301	0.0098739	1884.35	0.000421744	0.000530463	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.685	0.00584301	0.0098739	1885.91	0.000421395	0.000530024	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.685	0.00584301	0.0098739	1885.33	0.000421524	0.000530187	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.685	0.00584301	0.0098739	1886.87	0.000421182	0.000529756	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.685	0.00584301	0.0098739	1882.1	0.000422248	0.000531098	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.698	0.00613499	0.00986974	1884.37	0.000429588	0.000530453	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.698	0.00613499	0.00986974	1885.93	0.000429233	0.000530014	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.698	0.00613499	0.00986974	1885.35	0.000429365	0.000530177	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.698	0.00613499	0.00986974	1886.89	0.000429016	0.000529746	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.698	0.00613499	0.00986974	1882.12	0.000430102	0.000531088	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.711	0.00643227	0.0098655	1884.39	0.000437579	0.000530443	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.711	0.00643227	0.0098655	1885.95	0.000437217	0.000530004	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.711	0.00643227	0.0098655	1885.38	0.000437351	0.000530166	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.711	0.00643227	0.0098655	1886.91	0.000436996	0.000529736	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.711	0.00643227	0.0098655	1882.14	0.000438102	0.000531078	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.725	0.00673496	0.00986119	1884.42	0.000445718	0.000530432	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.725	0.00673496	0.00986119	1885.98	0.000445349	0.000529993	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.725	0.00673496	0.00986119	1885.4	0.000445486	0.000530156	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.725	0.00673496	0.00986119	1886.93	0.000445124	0.000529725	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.725	0.00673496	0.00986119	1882.16	0.000446251	0.000531067	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.738	0.00704314	0.00985681	1884.44	0.000454008	0.000530421	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.738	0.00704314	0.00985681	1886.0	0.000453633	0.000529983	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.738	0.00704314	0.00985681	1885.42	0.000453772	0.000530145	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.738	0.00704314	0.00985681	1886.95	0.000453403	0.000529714	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.738	0.00704314	0.00985681	1882.18	0.000454551	0.000531056	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.752	0.00735692	0.00985234	1884.46	0.000462452	0.00053041	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.752	0.00735692	0.00985234	1886.02	0.00046207	0.000529972	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.752	0.00735692	0.00985234	1885.44	0.000462212	0.000530134	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.752	0.00735692	0.00985234	1886.98	0.000461836	0.000529704	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.752	0.00735692	0.00985234	1882.21	0.000463006	0.000531046	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.766	0.00767639	0.00984779	1884.48	0.000471054	0.000530399	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.766	0.00767639	0.00984779	1886.04	0.000470664	0.000529961	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.766	0.00767639	0.00984779	1885.47	0.000470809	0.000530123	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.766	0.00767639	0.00984779	1887.0	0.000470426	0.000529693	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.766	0.00767639	0.00984779	1882.23	0.000471618	0.000531034	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.78	0.00800165	0.00984316	1884.51	0.000479815	0.000530388	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.78	0.00800165	0.00984316	1886.07	0.000479418	0.000529949	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.78	0.00800165	0.00984316	1885.49	0.000479565	0.000530112	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.78	0.00800165	0.00984316	1887.02	0.000479176	0.000529681	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.78	0.00800165	0.00984316	1882.25	0.000480389	0.000531023	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.795	0.00833281	0.00983844	1884.53	0.000488739	0.000530377	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.795	0.00833281	0.00983844	1886.09	0.000488335	0.000529938	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.795	0.00833281	0.00983844	1885.51	0.000488485	0.000530101	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.795	0.00833281	0.00983844	1887.05	0.000488088	0.00052967	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.795	0.00833281	0.00983844	1882.28	0.000489324	0.000531012	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.81	0.00866997	0.00983365	1884.56	0.000497829	0.000530365	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.81	0.00866997	0.00983365	1886.12	0.000497418	0.000529926	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.81	0.00866997	0.00983365	1885.54	0.00049757	0.000530089	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.81	0.00866997	0.00983365	1887.07	0.000497166	0.000529658	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.81	0.00866997	0.00983365	1882.3	0.000498425	0.000531	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.825	0.00901324	0.00982876	1884.58	0.000507088	0.000530353	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.825	0.00901324	0.00982876	1886.14	0.000506669	0.000529914	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.825	0.00901324	0.00982876	1885.56	0.000506824	0.000530077	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.825	0.00901324	0.00982876	1887.1	0.000506413	0.000529646	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.825	0.00901324	0.00982876	1882.33	0.000507695	0.000530988	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.841	0.00936272	0.00982379	1884.61	0.000516519	0.000530341	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.841	0.00936272	0.00982379	1886.17	0.000516092	0.000529902	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.841	0.00936272	0.00982379	1885.59	0.000516251	0.000530065	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.841	0.00936272	0.00982379	1887.12	0.000515831	0.000529634	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.841	0.00936272	0.00982379	1882.35	0.000517138	0.000530976	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.856	0.00971852	0.00981872	1884.63	0.000526126	0.000530328	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.856	0.00971852	0.00981872	1886.19	0.000525691	0.00052989	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.856	0.00971852	0.00981872	1885.61	0.000525852	0.000530052	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.856	0.00971852	0.00981872	1887.15	0.000525425	0.000529622	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.856	0.00971852	0.00981872	1882.38	0.000526755	0.000530964	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.873	0.0100808	0.00981357	1884.66	0.000535911	0.000530316	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.873	0.0100808	0.00981357	1886.22	0.000535468	0.000529877	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.873	0.0100808	0.00981357	1885.64	0.000535632	0.00053004	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.873	0.0100808	0.00981357	1887.17	0.000535197	0.000529609	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.873	0.0100808	0.00981357	1882.4	0.000536552	0.000530951	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.889	0.0104495	0.00980832	1884.68	0.000545877	0.000530303	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.889	0.0104495	0.00980832	1886.25	0.000545426	0.000529864	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.889	0.0104495	0.00980832	1885.67	0.000545593	0.000530027	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.889	0.0104495	0.00980832	1887.2	0.00054515	0.000529596	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.889	0.0104495	0.00980832	1882.43	0.000546531	0.000530938	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.906	0.010825	0.00980298	1884.71	0.000556029	0.00053029	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.906	0.010825	0.00980298	1886.27	0.00055557	0.000529851	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.906	0.010825	0.00980298	1885.69	0.00055574	0.000530014	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.906	0.010825	0.00980298	1887.23	0.000555289	0.000529583	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.906	0.010825	0.00980298	1882.46	0.000556695	0.000530925	model-iicr-5	model-cdf-5	model-pdf-5
