time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.08	0.131218	0.00868085	9997.78	0.000753511	9.99468e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.08	0.131218	0.00868085	9997.98	0.000753497	9.99449e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.08	0.131218	0.00868085	9986.42	0.000754368	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.08	0.131218	0.00868085	9999.12	0.00075341	9.99334e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.08	0.131218	0.00868085	9998.42	0.000753463	9.99404e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.082	0.13365	0.00865642	9997.79	0.000767529	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.082	0.13365	0.00865642	9997.98	0.000767514	9.99434e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.082	0.13365	0.00865642	9986.43	0.000768402	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.082	0.13365	0.00865642	9999.13	0.000767426	9.99319e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.082	0.13365	0.00865642	9998.43	0.000767479	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.083	0.136119	0.0086316	9997.8	0.000781807	9.99438e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.083	0.136119	0.0086316	9997.99	0.000781792	9.99419e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.083	0.136119	0.0086316	9986.43	0.000782696	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.083	0.136119	0.0086316	9999.14	0.000781702	9.99304e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.083	0.136119	0.0086316	9998.44	0.000781756	9.99374e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.085	0.138628	0.0086064	9997.81	0.00079635	9.99423e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.085	0.138628	0.0086064	9998.0	0.000796335	9.99404e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.085	0.138628	0.0086064	9986.44	0.000797256	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.085	0.138628	0.0086064	9999.15	0.000796243	9.99289e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.085	0.138628	0.0086064	9998.45	0.000796299	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.087	0.141175	0.00858081	9997.81	0.000811164	9.99407e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.087	0.141175	0.00858081	9998.01	0.000811148	9.99388e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.087	0.141175	0.00858081	9986.45	0.000812087	0.000100054	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.087	0.141175	0.00858081	9999.15	0.000811055	9.99273e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.087	0.141175	0.00858081	9998.46	0.000811112	9.99343e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.088	0.143762	0.00855481	9997.82	0.000826253	9.99391e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.088	0.143762	0.00855481	9998.01	0.000826237	9.99372e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.088	0.143762	0.00855481	9986.46	0.000827193	0.000100053	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.088	0.143762	0.00855481	9999.16	0.000826143	9.99258e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.088	0.143762	0.00855481	9998.46	0.0008262	9.99327e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.09	0.14639	0.00852842	9997.83	0.000841623	9.99375e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.09	0.14639	0.00852842	9998.02	0.000841607	9.99356e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.09	0.14639	0.00852842	9986.47	0.00084258	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.09	0.14639	0.00852842	9999.17	0.00084151	9.99241e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.09	0.14639	0.00852842	9998.47	0.000841569	9.99311e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.092	0.149058	0.00850161	9997.84	0.000857279	9.99359e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.092	0.149058	0.00850161	9998.03	0.000857262	9.99339e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.092	0.149058	0.00850161	9986.48	0.000858254	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.092	0.149058	0.00850161	9999.18	0.000857164	9.99225e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.092	0.149058	0.00850161	9998.48	0.000857224	9.99295e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.094	0.151767	0.0084744	9997.85	0.000873226	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.094	0.151767	0.0084744	9998.04	0.000873209	9.99323e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.094	0.151767	0.0084744	9986.48	0.000874219	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.094	0.151767	0.0084744	9999.19	0.000873109	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.094	0.151767	0.0084744	9998.49	0.00087317	9.99278e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.095	0.154517	0.00844677	9997.86	0.000889469	9.99325e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.095	0.154517	0.00844677	9998.05	0.000889452	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.095	0.154517	0.00844677	9986.49	0.00089048	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.095	0.154517	0.00844677	9999.2	0.00088935	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.095	0.154517	0.00844677	9998.5	0.000889412	9.99261e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.097	0.157309	0.00841871	9997.87	0.000906014	9.99307e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.097	0.157309	0.00841871	9998.06	0.000905997	9.99288e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.097	0.157309	0.00841871	9986.5	0.000907044	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.097	0.157309	0.00841871	9999.21	0.000905893	9.99173e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.097	0.157309	0.00841871	9998.51	0.000905956	9.99243e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.099	0.160144	0.00839024	9997.87	0.000922867	9.9929e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.099	0.160144	0.00839024	9998.07	0.000922849	9.9927e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.099	0.160144	0.00839024	9986.51	0.000923917	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.099	0.160144	0.00839024	9999.22	0.000922743	9.99156e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.099	0.160144	0.00839024	9998.52	0.000922808	9.99225e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.101	0.163022	0.00836133	9997.88	0.000940033	9.99271e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.101	0.163022	0.00836133	9998.08	0.000940015	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.101	0.163022	0.00836133	9986.52	0.000941102	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.101	0.163022	0.00836133	9999.22	0.000939907	9.99138e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.101	0.163022	0.00836133	9998.53	0.000939973	9.99207e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.103	0.165943	0.00833198	9997.89	0.000957518	9.99253e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.103	0.165943	0.00833198	9998.09	0.0009575	9.99234e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.103	0.165943	0.00833198	9986.53	0.000958607	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.103	0.165943	0.00833198	9999.23	0.00095739	9.99119e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.103	0.165943	0.00833198	9998.54	0.000957457	9.99189e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.105	0.168908	0.0083022	9997.9	0.000975329	9.99234e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.105	0.168908	0.0083022	9998.1	0.00097531	9.99215e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.105	0.168908	0.0083022	9986.54	0.000976438	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.105	0.168908	0.0083022	9999.24	0.000975198	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.105	0.168908	0.0083022	9998.55	0.000975266	9.9917e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.107	0.171917	0.00827197	9997.91	0.00099347	9.99215e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.107	0.171917	0.00827197	9998.11	0.000993451	9.99196e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.107	0.171917	0.00827197	9986.55	0.0009946	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.107	0.171917	0.00827197	9999.25	0.000993337	9.99081e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.107	0.171917	0.00827197	9998.56	0.000993407	9.99151e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.109	0.174971	0.00824129	9997.92	0.00101195	9.99196e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.109	0.174971	0.00824129	9998.12	0.00101193	9.99176e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.109	0.174971	0.00824129	9986.56	0.0010131	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.109	0.174971	0.00824129	9999.26	0.00101181	9.99062e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.109	0.174971	0.00824129	9998.57	0.00101188	9.99131e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.111	0.17807	0.00821015	9997.93	0.00103077	9.99176e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.111	0.17807	0.00821015	9998.13	0.00103075	9.99156e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.111	0.17807	0.00821015	9986.57	0.00103194	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.111	0.17807	0.00821015	9999.27	0.00103063	9.99042e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.111	0.17807	0.00821015	9998.58	0.00103071	9.99112e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.114	0.181214	0.00817856	9997.94	0.00104994	9.99155e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.114	0.181214	0.00817856	9998.14	0.00104992	9.99136e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.114	0.181214	0.00817856	9986.58	0.00105114	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.114	0.181214	0.00817856	9999.29	0.0010498	9.99022e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.114	0.181214	0.00817856	9998.59	0.00104988	9.99091e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.116	0.184405	0.00814651	9997.95	0.00106947	9.99135e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.116	0.184405	0.00814651	9998.15	0.00106945	9.99116e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.116	0.184405	0.00814651	9986.59	0.00107069	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.116	0.184405	0.00814651	9999.3	0.00106933	9.99001e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.116	0.184405	0.00814651	9998.6	0.0010694	9.99071e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.118	0.187642	0.00811399	9997.97	0.00108936	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.118	0.187642	0.00811399	9998.16	0.00108934	9.99095e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.118	0.187642	0.00811399	9986.6	0.0010906	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.118	0.187642	0.00811399	9999.31	0.00108922	9.9898e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.118	0.187642	0.00811399	9998.61	0.00108929	9.9905e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.12	0.190927	0.008081	9997.98	0.00110963	9.99092e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.12	0.190927	0.008081	9998.17	0.0011096	9.99073e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.12	0.190927	0.008081	9986.61	0.00111089	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.12	0.190927	0.008081	9999.32	0.00110948	9.98959e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.12	0.190927	0.008081	9998.62	0.00110955	9.99028e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.123	0.194258	0.00804753	9997.99	0.00113026	9.99071e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.123	0.194258	0.00804753	9998.18	0.00113024	9.99051e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.123	0.194258	0.00804753	9986.63	0.00113155	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.123	0.194258	0.00804753	9999.33	0.00113011	9.98937e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.123	0.194258	0.00804753	9998.63	0.00113019	9.99007e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.125	0.197638	0.00801358	9998.0	0.00115128	9.99049e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.125	0.197638	0.00801358	9998.19	0.00115126	9.99029e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.125	0.197638	0.00801358	9986.64	0.00115259	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.125	0.197638	0.00801358	9999.34	0.00115113	9.98915e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.125	0.197638	0.00801358	9998.64	0.00115121	9.98984e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.128	0.201066	0.00797915	9998.01	0.0011727	9.99026e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.128	0.201066	0.00797915	9998.2	0.00117267	9.99007e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.128	0.201066	0.00797915	9986.65	0.00117403	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.128	0.201066	0.00797915	9999.35	0.00117254	9.98892e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.128	0.201066	0.00797915	9998.65	0.00117262	9.98962e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.13	0.204542	0.00794423	9998.02	0.00119451	9.99003e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.13	0.204542	0.00794423	9998.22	0.00119448	9.98984e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.13	0.204542	0.00794423	9986.66	0.00119587	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.13	0.204542	0.00794423	9999.36	0.00119435	9.98869e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.13	0.204542	0.00794423	9998.67	0.00119443	9.98939e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.133	0.208067	0.00790882	9998.04	0.00121672	9.9898e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.133	0.208067	0.00790882	9998.23	0.0012167	9.9896e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.133	0.208067	0.00790882	9986.67	0.00121811	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.133	0.208067	0.00790882	9999.38	0.00121656	9.98846e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.133	0.208067	0.00790882	9998.68	0.00121665	9.98915e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.135	0.211642	0.00787291	9998.05	0.00123935	9.98956e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.135	0.211642	0.00787291	9998.24	0.00123933	9.98936e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.135	0.211642	0.00787291	9986.69	0.00124076	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.135	0.211642	0.00787291	9999.39	0.00123919	9.98822e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.135	0.211642	0.00787291	9998.69	0.00123927	9.98892e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.138	0.215267	0.00783651	9998.06	0.0012624	9.98931e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.138	0.215267	0.00783651	9998.25	0.00126238	9.98912e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.138	0.215267	0.00783651	9986.7	0.00126384	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.138	0.215267	0.00783651	9999.4	0.00126223	9.98798e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.138	0.215267	0.00783651	9998.7	0.00126232	9.98867e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.141	0.218942	0.00779959	9998.07	0.00128588	9.98907e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.141	0.218942	0.00779959	9998.27	0.00128585	9.98887e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.141	0.218942	0.00779959	9986.71	0.00128734	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.141	0.218942	0.00779959	9999.41	0.00128571	9.98773e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.141	0.218942	0.00779959	9998.72	0.0012858	9.98842e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.144	0.222667	0.00776217	9998.09	0.00130979	9.98881e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.144	0.222667	0.00776217	9998.28	0.00130977	9.98862e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.144	0.222667	0.00776217	9986.72	0.00131128	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.144	0.222667	0.00776217	9999.43	0.00130962	9.98748e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.144	0.222667	0.00776217	9998.73	0.00130971	9.98817e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.147	0.226444	0.00772424	9998.1	0.00133415	9.98856e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.147	0.226444	0.00772424	9998.29	0.00133413	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.147	0.226444	0.00772424	9986.74	0.00133567	9.99991e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.147	0.226444	0.00772424	9999.44	0.00133397	9.98722e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.147	0.226444	0.00772424	9998.74	0.00133407	9.98792e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.149	0.230272	0.0076858	9998.11	0.00135896	9.98829e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.149	0.230272	0.0076858	9998.31	0.00135894	9.9881e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.149	0.230272	0.0076858	9986.75	0.00136051	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.149	0.230272	0.0076858	9999.45	0.00135878	9.98696e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.149	0.230272	0.0076858	9998.76	0.00135887	9.98765e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.152	0.234151	0.00764683	9998.13	0.00138423	9.98803e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.152	0.234151	0.00764683	9998.32	0.00138421	9.98783e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.152	0.234151	0.00764683	9986.76	0.00138581	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.152	0.234151	0.00764683	9999.47	0.00138405	9.98669e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.152	0.234151	0.00764683	9998.77	0.00138415	9.98739e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.155	0.238083	0.00760735	9998.14	0.00140998	9.98776e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.155	0.238083	0.00760735	9998.34	0.00140995	9.98756e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.155	0.238083	0.00760735	9986.78	0.00141158	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.155	0.238083	0.00760735	9999.48	0.00140979	9.98642e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.155	0.238083	0.00760735	9998.78	0.00140989	9.98712e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.159	0.242066	0.00756734	9998.16	0.0014362	9.98748e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.159	0.242066	0.00756734	9998.35	0.00143617	9.98729e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.159	0.242066	0.00756734	9986.79	0.00143783	9.99883e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.159	0.242066	0.00756734	9999.5	0.001436	9.98614e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.159	0.242066	0.00756734	9998.8	0.0014361	9.98684e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.162	0.246103	0.0075268	9998.17	0.0014629	9.9872e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.162	0.246103	0.0075268	9998.36	0.00146287	9.987e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.162	0.246103	0.0075268	9986.81	0.00146457	9.99854e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.162	0.246103	0.0075268	9999.51	0.00146271	9.98586e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.162	0.246103	0.0075268	9998.81	0.00146281	9.98656e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.165	0.250192	0.00748573	9998.19	0.00149011	9.98691e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.165	0.250192	0.00748573	9998.38	0.00149008	9.98672e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.165	0.250192	0.00748573	9986.82	0.0014918	9.99826e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.165	0.250192	0.00748573	9999.53	0.00148991	9.98557e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.165	0.250192	0.00748573	9998.83	0.00149001	9.98627e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.168	0.254334	0.00744413	9998.2	0.00151782	9.98662e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.168	0.254334	0.00744413	9998.39	0.00151779	9.98643e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.168	0.254334	0.00744413	9986.84	0.00151954	9.99796e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.168	0.254334	0.00744413	9999.54	0.00151761	9.98528e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.168	0.254334	0.00744413	9998.84	0.00151772	9.98598e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.172	0.25853	0.00740199	9998.22	0.00154604	9.98632e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.172	0.25853	0.00740199	9998.41	0.00154601	9.98613e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.172	0.25853	0.00740199	9986.85	0.0015478	9.99767e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.172	0.25853	0.00740199	9999.56	0.00154583	9.98498e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.172	0.25853	0.00740199	9998.86	0.00154594	9.98568e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.175	0.262779	0.00735932	9998.23	0.00157479	9.98602e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.175	0.262779	0.00735932	9998.43	0.00157476	9.98582e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.175	0.262779	0.00735932	9986.87	0.00157658	9.99736e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.175	0.262779	0.00735932	9999.57	0.00157458	9.98468e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.175	0.262779	0.00735932	9998.87	0.00157469	9.98538e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.179	0.267083	0.0073161	9998.25	0.00160407	9.98571e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.179	0.267083	0.0073161	9998.44	0.00160404	9.98552e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.179	0.267083	0.0073161	9986.88	0.00160589	9.99705e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.179	0.267083	0.0073161	9999.59	0.00160385	9.98437e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.179	0.267083	0.0073161	9998.89	0.00160397	9.98507e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.182	0.27144	0.00727234	9998.26	0.0016339	9.98539e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.182	0.27144	0.00727234	9998.46	0.00163386	9.9852e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.182	0.27144	0.00727234	9986.9	0.00163575	9.99674e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.182	0.27144	0.00727234	9999.61	0.00163368	9.98406e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.182	0.27144	0.00727234	9998.91	0.00163379	9.98475e-05	model-iicr-5	model-cdf-5	model-pdf-5
