time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.472	0.0777697	0.00908854	2537.53	0.00180463	0.000393372	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.472	0.0777697	0.00908854	2532.32	0.00180834	0.000394181	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.472	0.0777697	0.00908854	2534.39	0.00180687	0.000393859	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.472	0.0777697	0.00908854	2533.27	0.00180767	0.000394034	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.472	0.0777697	0.00908854	2534.46	0.00180682	0.000393849	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.5	0.0793178	0.00907076	2537.59	0.00183816	0.00039335	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.5	0.0793178	0.00907076	2532.37	0.00184195	0.000394159	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.5	0.0793178	0.00907076	2534.45	0.00184044	0.000393837	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.5	0.0793178	0.00907076	2533.32	0.00184126	0.000394012	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.5	0.0793178	0.00907076	2534.51	0.00184039	0.000393827	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.529	0.0808915	0.0090527	2537.65	0.00187232	0.000393328	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.529	0.0808915	0.0090527	2532.43	0.00187617	0.000394136	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.529	0.0808915	0.0090527	2534.5	0.00187464	0.000393815	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.529	0.0808915	0.0090527	2533.38	0.00187547	0.000393989	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.529	0.0808915	0.0090527	2534.57	0.00187459	0.000393804	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.558	0.0824913	0.00903433	2537.71	0.00190711	0.000393305	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.558	0.0824913	0.00903433	2532.49	0.00191103	0.000394114	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.558	0.0824913	0.00903433	2534.56	0.00190947	0.000393792	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.558	0.0824913	0.00903433	2533.44	0.00191032	0.000393966	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.558	0.0824913	0.00903433	2534.63	0.00190942	0.000393782	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.588	0.0841175	0.00901567	2537.77	0.00194254	0.000393282	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.588	0.0841175	0.00901567	2532.55	0.00194654	0.00039409	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.588	0.0841175	0.00901567	2534.62	0.00194495	0.000393769	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.588	0.0841175	0.00901567	2533.5	0.00194581	0.000393943	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.588	0.0841175	0.00901567	2534.69	0.0019449	0.000393758	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.618	0.0857706	0.0089967	2537.83	0.00197863	0.000393258	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.618	0.0857706	0.0089967	2532.61	0.0019827	0.000394066	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.618	0.0857706	0.0089967	2534.68	0.00198109	0.000393745	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.618	0.0857706	0.0089967	2533.56	0.00198196	0.000393919	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.618	0.0857706	0.0089967	2534.75	0.00198103	0.000393735	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.649	0.0874508	0.00897742	2537.89	0.0020154	0.000393234	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.649	0.0874508	0.00897742	2532.67	0.00201954	0.000394042	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.649	0.0874508	0.00897742	2534.75	0.00201789	0.000393721	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.649	0.0874508	0.00897742	2533.62	0.00201879	0.000393895	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.649	0.0874508	0.00897742	2534.81	0.00201784	0.00039371	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.681	0.0891586	0.00895783	2537.95	0.00205284	0.000393209	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.681	0.0891586	0.00895783	2532.74	0.00205706	0.000394018	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.681	0.0891586	0.00895783	2534.81	0.00205538	0.000393696	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.681	0.0891586	0.00895783	2533.68	0.00205629	0.000393871	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.681	0.0891586	0.00895783	2534.88	0.00205533	0.000393686	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.713	0.0908944	0.00893792	2538.02	0.00209098	0.000393184	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.713	0.0908944	0.00893792	2532.8	0.00209528	0.000393993	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.713	0.0908944	0.00893792	2534.87	0.00209357	0.000393671	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.713	0.0908944	0.00893792	2533.75	0.00209449	0.000393846	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.713	0.0908944	0.00893792	2534.94	0.00209351	0.000393661	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.746	0.0926584	0.00891769	2538.08	0.00212982	0.000393159	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.746	0.0926584	0.00891769	2532.87	0.0021342	0.000393967	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.746	0.0926584	0.00891769	2534.94	0.00213246	0.000393645	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.746	0.0926584	0.00891769	2533.81	0.0021334	0.00039382	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.746	0.0926584	0.00891769	2535.01	0.0021324	0.000393635	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.78	0.0944513	0.00889713	2538.15	0.00216938	0.000393133	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.78	0.0944513	0.00889713	2532.93	0.00217385	0.000393941	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.78	0.0944513	0.00889713	2535.01	0.00217207	0.000393619	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.78	0.0944513	0.00889713	2533.88	0.00217303	0.000393794	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.78	0.0944513	0.00889713	2535.07	0.00217201	0.000393609	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.814	0.0962732	0.00887624	2538.22	0.00220968	0.000393106	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.814	0.0962732	0.00887624	2533.0	0.00221423	0.000393914	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.814	0.0962732	0.00887624	2535.07	0.00221242	0.000393593	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.814	0.0962732	0.00887624	2533.95	0.0022134	0.000393767	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.814	0.0962732	0.00887624	2535.14	0.00221236	0.000393583	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.849	0.0981246	0.00885502	2538.29	0.00225073	0.000393079	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.849	0.0981246	0.00885502	2533.07	0.00225536	0.000393887	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.849	0.0981246	0.00885502	2535.14	0.00225352	0.000393566	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.849	0.0981246	0.00885502	2534.02	0.00225452	0.00039374	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.849	0.0981246	0.00885502	2535.21	0.00225346	0.000393556	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.885	0.100006	0.00883346	2538.36	0.00229253	0.000393052	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.885	0.100006	0.00883346	2533.14	0.00229725	0.00039386	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.885	0.100006	0.00883346	2535.21	0.00229537	0.000393539	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.885	0.100006	0.00883346	2534.09	0.00229639	0.000393713	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.885	0.100006	0.00883346	2535.28	0.00229531	0.000393528	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.921	0.101918	0.00881155	2538.43	0.00233512	0.000393024	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.921	0.101918	0.00881155	2533.21	0.00233992	0.000393832	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.921	0.101918	0.00881155	2535.29	0.00233801	0.000393511	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.921	0.101918	0.00881155	2534.16	0.00233905	0.000393685	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.921	0.101918	0.00881155	2535.35	0.00233795	0.0003935	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.958	0.10386	0.0087893	2538.51	0.00237849	0.000392996	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.958	0.10386	0.0087893	2533.29	0.00238338	0.000393803	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.958	0.10386	0.0087893	2535.36	0.00238143	0.000393482	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.958	0.10386	0.0087893	2534.23	0.00238249	0.000393656	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.958	0.10386	0.0087893	2535.43	0.00238137	0.000393472	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.996	0.105833	0.00876669	2538.58	0.00242266	0.000392967	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.996	0.105833	0.00876669	2533.36	0.00242764	0.000393774	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.996	0.105833	0.00876669	2535.43	0.00242566	0.000393453	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.996	0.105833	0.00876669	2534.31	0.00242674	0.000393627	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.996	0.105833	0.00876669	2535.5	0.0024256	0.000393443	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.034	0.107838	0.00874373	2538.66	0.00246766	0.000392937	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.034	0.107838	0.00874373	2533.44	0.00247273	0.000393745	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.034	0.107838	0.00874373	2535.51	0.00247071	0.000393423	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.034	0.107838	0.00874373	2534.38	0.00247181	0.000393598	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.034	0.107838	0.00874373	2535.58	0.00247065	0.000393413	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.074	0.109875	0.0087204	2538.73	0.00251348	0.000392907	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.074	0.109875	0.0087204	2533.51	0.00251865	0.000393715	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.074	0.109875	0.0087204	2535.59	0.0025166	0.000393393	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.074	0.109875	0.0087204	2534.46	0.00251771	0.000393568	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.074	0.109875	0.0087204	2535.65	0.00251653	0.000393383	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.114	0.111944	0.00869671	2538.81	0.00256016	0.000392876	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.114	0.111944	0.00869671	2533.59	0.00256542	0.000393684	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.114	0.111944	0.00869671	2535.67	0.00256333	0.000393363	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.114	0.111944	0.00869671	2534.54	0.00256447	0.000393537	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.114	0.111944	0.00869671	2535.73	0.00256326	0.000393352	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.155	0.114046	0.00867265	2538.89	0.0026077	0.000392845	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.155	0.114046	0.00867265	2533.67	0.00261306	0.000393653	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.155	0.114046	0.00867265	2535.75	0.00261093	0.000393331	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.155	0.114046	0.00867265	2534.62	0.00261209	0.000393506	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.155	0.114046	0.00867265	2535.81	0.00261086	0.000393321	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.197	0.116181	0.00864821	2538.98	0.00265612	0.000392813	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.197	0.116181	0.00864821	2533.76	0.00266159	0.000393621	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.197	0.116181	0.00864821	2535.83	0.00265941	0.0003933	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.197	0.116181	0.00864821	2534.7	0.00266059	0.000393474	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.197	0.116181	0.00864821	2535.9	0.00265934	0.000393289	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.239	0.11835	0.0086234	2539.06	0.00270544	0.000392781	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.239	0.11835	0.0086234	2533.84	0.00271101	0.000393588	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.239	0.11835	0.0086234	2535.91	0.00270879	0.000393267	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.239	0.11835	0.0086234	2534.79	0.00270999	0.000393441	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.239	0.11835	0.0086234	2535.98	0.00270872	0.000393257	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.283	0.120553	0.0085982	2539.15	0.00275568	0.000392748	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.283	0.120553	0.0085982	2533.92	0.00276134	0.000393555	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.283	0.120553	0.0085982	2536.0	0.00275909	0.000393234	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.283	0.120553	0.0085982	2534.87	0.00276031	0.000393408	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.283	0.120553	0.0085982	2536.06	0.00275902	0.000393224	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.327	0.12279	0.00857262	2539.23	0.00280684	0.000392714	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.327	0.12279	0.00857262	2534.01	0.00281261	0.000393522	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.327	0.12279	0.00857262	2536.08	0.00281032	0.0003932	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.327	0.12279	0.00857262	2534.96	0.00281156	0.000393375	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.327	0.12279	0.00857262	2536.15	0.00281024	0.00039319	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.372	0.125061	0.00854664	2539.32	0.00285895	0.00039268	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.372	0.125061	0.00854664	2534.1	0.00286483	0.000393487	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.372	0.125061	0.00854664	2536.17	0.00286249	0.000393166	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.372	0.125061	0.00854664	2535.05	0.00286376	0.00039334	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.372	0.125061	0.00854664	2536.24	0.00286242	0.000393156	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.418	0.127368	0.00852026	2539.41	0.00291203	0.000392645	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.418	0.127368	0.00852026	2534.19	0.00291802	0.000393452	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.418	0.127368	0.00852026	2536.26	0.00291563	0.000393131	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.418	0.127368	0.00852026	2535.14	0.00291693	0.000393306	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.418	0.127368	0.00852026	2536.33	0.00291556	0.000393121	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.465	0.129711	0.00849348	2539.5	0.00296609	0.00039261	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.465	0.129711	0.00849348	2534.28	0.00297219	0.000393417	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.465	0.129711	0.00849348	2536.35	0.00296976	0.000393096	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.465	0.129711	0.00849348	2535.23	0.00297108	0.00039327	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.465	0.129711	0.00849348	2536.42	0.00296968	0.000393086	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.514	0.132089	0.0084663	2539.6	0.00302115	0.000392574	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.514	0.132089	0.0084663	2534.37	0.00302736	0.000393381	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.514	0.132089	0.0084663	2536.45	0.00302489	0.00039306	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.514	0.132089	0.0084663	2535.32	0.00302623	0.000393234	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.514	0.132089	0.0084663	2536.51	0.00302481	0.000393049	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.563	0.134504	0.00843871	2539.69	0.00307723	0.000392537	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.563	0.134504	0.00843871	2534.47	0.00308356	0.000393344	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.563	0.134504	0.00843871	2536.54	0.00308104	0.000393023	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.563	0.134504	0.00843871	2535.42	0.0030824	0.000393197	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.563	0.134504	0.00843871	2536.61	0.00308096	0.000393012	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.613	0.136956	0.0084107	2539.79	0.00313435	0.0003925	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.613	0.136956	0.0084107	2534.56	0.00314079	0.000393306	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.613	0.136956	0.0084107	2536.64	0.00313823	0.000392985	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.613	0.136956	0.0084107	2535.51	0.00313962	0.000393159	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.613	0.136956	0.0084107	2536.71	0.00313814	0.000392975	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.664	0.139445	0.00838227	2539.89	0.00319252	0.000392461	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.664	0.139445	0.00838227	2534.66	0.00319909	0.000393268	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.664	0.139445	0.00838227	2536.74	0.00319647	0.000392947	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.664	0.139445	0.00838227	2535.61	0.00319789	0.000393121	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.664	0.139445	0.00838227	2536.8	0.00319639	0.000392937	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.716	0.141972	0.00835342	2539.99	0.00325177	0.000392422	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.716	0.141972	0.00835342	2534.76	0.00325846	0.000393229	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.716	0.141972	0.00835342	2536.84	0.0032558	0.000392908	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.716	0.141972	0.00835342	2535.71	0.00325724	0.000393082	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.716	0.141972	0.00835342	2536.9	0.00325571	0.000392898	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.769	0.144537	0.00832415	2540.09	0.00331212	0.000392383	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.769	0.144537	0.00832415	2534.86	0.00331893	0.000393189	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.769	0.144537	0.00832415	2536.94	0.00331622	0.000392868	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.769	0.144537	0.00832415	2535.81	0.00331769	0.000393042	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.769	0.144537	0.00832415	2537.01	0.00331614	0.000392858	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.823	0.147141	0.00829443	2540.19	0.00337359	0.000392343	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.823	0.147141	0.00829443	2534.97	0.00338053	0.000393149	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.823	0.147141	0.00829443	2537.04	0.00337777	0.000392828	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.823	0.147141	0.00829443	2535.92	0.00337926	0.000393002	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.823	0.147141	0.00829443	2537.11	0.00337768	0.000392818	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.878	0.149783	0.00826429	2540.3	0.00343619	0.000392301	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.878	0.149783	0.00826429	2535.07	0.00344326	0.000393107	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.878	0.149783	0.00826429	2537.15	0.00344045	0.000392787	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.878	0.149783	0.00826429	2536.02	0.00344197	0.000392961	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.878	0.149783	0.00826429	2537.22	0.00344036	0.000392777	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.935	0.152464	0.0082337	2540.41	0.00349995	0.00039226	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.935	0.152464	0.0082337	2535.18	0.00350715	0.000393065	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.935	0.152464	0.0082337	2537.26	0.00350429	0.000392745	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.935	0.152464	0.0082337	2536.13	0.00350584	0.000392919	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.935	0.152464	0.0082337	2537.33	0.0035042	0.000392735	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.993	0.155186	0.00820267	2540.52	0.00356489	0.000392217	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.993	0.155186	0.00820267	2535.29	0.00357222	0.000393023	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.993	0.155186	0.00820267	2537.37	0.00356931	0.000392702	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.993	0.155186	0.00820267	2536.24	0.00357089	0.000392876	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.993	0.155186	0.00820267	2537.44	0.00356922	0.000392692	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.051	0.157947	0.00817119	2540.63	0.00363104	0.000392174	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.051	0.157947	0.00817119	2535.4	0.0036385	0.000392979	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.051	0.157947	0.00817119	2537.48	0.00363553	0.000392659	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.051	0.157947	0.00817119	2536.35	0.00363714	0.000392833	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.051	0.157947	0.00817119	2537.55	0.00363544	0.000392649	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.112	0.160749	0.00813926	2540.75	0.0036984	0.000392129	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.112	0.160749	0.00813926	2535.52	0.00370601	0.000392935	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.112	0.160749	0.00813926	2537.6	0.00370298	0.000392615	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.112	0.160749	0.00813926	2536.47	0.00370462	0.000392788	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.112	0.160749	0.00813926	2537.66	0.00370289	0.000392604	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.173	0.163592	0.00810686	2540.86	0.00376701	0.000392084	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.173	0.163592	0.00810686	2535.64	0.00377476	0.00039289	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.173	0.163592	0.00810686	2537.71	0.00377168	0.000392569	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.173	0.163592	0.00810686	2536.58	0.00377335	0.000392743	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.173	0.163592	0.00810686	2537.78	0.00377158	0.000392559	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.235	0.166476	0.00807401	2540.98	0.0038369	0.000392039	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.235	0.166476	0.00807401	2535.75	0.00384478	0.000392844	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.235	0.166476	0.00807401	2537.83	0.00384165	0.000392523	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.235	0.166476	0.00807401	2536.7	0.00384335	0.000392697	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.235	0.166476	0.00807401	2537.9	0.00384155	0.000392513	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.299	0.169402	0.0080407	2541.1	0.00390807	0.000391992	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.299	0.169402	0.0080407	2535.87	0.0039161	0.000392797	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.299	0.169402	0.0080407	2537.95	0.00391291	0.000392477	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.299	0.169402	0.0080407	2536.82	0.00391464	0.000392651	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.299	0.169402	0.0080407	2538.02	0.0039128	0.000392466	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.365	0.172369	0.00800691	2541.23	0.00398056	0.000391944	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.365	0.172369	0.00800691	2536.0	0.00398874	0.000392749	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.365	0.172369	0.00800691	2538.08	0.00398549	0.000392429	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.365	0.172369	0.00800691	2536.95	0.00398725	0.000392603	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.365	0.172369	0.00800691	2538.14	0.00398538	0.000392419	model-iicr-5	model-cdf-5	model-pdf-5
