time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.342	0.167934	0.00821045	2119.72	0.0045956	0.000469593	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.342	0.167934	0.00821045	2127.67	0.00457847	0.000467845	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.342	0.167934	0.00821045	2108.74	0.00461947	0.000472027	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.342	0.167934	0.00821045	2129.93	0.00457362	0.000467351	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.342	0.167934	0.00821045	2113.19	0.00460977	0.000471037	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.369	0.170909	0.00817896	2119.78	0.00468086	0.000469538	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.369	0.170909	0.00817896	2127.74	0.00466341	0.000467791	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.369	0.170909	0.00817896	2108.8	0.00470517	0.000471971	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.369	0.170909	0.00817896	2130.0	0.00465847	0.000467297	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.369	0.170909	0.00817896	2113.25	0.00469528	0.000470982	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.396	0.173928	0.00814701	2119.85	0.00476768	0.000469482	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.396	0.173928	0.00814701	2127.81	0.00474991	0.000467736	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.396	0.173928	0.00814701	2108.87	0.00479244	0.000471915	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.396	0.173928	0.00814701	2130.07	0.00474488	0.000467241	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.396	0.173928	0.00814701	2113.32	0.00478238	0.000470926	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.423	0.176992	0.0081146	2119.92	0.00485612	0.000469425	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.423	0.176992	0.0081146	2127.87	0.00483802	0.000467679	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.423	0.176992	0.0081146	2108.94	0.00488134	0.000471858	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.423	0.176992	0.0081146	2130.13	0.0048329	0.000467185	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.423	0.176992	0.0081146	2113.39	0.00487108	0.000470869	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.451	0.180099	0.00808173	2119.99	0.00494619	0.000469367	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.451	0.180099	0.00808173	2127.94	0.00492775	0.000467622	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.451	0.180099	0.00808173	2109.01	0.00497187	0.0004718	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.451	0.180099	0.00808173	2130.2	0.00492253	0.000467128	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.451	0.180099	0.00808173	2113.46	0.00496143	0.000470811	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.48	0.183252	0.00804838	2120.06	0.00503792	0.000469309	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.48	0.183252	0.00804838	2128.01	0.00501914	0.000467563	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.48	0.183252	0.00804838	2109.08	0.00506408	0.00047174	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.48	0.183252	0.00804838	2130.28	0.00501383	0.000467069	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.48	0.183252	0.00804838	2113.53	0.00505344	0.000470751	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.509	0.18645	0.00801456	2120.13	0.00513135	0.000469249	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.509	0.18645	0.00801456	2128.09	0.00511222	0.000467503	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.509	0.18645	0.00801456	2109.15	0.00515799	0.00047168	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.509	0.18645	0.00801456	2130.35	0.00510681	0.00046701	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.509	0.18645	0.00801456	2113.6	0.00514716	0.000470691	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.539	0.189694	0.00798027	2120.2	0.00522651	0.000469187	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.539	0.189694	0.00798027	2128.16	0.00520703	0.000467443	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.539	0.189694	0.00798027	2109.22	0.00525364	0.000471618	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.539	0.189694	0.00798027	2130.42	0.00520151	0.000466949	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.539	0.189694	0.00798027	2113.67	0.00524261	0.00047063	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.569	0.192984	0.00794549	2120.28	0.00532342	0.000469125	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.569	0.192984	0.00794549	2128.24	0.00530358	0.000467381	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.569	0.192984	0.00794549	2109.29	0.00535106	0.000471555	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.569	0.192984	0.00794549	2130.5	0.00529797	0.000466887	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.569	0.192984	0.00794549	2113.75	0.00533982	0.000470567	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.6	0.19632	0.00791022	2120.36	0.00542212	0.000469062	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.6	0.19632	0.00791022	2128.31	0.00540192	0.000467318	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.6	0.19632	0.00791022	2109.37	0.00545027	0.000471491	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.6	0.19632	0.00791022	2130.57	0.0053962	0.000466824	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.6	0.19632	0.00791022	2113.82	0.00543883	0.000470504	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.632	0.199703	0.00787446	2120.43	0.00552265	0.000468997	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.632	0.199703	0.00787446	2128.39	0.00550207	0.000467254	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.632	0.199703	0.00787446	2109.45	0.00555132	0.000471426	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.632	0.199703	0.00787446	2130.65	0.00549625	0.00046676	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.632	0.199703	0.00787446	2113.9	0.00553966	0.000470439	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.664	0.203133	0.00783821	2120.51	0.00562503	0.000468932	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.664	0.203133	0.00783821	2128.47	0.00560407	0.000467188	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.664	0.203133	0.00783821	2109.53	0.00565423	0.00047136	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.664	0.203133	0.00783821	2130.73	0.00559814	0.000466695	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.664	0.203133	0.00783821	2113.98	0.00564236	0.000470373	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.697	0.206611	0.00780146	2120.59	0.00572931	0.000468865	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.697	0.206611	0.00780146	2128.55	0.00570796	0.000467122	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.697	0.206611	0.00780146	2109.61	0.00575905	0.000471292	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.697	0.206611	0.00780146	2130.81	0.00570192	0.000466629	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.697	0.206611	0.00780146	2114.06	0.00574696	0.000470305	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.731	0.210137	0.00776422	2120.67	0.00583551	0.000468796	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.731	0.210137	0.00776422	2128.63	0.00581376	0.000467054	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.731	0.210137	0.00776422	2109.69	0.0058658	0.000471224	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.731	0.210137	0.00776422	2130.89	0.00580761	0.000466561	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.731	0.210137	0.00776422	2114.14	0.00585348	0.000470237	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.766	0.213711	0.00772646	2120.76	0.00594367	0.000468727	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.766	0.213711	0.00772646	2128.72	0.00592152	0.000466985	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.766	0.213711	0.00772646	2109.77	0.00597452	0.000471154	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.766	0.213711	0.00772646	2130.98	0.00591526	0.000466492	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.766	0.213711	0.00772646	2114.22	0.00596197	0.000470167	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.801	0.217334	0.0076882	2120.84	0.00605382	0.000468656	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.801	0.217334	0.0076882	2128.8	0.00603127	0.000466915	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.801	0.217334	0.0076882	2109.85	0.00608525	0.000471082	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.801	0.217334	0.0076882	2131.06	0.00602489	0.000466422	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.801	0.217334	0.0076882	2114.31	0.00607247	0.000470096	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.837	0.221006	0.00764943	2120.93	0.00616601	0.000468584	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.837	0.221006	0.00764943	2128.89	0.00614304	0.000466843	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.837	0.221006	0.00764943	2109.94	0.00619802	0.00047101	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.837	0.221006	0.00764943	2131.15	0.00613654	0.00046635	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.837	0.221006	0.00764943	2114.39	0.006185	0.000470023	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.874	0.224727	0.00761015	2121.02	0.00628027	0.000468511	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.874	0.224727	0.00761015	2128.98	0.00625688	0.00046677	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.874	0.224727	0.00761015	2110.03	0.00631287	0.000470936	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.874	0.224727	0.00761015	2131.24	0.00625026	0.000466278	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.874	0.224727	0.00761015	2114.48	0.00629961	0.00046995	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.911	0.228498	0.00757035	2121.11	0.00639664	0.000468436	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.911	0.228498	0.00757035	2129.07	0.00637281	0.000466696	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.911	0.228498	0.00757035	2110.12	0.00642984	0.00047086	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.911	0.228498	0.00757035	2131.33	0.00636607	0.000466204	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.911	0.228498	0.00757035	2114.57	0.00641634	0.000469875	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.949	0.232319	0.00753002	2121.2	0.00651515	0.00046836	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.949	0.232319	0.00753002	2129.16	0.00649089	0.00046662	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.949	0.232319	0.00753002	2110.21	0.00654896	0.000470784	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.949	0.232319	0.00753002	2131.42	0.00648402	0.000466128	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.949	0.232319	0.00753002	2114.66	0.00653522	0.000469798	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.988	0.23619	0.00748918	2121.29	0.00663585	0.000468282	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.988	0.23619	0.00748918	2129.25	0.00661114	0.000466543	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.988	0.23619	0.00748918	2110.3	0.00667029	0.000470705	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.988	0.23619	0.00748918	2131.52	0.00660414	0.000466051	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.988	0.23619	0.00748918	2114.76	0.00665629	0.00046972	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.028	0.240111	0.00744781	2121.39	0.00675878	0.000468204	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.028	0.240111	0.00744781	2129.35	0.00673361	0.000466465	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.028	0.240111	0.00744781	2110.39	0.00679385	0.000470626	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.028	0.240111	0.00744781	2131.61	0.00672648	0.000465973	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.028	0.240111	0.00744781	2114.85	0.00677959	0.000469641	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.069	0.244083	0.00740592	2121.48	0.00688397	0.000468123	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.069	0.244083	0.00740592	2129.45	0.00685833	0.000466385	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.069	0.244083	0.00740592	2110.49	0.00691969	0.000470545	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.069	0.244083	0.00740592	2131.71	0.00685108	0.000465893	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.069	0.244083	0.00740592	2114.95	0.00690517	0.00046956	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.111	0.248106	0.0073635	2121.58	0.00701147	0.000468041	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.111	0.248106	0.0073635	2129.55	0.00698536	0.000466303	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.111	0.248106	0.0073635	2110.59	0.00704785	0.000470462	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.111	0.248106	0.0073635	2131.81	0.00697797	0.000465812	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.111	0.248106	0.0073635	2115.05	0.00703306	0.000469478	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.154	0.25218	0.00732054	2121.68	0.00714132	0.000467958	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.154	0.25218	0.00732054	2129.65	0.00711473	0.000466221	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.154	0.25218	0.00732054	2110.69	0.00717837	0.000470378	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.154	0.25218	0.00732054	2131.91	0.0071072	0.000465729	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.154	0.25218	0.00732054	2115.15	0.00716331	0.000469394	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.197	0.256306	0.00727705	2121.79	0.00727356	0.000467873	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.197	0.256306	0.00727705	2129.75	0.00724648	0.000466136	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.197	0.256306	0.00727705	2110.79	0.0073113	0.000470292	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.197	0.256306	0.00727705	2132.01	0.00723881	0.000465645	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.197	0.256306	0.00727705	2115.25	0.00729595	0.000469309	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.242	0.260483	0.00723303	2121.89	0.00740824	0.000467787	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.242	0.260483	0.00723303	2129.85	0.00738066	0.00046605	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.242	0.260483	0.00723303	2110.89	0.00744667	0.000470205	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.242	0.260483	0.00723303	2132.12	0.00737285	0.000465559	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.242	0.260483	0.00723303	2115.35	0.00743105	0.000469222	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.287	0.264712	0.00718847	2122.0	0.0075454	0.000467698	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.287	0.264712	0.00718847	2129.96	0.00751731	0.000465963	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.287	0.264712	0.00718847	2111.0	0.00758454	0.000470116	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.287	0.264712	0.00718847	2132.23	0.00750936	0.000465472	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.287	0.264712	0.00718847	2115.46	0.00756863	0.000469133	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.334	0.268993	0.00714338	2122.11	0.00768509	0.000467609	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.334	0.268993	0.00714338	2130.07	0.00765647	0.000465874	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.334	0.268993	0.00714338	2111.11	0.00772495	0.000470026	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.334	0.268993	0.00714338	2132.33	0.00764838	0.000465383	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.334	0.268993	0.00714338	2115.56	0.00770874	0.000469043	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.381	0.273326	0.00709774	2122.22	0.00782734	0.000467517	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.381	0.273326	0.00709774	2130.18	0.0077982	0.000465783	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.381	0.273326	0.00709774	2111.22	0.00786794	0.000469934	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.381	0.273326	0.00709774	2132.45	0.00778996	0.000465292	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.381	0.273326	0.00709774	2115.67	0.00785143	0.000468951	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.43	0.277711	0.00705157	2122.33	0.00797222	0.000467424	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.43	0.277711	0.00705157	2130.29	0.00794254	0.00046569	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.43	0.277711	0.00705157	2111.33	0.00801356	0.00046984	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.43	0.277711	0.00705157	2132.56	0.00793415	0.0004652	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.43	0.277711	0.00705157	2115.79	0.00799675	0.000468858	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.479	0.282148	0.00700486	2122.44	0.00811976	0.00046733	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.479	0.282148	0.00700486	2130.41	0.00808954	0.000465596	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.479	0.282148	0.00700486	2111.44	0.00816187	0.000469745	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.479	0.282148	0.00700486	2132.67	0.00808099	0.000465106	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.479	0.282148	0.00700486	2115.9	0.00814475	0.000468763	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.53	0.286638	0.00695761	2122.56	0.00827002	0.000467233	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.53	0.286638	0.00695761	2130.53	0.00823924	0.0004655	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.53	0.286638	0.00695761	2111.56	0.0083129	0.000469647	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.53	0.286638	0.00695761	2132.79	0.00823053	0.00046501	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.53	0.286638	0.00695761	2116.02	0.00829547	0.000468666	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.582	0.29118	0.00690981	2122.68	0.00842304	0.000467135	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.582	0.29118	0.00690981	2130.65	0.00839169	0.000465403	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.582	0.29118	0.00690981	2111.68	0.00846672	0.000469548	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.582	0.29118	0.00690981	2132.91	0.00838282	0.000464912	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.582	0.29118	0.00690981	2116.14	0.00844896	0.000468567	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.635	0.295774	0.00686148	2122.8	0.00857888	0.000467035	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.635	0.295774	0.00686148	2130.77	0.00854695	0.000465303	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.635	0.295774	0.00686148	2111.8	0.00862336	0.000469447	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.635	0.295774	0.00686148	2133.03	0.00853792	0.000464813	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.635	0.295774	0.00686148	2116.26	0.00860527	0.000468466	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.689	0.300422	0.00681261	2122.92	0.00873758	0.000466933	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.689	0.300422	0.00681261	2130.89	0.00870507	0.000465202	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.689	0.300422	0.00681261	2111.92	0.00878288	0.000469344	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.689	0.300422	0.00681261	2133.16	0.00869587	0.000464712	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.689	0.300422	0.00681261	2116.38	0.00876446	0.000468364	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.744	0.305121	0.0067632	2123.05	0.0088992	0.000466829	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.744	0.305121	0.0067632	2131.02	0.00886609	0.000465099	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.744	0.305121	0.0067632	2112.04	0.00894534	0.00046924	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.744	0.305121	0.0067632	2133.28	0.00885672	0.000464609	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.744	0.305121	0.0067632	2116.5	0.00892658	0.00046826	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.801	0.309873	0.00671325	2123.18	0.0090638	0.000466724	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.801	0.309873	0.00671325	2131.15	0.00903007	0.000464994	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.801	0.309873	0.00671325	2112.17	0.00911078	0.000469133	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.801	0.309873	0.00671325	2133.41	0.00902053	0.000464504	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.801	0.309873	0.00671325	2116.63	0.00909168	0.000468153	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.859	0.314677	0.00666276	2123.31	0.00923141	0.000466616	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.859	0.314677	0.00666276	2131.28	0.00919707	0.000464887	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.859	0.314677	0.00666276	2112.3	0.00927926	0.000469025	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.859	0.314677	0.00666276	2133.54	0.00918735	0.000464397	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.859	0.314677	0.00666276	2116.76	0.00925981	0.000468045	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.918	0.319534	0.00661174	2123.44	0.00940211	0.000466506	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.918	0.319534	0.00661174	2131.41	0.00936713	0.000464778	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.918	0.319534	0.00661174	2112.43	0.00945084	0.000468914	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.918	0.319534	0.00661174	2133.68	0.00935723	0.000464289	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.918	0.319534	0.00661174	2116.89	0.00943102	0.000467935	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.978	0.324443	0.00656018	2123.57	0.00957594	0.000466395	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.978	0.324443	0.00656018	2131.55	0.00954032	0.000464667	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.978	0.324443	0.00656018	2112.57	0.00962557	0.000468802	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.978	0.324443	0.00656018	2133.81	0.00953024	0.000464178	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.978	0.324443	0.00656018	2117.03	0.00960539	0.000467823	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.04	0.329403	0.0065081	2123.71	0.00975296	0.000466281	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.04	0.329403	0.0065081	2131.69	0.00971668	0.000464554	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.04	0.329403	0.0065081	2112.7	0.0098035	0.000468687	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.04	0.329403	0.0065081	2133.95	0.00970642	0.000464065	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.04	0.329403	0.0065081	2117.17	0.00978295	0.000467709	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.104	0.334416	0.00645548	2123.85	0.00993324	0.000466165	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.104	0.334416	0.00645548	2131.83	0.00989629	0.000464439	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.104	0.334416	0.00645548	2112.84	0.00998471	0.00046857	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.104	0.334416	0.00645548	2134.1	0.00988584	0.00046395	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.104	0.334416	0.00645548	2117.31	0.00996378	0.000467592	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.168	0.33948	0.00640234	2124.0	0.0101168	0.000466047	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.168	0.33948	0.00640234	2131.97	0.0100792	0.000464322	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.168	0.33948	0.00640234	2112.98	0.0101692	0.000468451	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.168	0.33948	0.00640234	2134.24	0.0100685	0.000463833	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.168	0.33948	0.00640234	2117.45	0.0101479	0.000467474	model-iicr-5	model-cdf-5	model-pdf-5
