time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.876	0.129457	0.00846206	109.718	0.0670555	0.00850313	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.876	0.129457	0.00846206	110.024	0.0668706	0.00848118	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.876	0.129457	0.00846206	109.677	0.0670797	0.00850609	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.876	0.129457	0.00846206	109.661	0.0670888	0.00850722	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.876	0.129457	0.00846206	109.707	0.0670616	0.00850388	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.932	0.131827	0.00843442	109.761	0.068247	0.00848889	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.932	0.131827	0.00843442	110.067	0.0680591	0.00846703	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.932	0.131827	0.00843442	109.72	0.0682716	0.00849184	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.932	0.131827	0.00843442	109.705	0.0682809	0.00849296	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.932	0.131827	0.00843442	109.751	0.0682533	0.00848964	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.989	0.134233	0.00840636	109.806	0.0694587	0.00847441	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.989	0.134233	0.00840636	110.111	0.0692677	0.00845264	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.989	0.134233	0.00840636	109.765	0.0694837	0.00847735	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.989	0.134233	0.00840636	109.749	0.0694932	0.00847847	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.989	0.134233	0.00840636	109.796	0.0694651	0.00847516	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.048	0.136675	0.00837789	109.852	0.0706908	0.00845968	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.048	0.136675	0.00837789	110.157	0.0704966	0.00843801	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.048	0.136675	0.00837789	109.81	0.0707163	0.00846262	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.048	0.136675	0.00837789	109.795	0.0707259	0.00846373	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.048	0.136675	0.00837789	109.841	0.0706973	0.00846043	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.108	0.139155	0.00834899	109.898	0.0719436	0.00844471	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.108	0.139155	0.00834899	110.203	0.0717462	0.00842313	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.108	0.139155	0.00834899	109.857	0.0719695	0.00844764	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.108	0.139155	0.00834899	109.841	0.0719793	0.00844875	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.108	0.139155	0.00834899	109.887	0.0719502	0.00844546	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.169	0.141671	0.00831967	109.945	0.0732175	0.00842949	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.169	0.141671	0.00831967	110.25	0.0730168	0.00840801	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.169	0.141671	0.00831967	109.904	0.0732438	0.0084324	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.169	0.141671	0.00831967	109.889	0.0732538	0.00843351	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.169	0.141671	0.00831967	109.935	0.0732242	0.00843023	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.231	0.144226	0.00828991	109.994	0.0745127	0.00841401	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.231	0.144226	0.00828991	110.298	0.0743088	0.00839263	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.231	0.144226	0.00828991	109.952	0.0745395	0.00841692	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.231	0.144226	0.00828991	109.937	0.0745496	0.00841802	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.231	0.144226	0.00828991	109.983	0.0745195	0.00841475	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.294	0.146818	0.00825972	110.043	0.0758296	0.00839827	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.294	0.146818	0.00825972	110.347	0.0756223	0.00837699	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.294	0.146818	0.00825972	110.002	0.0758568	0.00840117	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.294	0.146818	0.00825972	109.986	0.0758671	0.00840227	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.294	0.146818	0.00825972	110.032	0.0758365	0.00839901	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.359	0.14945	0.00822909	110.093	0.0771684	0.00838227	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.359	0.14945	0.00822909	110.397	0.0769577	0.00836109	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.359	0.14945	0.00822909	110.052	0.0771961	0.00838516	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.359	0.14945	0.00822909	110.036	0.0772066	0.00838625	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.359	0.14945	0.00822909	110.083	0.0771755	0.008383	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.425	0.15212	0.00819801	110.145	0.0785296	0.008366	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.425	0.15212	0.00819801	110.448	0.0783155	0.00834493	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.425	0.15212	0.00819801	110.103	0.0785577	0.00836888	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.425	0.15212	0.00819801	110.088	0.0785684	0.00836997	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.425	0.15212	0.00819801	110.134	0.0785367	0.00836674	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.493	0.154829	0.00816649	110.197	0.0799133	0.00834947	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.493	0.154829	0.00816649	110.501	0.0796957	0.0083285	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.493	0.154829	0.00816649	110.156	0.079942	0.00835234	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.493	0.154829	0.00816649	110.14	0.0799528	0.00835342	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.493	0.154829	0.00816649	110.187	0.0799206	0.0083502	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.562	0.157578	0.00813451	110.251	0.08132	0.00833265	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.562	0.157578	0.00813451	110.554	0.0810989	0.00831179	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.562	0.157578	0.00813451	110.209	0.0813491	0.00833551	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.562	0.157578	0.00813451	110.194	0.0813602	0.0083366	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.562	0.157578	0.00813451	110.24	0.0813274	0.00833338	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.632	0.160367	0.00810207	110.305	0.08275	0.00831557	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.632	0.160367	0.00810207	110.608	0.0825253	0.00829481	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.632	0.160367	0.00810207	110.264	0.0827796	0.00831842	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.632	0.160367	0.00810207	110.248	0.0827908	0.00831949	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.632	0.160367	0.00810207	110.295	0.0827575	0.00831629	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.704	0.163197	0.00806918	110.361	0.0842035	0.0082982	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.704	0.163197	0.00806918	110.664	0.0839752	0.00827755	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.704	0.163197	0.00806918	110.32	0.0842336	0.00830103	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.704	0.163197	0.00806918	110.304	0.084245	0.00830211	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.704	0.163197	0.00806918	110.35	0.0842112	0.00829892	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.777	0.166068	0.00803582	110.418	0.085681	0.00828054	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.777	0.166068	0.00803582	110.72	0.085449	0.00826001	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.777	0.166068	0.00803582	110.376	0.0857116	0.00828337	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.777	0.166068	0.00803582	110.361	0.0857232	0.00828444	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.777	0.166068	0.00803582	110.407	0.0856888	0.00828126	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.852	0.168979	0.00800199	110.476	0.0871828	0.00826259	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.852	0.168979	0.00800199	110.778	0.0869471	0.00824217	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.852	0.168979	0.00800199	110.434	0.0872139	0.00826541	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.852	0.168979	0.00800199	110.419	0.0872257	0.00826648	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.852	0.168979	0.00800199	110.465	0.0871907	0.00826331	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.928	0.171933	0.0079677	110.535	0.0887091	0.00824435	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.928	0.171933	0.0079677	110.837	0.0884697	0.00822405	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.928	0.171933	0.0079677	110.494	0.0887408	0.00824716	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.928	0.171933	0.0079677	110.478	0.0887527	0.00824822	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.928	0.171933	0.0079677	110.525	0.0887172	0.00824507	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.006	0.174928	0.00793292	110.596	0.0902604	0.00822582	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.006	0.174928	0.00793292	110.897	0.0900171	0.00820563	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.006	0.174928	0.00793292	110.554	0.0902926	0.00822861	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.006	0.174928	0.00793292	110.539	0.0903048	0.00822967	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.006	0.174928	0.00793292	110.585	0.0902686	0.00822653	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.086	0.177966	0.00789767	110.657	0.091837	0.00820698	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.086	0.177966	0.00789767	110.959	0.0915899	0.00818691	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.086	0.177966	0.00789767	110.616	0.0918697	0.00820976	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.086	0.177966	0.00789767	110.6	0.0918821	0.00821081	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.086	0.177966	0.00789767	110.647	0.0918453	0.00820768	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.167	0.181046	0.00786193	110.721	0.0934392	0.00818783	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.167	0.181046	0.00786193	111.022	0.0931882	0.00816788	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.167	0.181046	0.00786193	110.679	0.0934725	0.0081906	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.167	0.181046	0.00786193	110.663	0.093485	0.00819165	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.167	0.181046	0.00786193	110.71	0.0934477	0.00818854	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.25	0.184169	0.00782571	110.785	0.0950674	0.00816837	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.25	0.184169	0.00782571	111.086	0.0948124	0.00814855	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.25	0.184169	0.00782571	110.743	0.0951012	0.00817113	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.25	0.184169	0.00782571	110.728	0.095114	0.00817218	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.25	0.184169	0.00782571	110.774	0.095076	0.00816908	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.335	0.187336	0.007789	110.851	0.0967219	0.0081486	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.335	0.187336	0.007789	111.151	0.0964629	0.0081289	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.335	0.187336	0.007789	110.809	0.0967563	0.00815135	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.335	0.187336	0.007789	110.793	0.0967693	0.00815239	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.335	0.187336	0.007789	110.84	0.0967306	0.0081493	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.421	0.190546	0.0077518	110.918	0.0984031	0.00812851	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.421	0.190546	0.0077518	111.218	0.09814	0.00810894	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.421	0.190546	0.0077518	110.876	0.098438	0.00813125	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.421	0.190546	0.0077518	110.86	0.0984512	0.00813229	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.421	0.190546	0.0077518	110.907	0.098412	0.00812921	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.51	0.1938	0.0077141	110.986	0.100111	0.0081081	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.51	0.1938	0.0077141	111.286	0.0998441	0.00808865	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.51	0.1938	0.0077141	110.945	0.100147	0.00811083	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.51	0.1938	0.0077141	110.929	0.10016	0.00811186	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.51	0.1938	0.0077141	110.976	0.10012	0.0081088	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.6	0.197099	0.0076759	111.056	0.101847	0.00808736	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.6	0.197099	0.0076759	111.356	0.101576	0.00806804	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.6	0.197099	0.0076759	111.015	0.101883	0.00809008	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.6	0.197099	0.0076759	110.999	0.101897	0.0080911	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.6	0.197099	0.0076759	111.046	0.101856	0.00808805	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.693	0.200442	0.00763721	111.128	0.10361	0.00806629	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.693	0.200442	0.00763721	111.427	0.103335	0.0080471	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.693	0.200442	0.00763721	111.086	0.103647	0.00806899	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.693	0.200442	0.00763721	111.07	0.103661	0.00807001	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.693	0.200442	0.00763721	111.117	0.10362	0.00806698	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.787	0.20383	0.007598	111.201	0.105402	0.00804489	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.787	0.20383	0.007598	111.5	0.105122	0.00802583	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.787	0.20383	0.007598	111.159	0.105439	0.00804758	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.787	0.20383	0.007598	111.143	0.105453	0.00804859	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.787	0.20383	0.007598	111.19	0.105411	0.00804557	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.883	0.207263	0.0075583	111.275	0.107221	0.00802314	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.883	0.207263	0.0075583	111.574	0.106937	0.00800422	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.883	0.207263	0.0075583	111.234	0.107259	0.00802582	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.883	0.207263	0.0075583	111.218	0.107274	0.00802683	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.883	0.207263	0.0075583	111.265	0.107231	0.00802382	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.981	0.210742	0.00751808	111.352	0.10907	0.00800106	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.981	0.210742	0.00751808	111.65	0.108782	0.00798227	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.981	0.210742	0.00751808	111.31	0.109109	0.00800372	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.981	0.210742	0.00751808	111.294	0.109123	0.00800472	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.981	0.210742	0.00751808	111.341	0.10908	0.00800173	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.082	0.214266	0.00747735	111.429	0.110948	0.00797862	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.082	0.214266	0.00747735	111.727	0.110655	0.00795997	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.082	0.214266	0.00747735	111.387	0.110987	0.00798126	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.082	0.214266	0.00747735	111.372	0.111002	0.00798227	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.082	0.214266	0.00747735	111.419	0.110958	0.00797929	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.185	0.217836	0.00743611	111.509	0.112855	0.00795583	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.185	0.217836	0.00743611	111.806	0.112558	0.00793732	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.185	0.217836	0.00743611	111.467	0.112895	0.00795846	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.185	0.217836	0.00743611	111.451	0.11291	0.00795946	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.185	0.217836	0.00743611	111.498	0.112865	0.0079565	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.289	0.221453	0.00739435	111.59	0.114793	0.00793268	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.289	0.221453	0.00739435	111.887	0.114491	0.00791432	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.289	0.221453	0.00739435	111.548	0.114833	0.0079353	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.289	0.221453	0.00739435	111.532	0.114848	0.00793629	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.289	0.221453	0.00739435	111.579	0.114803	0.00793335	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.397	0.225116	0.00735208	111.673	0.11676	0.00790917	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.397	0.225116	0.00735208	111.97	0.116454	0.00789095	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.397	0.225116	0.00735208	111.631	0.116801	0.00791178	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.397	0.225116	0.00735208	111.615	0.116817	0.00791276	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.397	0.225116	0.00735208	111.662	0.116771	0.00790984	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.506	0.228825	0.00730929	111.758	0.118758	0.0078853	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.506	0.228825	0.00730929	112.054	0.118447	0.00786723	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.506	0.228825	0.00730929	111.716	0.1188	0.00788789	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.506	0.228825	0.00730929	111.7	0.118816	0.00788887	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.506	0.228825	0.00730929	111.747	0.118769	0.00788596	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.618	0.232582	0.00726598	111.844	0.120787	0.00786106	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.618	0.232582	0.00726598	112.14	0.120472	0.00784313	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.618	0.232582	0.00726598	111.802	0.12083	0.00786363	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.618	0.232582	0.00726598	111.786	0.120846	0.00786461	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.618	0.232582	0.00726598	111.833	0.120798	0.00786171	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.732	0.236385	0.00722215	111.932	0.122848	0.00783644	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.732	0.236385	0.00722215	112.228	0.122528	0.00781866	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.732	0.236385	0.00722215	111.89	0.122891	0.007839	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.732	0.236385	0.00722215	111.874	0.122907	0.00783997	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.732	0.236385	0.00722215	111.922	0.122859	0.00783709	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.849	0.240236	0.00717779	112.023	0.12494	0.00781144	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.849	0.240236	0.00717779	112.318	0.124615	0.00779382	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.849	0.240236	0.00717779	111.981	0.124984	0.00781399	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.849	0.240236	0.00717779	111.965	0.125	0.00781495	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.849	0.240236	0.00717779	112.012	0.124951	0.00781209	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.969	0.244134	0.00713291	112.115	0.127064	0.00778607	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.969	0.244134	0.00713291	112.41	0.126735	0.00776859	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.969	0.244134	0.00713291	112.073	0.127109	0.0077886	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.969	0.244134	0.00713291	112.057	0.127126	0.00778955	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.969	0.244134	0.00713291	112.104	0.127076	0.00778671	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.091	0.24808	0.00708751	112.209	0.129221	0.0077603	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.091	0.24808	0.00708751	112.504	0.128887	0.00774298	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.091	0.24808	0.00708751	112.167	0.129266	0.00776282	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.091	0.24808	0.00708751	112.151	0.129283	0.00776377	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.091	0.24808	0.00708751	112.199	0.129233	0.00776094	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.216	0.252073	0.00704159	112.306	0.131411	0.00773414	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.216	0.252073	0.00704159	112.6	0.131071	0.00771699	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.216	0.252073	0.00704159	112.264	0.131457	0.00773664	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.216	0.252073	0.00704159	112.248	0.131474	0.00773759	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.216	0.252073	0.00704159	112.295	0.131422	0.00773478	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.343	0.256114	0.00699514	112.404	0.133633	0.00770759	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.343	0.256114	0.00699514	112.698	0.133289	0.00769059	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.343	0.256114	0.00699514	112.362	0.13368	0.00771007	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.343	0.256114	0.00699514	112.346	0.133698	0.00771101	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.343	0.256114	0.00699514	112.394	0.133645	0.00770822	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.474	0.260202	0.00694817	112.505	0.13589	0.00768064	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.474	0.260202	0.00694817	112.798	0.13554	0.0076638	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.474	0.260202	0.00694817	112.463	0.135937	0.00768311	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.474	0.260202	0.00694817	112.447	0.135955	0.00768404	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.474	0.260202	0.00694817	112.494	0.135902	0.00768126	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.607	0.264339	0.00690067	112.608	0.13818	0.00765328	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.607	0.264339	0.00690067	112.9	0.137825	0.00763661	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.607	0.264339	0.00690067	112.566	0.138228	0.00765573	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.607	0.264339	0.00690067	112.55	0.138246	0.00765666	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.607	0.264339	0.00690067	112.597	0.138192	0.0076539	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.744	0.268523	0.00685265	112.713	0.140504	0.00762551	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.744	0.268523	0.00685265	113.005	0.140145	0.00760901	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.744	0.268523	0.00685265	112.671	0.140553	0.00762795	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.744	0.268523	0.00685265	112.655	0.140571	0.00762887	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.744	0.268523	0.00685265	112.702	0.140516	0.00762613	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.883	0.272756	0.00680411	112.821	0.142863	0.00759733	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.883	0.272756	0.00680411	113.112	0.142498	0.007581	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.883	0.272756	0.00680411	112.778	0.142912	0.00759975	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.883	0.272756	0.00680411	112.762	0.142931	0.00760067	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.883	0.272756	0.00680411	112.81	0.142875	0.00759795	model-iicr-5	model-cdf-5	model-pdf-5
